Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,28.603300,28.943899,27.173201,27.241301,19.531830,5273927354
2001-07-04,25.879200,26.900801,25.879200,26.151600,18.750523,3416226178
2001-07-05,25.470600,26.968901,25.470600,26.492100,18.994656,5478788
2001-07-06,26.287800,27.649900,26.287800,26.968901,19.336521,5156292
2001-07-09,26.696400,27.173201,26.219700,26.560200,19.043484,1713781699
2001-07-10,26.628300,27.037001,25.470600,25.470600,18.262251,2609569
2001-07-11,24.857700,25.470600,24.585300,25.198200,18.066940,2518926772
2001-07-12,25.470600,26.900801,25.470600,26.832600,19.238794,5568753701
2001-07-13,27.173201,27.377501,24.993900,24.993900,17.920456,4036520243
2001-07-16,24.993900,25.470600,23.836100,24.517200,17.578669,2636380
2001-07-17,24.517200,25.947300,24.517200,25.743000,18.457558,4062217
2001-07-18,25.947300,26.015400,24.585300,25.266300,18.115767,2524110038
2001-07-19,24.789600,26.968901,24.789600,26.968901,19.336521,7073664
2001-07-20,27.037001,27.922300,26.900801,27.037001,19.385347,12622753883
2001-07-23,27.581800,27.581800,25.743000,26.219700,18.799345,4302939901
2001-07-24,25.606800,25.606800,24.449100,24.789600,17.773979,5158199842
2001-07-25,24.517200,25.198200,23.904200,25.130100,18.018118,5362303
2001-07-26,25.334400,26.764601,24.653400,26.764601,19.190039,7535915
2001-07-27,26.764601,27.922300,26.015400,26.015400,18.652868,12108417
2001-07-30,null,null,null,null,null,null
2001-07-31,25.879200,27.786100,25.879200,27.445601,19.678307,15409729561
2001-08-01,27.445601,27.649900,26.560200,26.696400,19.141138,5485056626
2001-08-02,26.900801,28.535200,26.900801,28.535200,20.459549,11294034734
2001-08-03,28.671400,29.624901,27.922300,28.535200,20.459549,15466819646
2001-08-06,28.535200,29.148199,28.262800,28.739500,20.606028,6586326354
2001-08-07,28.467100,28.739500,27.649900,28.194700,20.215410,4635335242
2001-08-08,28.262800,29.829201,28.262800,29.284401,20.996719,11807520090
2001-08-09,29.011999,30.714500,28.943899,29.556801,21.192028,14473914824
2001-08-10,30.169701,30.169701,28.739500,29.284401,20.996719,8016045588
2001-08-13,29.420601,29.624901,28.739500,28.875799,20.703756,3662529274
2001-08-14,29.148199,29.148199,28.467100,29.080099,20.850235,4511975058
2001-08-15,29.080099,29.761101,28.943899,29.216299,20.947891,8342632
2001-08-16,29.216299,29.624901,28.875799,29.352501,21.045546,4232620
2001-08-17,29.352501,29.488701,28.603300,28.671400,20.557203,3026744
2001-08-20,27.649900,28.671400,27.649900,27.922300,20.020102,4561489
2001-08-21,27.922300,28.262800,27.377501,27.786100,19.922447,3884852
2001-08-22,27.445601,28.262800,26.900801,26.900801,19.287699,5537600977
2001-08-23,26.900801,27.173201,25.062000,25.266300,18.115767,6873432589
2001-08-24,25.062000,25.198200,23.699900,23.972300,17.187979,4676570045
2001-08-27,24.449100,25.062000,23.972300,24.653400,17.676321,4648831878
2001-08-28,24.721500,24.993900,24.312799,24.517200,17.578669,2158482246
2001-08-29,24.040400,25.470600,23.972300,25.198200,18.066940,7328641343
2001-08-30,25.198200,25.402500,24.176600,24.176600,17.334459,3102247
2001-08-31,23.836100,24.108500,23.155100,23.699900,16.992666,2953112
2001-09-03,24.040400,24.176600,23.495600,23.699900,16.992666,1972443
2001-09-04,23.836100,25.130100,23.699900,25.062000,17.969286,5799439
2001-09-05,24.585300,24.925800,23.563700,23.904200,17.139151,3352117710
2001-09-06,23.631800,23.904200,22.814600,22.814600,16.357914,2481686505
2001-09-07,22.201700,22.610300,21.792999,22.610300,16.211433,2126799
2001-09-10,22.474100,22.474100,21.588699,22.065399,15.820742,1306842
2001-09-11,22.269800,22.474100,20.567200,20.567200,14.746543,2581906
2001-09-12,null,null,null,null,null,null
2001-09-13,19.136999,19.136999,19.136999,19.136999,13.721097,60185
2001-09-14,17.843000,17.911100,17.843000,17.843000,12.793311,2894219
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,16.685301,17.502501,16.685301,17.025801,12.207387,4708878
2001-09-21,16.481001,16.481001,16.481001,16.481001,11.816767,195668
2001-09-24,null,null,null,null,null,null
2001-09-25,17.774900,18.115400,16.685301,17.162001,12.305039,9507607618
2001-09-26,16.753401,18.319799,16.481001,18.319799,13.135172,10077097
2001-09-27,17.774900,18.115400,17.366301,17.366301,12.451520,4457640970
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,15.936100,15.936100,15.936100,15.936100,11.426077,512810
2001-10-03,14.846500,14.846500,14.846500,14.846500,10.644841,467297507
2001-10-04,14.369800,14.982700,13.825000,13.825000,9.912433,9031428
2001-10-05,13.143900,13.756900,12.871500,13.688800,9.814776,6711721
2001-10-08,13.348200,13.416300,12.735300,13.143900,9.424088,3935756
2001-10-09,13.348200,13.893100,13.212000,13.688800,9.814776,8267812
2001-10-10,null,null,null,null,null,null
2001-10-11,14.165500,14.642200,13.961200,14.642200,10.498360,8745830
2001-10-12,15.255100,15.255100,13.961200,13.961200,10.010086,6135387
2001-10-15,13.620600,13.620600,13.007700,13.280100,9.521742,4214142
2001-10-16,13.007700,13.961200,13.007700,13.961200,10.010086,8182045
2001-10-17,13.961200,14.642200,13.688800,14.165500,10.156569,11737571
2001-10-18,13.620600,14.097400,13.620600,14.029300,10.058914,2949077
2001-10-19,14.029300,14.982700,14.029300,14.982700,10.742495,11650153
2001-10-22,15.391300,15.868000,15.118900,15.323200,10.986631,12608409418
2001-10-23,15.459400,15.595600,14.369800,14.369800,10.303049,6300896
2001-10-24,14.369800,15.323200,14.369800,15.323200,10.986631,7021865
2001-10-25,15.663700,15.936100,15.391300,15.595600,11.181941,9844065
2001-10-26,15.936100,16.344801,15.459400,15.527500,11.133113,10135876364
2001-10-29,15.663700,16.004200,15.323200,15.731800,11.279594,5518877
2001-10-30,15.050800,15.459400,14.710300,14.710300,10.547186,4213916
2001-10-31,14.437900,15.118900,14.437900,14.710300,10.547186,4465458
2001-11-01,14.914600,15.323200,14.914600,15.187000,10.888977,5074950
2001-11-02,15.663700,16.208599,15.527500,16.208599,11.621455,8584927585
2001-11-05,17.025801,17.298201,16.412901,17.298201,12.402694,14419608406
2001-11-06,17.706800,18.455999,17.706800,17.843000,12.793311,19377957533
2001-11-07,18.251699,19.068899,18.183500,18.932699,13.574617,17413453183
2001-11-08,18.932699,18.932699,17.638700,17.774900,12.744484,10648049024
2001-11-09,null,null,null,null,null,null
2001-11-12,19.749901,20.294800,19.477501,20.294800,14.551240,23395932906
2001-11-13,20.090401,20.703400,19.545601,19.749901,14.160544,15943507465
2001-11-14,20.362900,20.771500,20.226700,20.226700,14.502407,18306583176
2001-11-15,20.090401,21.452499,19.954201,20.975800,15.039507,20883318363
2001-11-16,21.248199,21.792999,20.499100,20.975800,15.039507,20825921
2001-11-19,20.975800,21.384399,20.431000,21.248199,15.234818,15213585606
2001-11-20,21.248199,21.656799,19.818001,19.818001,14.209375,10094225395
2001-11-21,19.136999,21.043900,19.136999,21.043900,15.088336,16710623
2001-11-22,20.294800,20.703400,19.749901,19.749901,14.160544,9800243556
2001-11-23,19.886101,20.431000,19.613701,20.090401,14.404680,9975518307
2001-11-26,20.567200,21.452499,20.431000,21.452499,15.381298,15388850
2001-11-27,22.406000,22.950800,22.133499,22.950800,16.455570,32793932653
2001-11-28,23.699900,24.517200,23.359400,24.040400,17.236805,30221484
2001-11-29,24.040400,25.538700,23.155100,25.538700,18.311079,15326209578
2001-11-30,25.538700,25.538700,23.836100,23.836100,17.090321,15756674130
2001-12-03,24.449100,25.334400,24.381001,24.857700,17.822803,31760619828
2001-12-04,24.857700,26.355900,24.244699,25.674900,18.408730,22947730361
2001-12-05,26.287800,26.968901,24.857700,25.334400,18.164595,24984124166
2001-12-06,26.287800,26.560200,25.674900,26.151600,18.750523,22975775118
2001-12-07,27.922300,27.922300,27.649900,27.922300,20.020102,11650018
2001-12-10,29.829201,29.829201,29.693001,29.829201,21.387337,5704523618
2001-12-11,29.829201,31.599899,29.761101,30.918800,22.168573,29282542683
2001-12-12,31.804199,33.029999,31.191299,33.029999,23.682287,18708355
2001-12-13,33.983501,34.392101,30.782600,32.008499,22.949881,28361468654
2001-12-14,30.305901,33.029999,30.305901,32.553299,23.340498,20187007489
2001-12-17,32.348999,32.893799,30.578300,30.578300,21.924437,10263562024
2001-12-18,31.667999,31.667999,30.305901,30.578300,21.924437,13541400642
2001-12-19,31.259399,32.144699,30.646400,30.986900,22.217398,16244007402
2001-12-20,31.123199,32.962002,31.123199,32.280899,23.145185,17876441817
2001-12-21,31.872299,32.212799,30.646400,30.646400,21.973263,9896673557
2001-12-24,31.667999,32.008499,30.986900,32.008499,22.949881,9434416536
2001-12-25,32.144699,34.051601,32.144699,34.051601,24.414774,18344642494
2001-12-26,35.413700,36.435200,35.073200,36.435200,26.123793,29172474
2001-12-27,37.116199,37.797298,33.915401,34.051601,24.414774,28509964
2001-12-28,34.732601,35.754200,34.392101,35.413700,25.391388,14282485
2001-12-31,35.754200,36.775700,35.754200,36.435200,26.123793,15778200
2002-01-01,null,null,null,null,null,null
2002-01-02,36.775700,36.775700,34.392101,35.073200,25.147245,10654418
2002-01-03,null,null,null,null,null,null
2002-01-04,35.413700,35.754200,34.051601,34.732601,24.903040,9767182
2002-01-07,34.732601,35.754200,34.392101,35.754200,25.635519,9020583
2002-01-08,35.754200,35.754200,34.392101,34.392101,24.658907,11285731
2002-01-09,34.732601,36.094700,34.392101,35.754200,25.635519,13478264
2002-01-10,35.413700,35.413700,34.051601,35.073200,25.147245,9743005
2002-01-11,34.732601,35.073200,32.621399,32.621399,23.389328,9075050
2002-01-14,30.986900,31.531799,30.646400,30.918800,22.168573,7699542054
2002-01-15,30.646400,32.008499,30.646400,31.872299,22.852226,6822462145
2002-01-16,31.804199,31.804199,29.829201,29.829201,21.387337,9697340837
2002-01-17,28.467100,29.693001,27.922300,29.556801,21.192028,10830784889
2002-01-18,29.829201,31.327499,29.829201,30.169701,21.631472,20427702297
2002-01-21,32.280899,32.280899,32.280899,32.280899,23.145185,3039771414
2002-01-22,34.392101,34.392101,34.051601,34.392101,24.658907,23163156
2002-01-23,34.732601,36.094700,33.370602,34.392101,24.658907,24914147
2002-01-24,35.413700,36.775700,34.732601,36.775700,26.367928,30336294
2002-01-25,39.159302,39.159302,38.818802,39.159302,28.076954,9917813934
2002-01-28,41.542900,41.542900,38.137798,39.159302,28.076954,27782784606
2002-01-29,39.159302,39.159302,36.775700,37.116199,26.612066,9835173878
2002-01-30,36.094700,38.818802,35.754200,38.478298,27.588682,17332919
2002-01-31,null,null,null,null,null,null
2002-02-01,37.116199,38.137798,36.435200,37.116199,26.612066,10848481930
2002-02-04,36.775700,37.116199,36.094700,36.094700,25.879660,4673439
2002-02-05,35.413700,37.797298,35.413700,37.456699,26.856203,6322978138
2002-02-06,37.797298,39.840401,37.797298,39.840401,28.565298,17114511657
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,40.521400,40.861900,37.456699,38.478298,27.588682,14605773218
2002-02-19,38.818802,39.159302,36.435200,36.775700,26.367928,10461448123
2002-02-20,36.435200,37.456699,35.413700,35.754200,25.635519,7509813263
2002-02-21,36.094700,36.775700,34.732601,35.073200,25.147245,5633702
2002-02-22,34.051601,34.732601,33.711102,34.732601,24.903040,6068196756
2002-02-25,35.073200,35.413700,33.370602,33.370602,23.926500,3850368
2002-02-26,34.051601,35.073200,33.370602,34.051601,24.414774,7804534
2002-02-27,34.732601,36.435200,34.732601,36.435200,26.123793,6314487
2002-02-28,null,null,null,null,null,null
2002-03-01,36.775700,38.137798,36.094700,37.456699,26.856203,21494839724
2002-03-04,38.818802,39.840401,38.137798,38.818802,27.832827,22568452084
2002-03-05,39.840401,39.840401,37.456699,38.137798,27.344545,12228637497
2002-03-06,37.797298,40.521400,37.456699,40.521400,29.053570,25494167293
2002-03-07,40.521400,40.521400,38.818802,39.159302,28.076954,11803016415
2002-03-08,39.499901,39.840401,37.456699,38.818802,27.832827,7135461468
2002-03-11,39.499901,40.521400,38.818802,40.180901,28.809435,17453667492
2002-03-12,40.180901,40.180901,37.797298,37.797298,27.100412,8715095856
2002-03-13,37.797298,38.818802,37.456699,37.456699,26.856203,8515024883
2002-03-14,37.456699,37.797298,36.435200,37.797298,27.100412,5947095603
2002-03-15,37.797298,38.818802,36.435200,37.456699,26.856203,8181389896
2002-03-18,37.456699,37.797298,36.435200,37.116199,26.612066,2958540348
2002-03-19,37.116199,37.797298,36.094700,36.094700,25.879660,5063624
2002-03-20,36.094700,37.797298,36.094700,37.116199,26.612066,8785883
2002-03-21,36.775700,38.137798,36.435200,37.456699,26.856203,7292787929
2002-03-22,38.478298,39.159302,37.456699,37.797298,27.100412,15967089499
2002-03-25,38.137798,38.137798,37.116199,37.797298,27.100412,7561903814
2002-03-26,37.797298,39.159302,37.456699,38.818802,27.832827,12537042385
2002-03-27,38.818802,39.159302,36.435200,36.435200,26.123793,11127863627
2002-03-28,36.435200,36.775700,35.754200,36.094700,25.879660,5152039
2002-03-29,36.435200,36.775700,36.094700,36.094700,25.879660,3724999
2002-04-01,36.094700,37.797298,36.094700,37.456699,26.856203,7555366900
2002-04-02,37.456699,38.137798,36.775700,37.116199,26.612066,8333093680
2002-04-03,36.775700,37.116199,36.094700,36.435200,26.123793,4200147
2002-04-04,36.435200,36.435200,35.413700,35.754200,25.635519,3619461
2002-04-05,null,null,null,null,null,null
2002-04-08,35.754200,35.754200,33.915401,33.915401,24.317114,3851629
2002-04-09,34.392101,34.732601,33.915401,34.051601,24.414774,5735016
2002-04-10,33.711102,34.732601,33.711102,34.051601,24.414774,2785546766
2002-04-11,34.732601,35.413700,34.392101,34.732601,24.903040,3936656
2002-04-12,34.732601,36.435200,34.051601,36.094700,25.879660,5552984
2002-04-15,36.435200,36.435200,35.413700,35.754200,25.635519,5916209
2002-04-16,35.754200,36.435200,35.413700,35.754200,25.635519,3226703
2002-04-17,37.116199,38.137798,36.775700,37.456699,26.856203,28129690436
2002-04-18,37.116199,37.116199,36.435200,36.435200,26.123793,6445532
2002-04-19,36.435200,37.116199,35.413700,36.094700,25.879660,4231614
2002-04-22,36.094700,36.435200,35.413700,35.413700,25.391388,1695002
2002-04-23,35.413700,35.754200,34.392101,35.073200,25.147245,2682231
2002-04-24,34.392101,35.413700,34.392101,35.073200,25.147245,2041995
2002-04-25,35.073200,35.754200,34.732601,35.073200,25.147245,2191991
2002-04-26,35.073200,35.413700,34.732601,35.413700,25.391388,1117342
2002-04-29,35.073200,35.413700,34.392101,34.392101,24.658907,1759892
2002-04-30,34.732601,34.732601,34.051601,34.392101,24.658907,2222173
2002-05-01,null,null,null,null,null,null
2002-05-02,34.732601,34.732601,32.008499,32.008499,22.949881,4732170342
2002-05-03,30.986900,32.008499,30.646400,31.940399,22.901052,3465438983
2002-05-06,30.986900,30.986900,29.761101,29.761101,21.338509,3011933634
2002-05-07,27.922300,30.646400,27.922300,30.305901,21.729128,4557165656
2002-05-08,30.305901,30.646400,28.671400,29.216299,20.947891,3210010107
2002-05-09,30.578300,30.578300,29.965401,30.305901,21.729128,5187702289
2002-05-10,30.033501,31.667999,29.693001,31.599899,22.656914,5737896636
2002-05-13,30.646400,31.259399,30.442101,30.578300,21.924437,1421677037
2002-05-14,30.986900,31.259399,30.305901,30.442101,21.826780,1963185013
2002-05-15,31.123199,32.144699,30.782600,31.736099,22.754568,7422886470
2002-05-16,31.667999,31.667999,30.374001,30.442101,21.826780,2081980647
2002-05-17,30.646400,31.599899,30.510201,30.918800,22.168573,4024526676
2002-05-20,30.237801,30.578300,28.807600,28.807600,20.654854,2960365504
2002-05-21,28.262800,28.807600,26.832600,27.581800,19.775969,5891588280
2002-05-22,27.922300,28.603300,27.649900,28.603300,20.508373,4174958
2002-05-23,28.603300,28.943899,28.330900,28.330900,20.313066,1938401
2002-05-24,28.603300,29.965401,28.603300,29.829201,21.387337,3886817600
2002-05-27,29.011999,29.693001,29.011999,29.420601,21.094372,1517222684
2002-05-28,29.761101,30.374001,29.011999,29.284401,20.996719,2315274110
2002-05-29,28.943899,29.148199,28.603300,28.807600,20.654854,1259505999
2002-05-30,29.080099,29.488701,28.807600,29.284401,20.996719,1882049134
2002-05-31,29.284401,29.488701,28.943899,29.148199,20.899059,956026486
2002-06-03,28.807600,28.943899,27.990400,28.467100,20.410723,1576407990
2002-06-04,27.922300,28.603300,27.922300,28.603300,20.508373,1301525
2002-06-05,28.671400,29.216299,28.467100,28.535200,20.459549,2050557857
2002-06-06,28.603300,29.080099,28.399000,28.535200,20.459549,1355083744
2002-06-07,27.922300,28.399000,27.241301,27.241301,19.531830,1444807
2002-06-10,27.241301,28.194700,27.241301,27.922300,20.020102,864114549
2002-06-11,28.262800,28.262800,26.968901,27.104500,19.433743,1445710656
2002-06-12,26.628300,27.104500,26.219700,26.355900,18.897003,1461005885
2002-06-13,26.968901,27.922300,26.696400,27.854200,19.971273,3173194861
2002-06-14,27.581800,27.786100,27.241301,27.718000,19.873625,1426332
2002-06-17,27.854200,28.262800,27.581800,27.649900,19.824793,1765943087
2002-06-18,28.262800,28.603300,27.718000,27.854200,19.971273,2041604742
2002-06-19,27.854200,28.058500,26.968901,27.241301,19.531830,1833860144
2002-06-20,26.900801,28.058500,26.560200,28.058500,20.117756,1335219538
2002-06-21,27.718000,28.739500,27.377501,28.126600,20.166582,3089669
