Date,Open,High,Low,Close,Adj Close,Volume
2013-04-11,13.200000,13.650000,13.200000,13.450000,9.171798,45000
2013-04-12,13.350000,13.350000,13.200000,13.350000,9.103606,22000
2013-04-15,13.350000,13.400000,13.050000,13.400000,9.137702,75000
2013-04-16,13.350000,13.500000,13.150000,13.450000,9.171798,34000
2013-04-17,13.350000,13.350000,13.050000,13.100000,8.933126,23000
2013-04-18,13.250000,13.450000,13.100000,13.450000,9.171798,95000
2013-04-19,13.550000,13.600000,13.050000,13.350000,9.103606,126000
2013-04-22,13.500000,13.500000,13.350000,13.500000,9.205894,13000
2013-04-23,13.400000,13.800000,13.400000,13.600000,9.274087,132000
2013-04-24,13.700000,14.000000,13.700000,14.000000,9.546853,117000
2013-04-25,14.000000,14.100000,13.650000,14.100000,9.615046,98000
2013-04-26,14.200000,14.200000,13.800000,13.850000,9.444566,23000
2013-04-29,13.900000,13.950000,13.650000,13.900000,9.478661,62000
2013-04-30,13.900000,13.900000,13.650000,13.700000,9.342277,45000
2013-05-02,13.850000,13.850000,13.550000,13.850000,9.444566,47000
2013-05-03,13.750000,13.750000,13.550000,13.700000,9.342277,30000
2013-05-06,13.050000,13.900000,13.050000,13.700000,9.342277,90000
2013-05-07,13.700000,13.800000,13.400000,13.700000,9.342277,26000
2013-05-08,13.700000,13.800000,13.650000,13.700000,9.342277,29000
2013-05-09,13.800000,14.150000,13.750000,14.150000,9.649140,220000
2013-05-10,14.150000,14.200000,13.800000,13.850000,9.444566,75000
2013-05-13,13.850000,14.050000,13.600000,13.950000,9.512756,31000
2013-05-14,14.300000,14.300000,13.700000,14.050000,9.580948,111000
2013-05-15,14.050000,15.000000,13.800000,14.600000,9.956003,589000
2013-05-16,14.600000,14.600000,14.250000,14.350000,9.785523,128000
2013-05-17,14.550000,14.550000,14.100000,14.350000,9.785523,196000
2013-05-20,14.100000,14.150000,13.900000,14.150000,9.649140,133000
2013-05-21,14.150000,14.250000,13.700000,13.900000,9.478661,173000
2013-05-22,13.900000,14.150000,13.800000,14.150000,9.649140,91000
2013-05-23,14.200000,14.200000,13.700000,13.950000,9.512756,169000
2013-05-24,13.500000,14.000000,13.500000,13.900000,9.478661,68000
2013-05-27,13.900000,13.900000,13.800000,13.900000,9.478661,49000
2013-05-28,14.100000,14.100000,13.600000,14.000000,9.546853,42000
2013-05-29,14.000000,14.200000,13.800000,14.050000,9.580948,124000
2013-05-30,14.000000,14.200000,13.800000,13.800000,9.410469,138000
2013-05-31,13.800000,13.900000,13.750000,13.900000,9.478661,68000
2013-06-03,13.850000,14.050000,13.850000,14.050000,9.580948,48000
2013-06-04,14.300000,14.300000,13.750000,14.050000,9.580948,113000
2013-06-05,13.950000,14.050000,13.850000,13.850000,9.444566,23000
2013-06-06,13.800000,14.800000,13.700000,14.000000,9.546853,1031000
2013-06-07,14.000000,14.150000,13.550000,13.550000,9.239990,408000
2013-06-10,13.650000,13.750000,13.600000,13.650000,9.308181,92000
2013-06-11,13.600000,13.750000,13.600000,13.650000,9.308181,88000
2013-06-13,13.200000,13.550000,13.200000,13.250000,9.035413,186000
2013-06-14,13.250000,13.250000,13.000000,13.000000,8.864936,64000
2013-06-17,13.100000,13.600000,13.100000,13.400000,9.137702,17000
2013-06-18,13.450000,13.450000,13.200000,13.200000,9.001319,34000
2013-06-19,13.200000,13.400000,13.200000,13.300000,9.069510,35000
2013-06-20,13.300000,13.300000,13.050000,13.050000,8.899031,140000
2013-06-21,13.000000,13.150000,12.800000,13.000000,8.864936,115000
2013-06-24,13.000000,13.100000,13.000000,13.000000,8.864936,32000
2013-06-25,13.000000,13.250000,12.650000,12.700000,8.660359,93000
2013-06-26,12.900000,13.150000,12.900000,12.950000,8.830839,101000
2013-06-27,13.200000,13.250000,13.050000,13.200000,9.001319,23000
2013-06-28,13.100000,13.650000,13.100000,13.200000,9.001319,87000
2013-07-01,13.250000,13.400000,13.200000,13.200000,9.001319,24000
2013-07-02,13.200000,13.400000,13.150000,13.150000,8.967223,15000
2013-07-03,13.150000,13.150000,13.050000,13.100000,8.933126,69000
2013-07-04,13.050000,13.100000,12.950000,12.950000,8.830839,25000
2013-07-05,13.250000,13.250000,13.100000,13.100000,8.933126,18000
2013-07-08,13.200000,13.200000,12.900000,12.900000,8.796742,56000
2013-07-09,12.800000,12.800000,12.600000,12.650000,8.974097,35000
2013-07-10,12.750000,12.850000,12.650000,12.650000,8.974097,25000
2013-07-11,12.700000,12.850000,12.700000,12.750000,9.045039,14000
2013-07-12,12.750000,12.750000,12.700000,12.700000,9.009568,11000
2013-07-15,12.800000,12.800000,12.700000,12.700000,9.009568,6000
2013-07-16,12.700000,12.700000,12.650000,12.650000,8.974097,15000
2013-07-17,12.650000,12.700000,12.600000,12.600000,8.938627,169000
2013-07-18,12.550000,12.650000,12.550000,12.650000,8.974097,4000
2013-07-19,12.800000,12.850000,12.700000,12.700000,9.009568,44000
2013-07-22,12.700000,12.900000,12.700000,12.700000,9.009568,21000
2013-07-23,12.900000,13.000000,12.900000,12.950000,9.186921,24000
2013-07-24,13.050000,13.050000,12.750000,12.750000,9.045039,79000
2013-07-25,13.000000,13.100000,12.700000,12.750000,9.045039,174000
2013-07-26,12.850000,13.300000,12.850000,12.850000,9.115980,55000
2013-07-29,12.800000,12.950000,12.800000,12.950000,9.186921,35000
2013-07-30,12.900000,13.550000,12.900000,13.050000,9.257863,115000
2013-07-31,13.100000,13.100000,12.850000,12.950000,9.186921,34000
2013-08-01,12.950000,13.150000,12.850000,13.000000,9.222393,24000
2013-08-02,13.200000,13.400000,13.100000,13.200000,9.364275,42000
2013-08-05,13.200000,13.300000,13.050000,13.100000,9.293334,19000
2013-08-06,13.050000,13.100000,12.950000,13.100000,9.293334,41000
2013-08-07,13.000000,13.100000,13.000000,13.000000,9.222393,10000
2013-08-08,13.000000,13.000000,12.900000,12.900000,9.151449,28000
2013-08-09,13.000000,13.000000,12.800000,13.000000,9.222393,68000
2013-08-12,13.000000,13.000000,12.800000,12.900000,9.151449,3000
2013-08-13,12.900000,13.000000,12.900000,12.950000,9.186921,40000
2013-08-14,12.950000,13.300000,12.900000,12.950000,9.186921,69000
2013-08-15,13.700000,13.700000,13.050000,13.200000,9.364275,177000
2013-08-16,13.250000,13.600000,13.250000,13.400000,9.506158,78000
2013-08-19,13.400000,14.000000,13.350000,13.800000,9.789925,213000
2013-08-20,13.900000,13.900000,13.600000,13.600000,9.648042,87000
2013-08-22,13.550000,14.200000,13.550000,14.000000,9.931807,285000
2013-08-23,14.100000,14.950000,14.100000,14.950000,10.605751,1345000
2013-08-26,15.900000,15.950000,15.600000,15.950000,11.315166,3315000
2013-08-27,16.450001,16.700001,15.150000,15.200000,10.783105,2136000
2013-08-28,15.000000,15.350000,14.500000,14.850000,10.534811,1052000
2013-08-29,15.150000,15.150000,14.600000,14.600000,10.357456,563000
2013-08-30,14.600000,15.400000,14.600000,14.950000,10.605751,859000
2013-09-02,15.000000,15.200000,14.700000,14.850000,10.534811,594000
2013-09-03,14.850000,15.500000,14.850000,15.300000,10.854046,856000
2013-09-04,15.400000,16.350000,15.400000,15.950000,11.315166,2753000
2013-09-05,15.950000,16.650000,15.900000,16.200001,11.492519,1909000
2013-09-06,16.200001,16.299999,15.500000,16.000000,11.350636,663000
2013-09-09,16.000000,16.000000,15.100000,15.300000,10.854046,662000
2013-09-10,15.050000,15.500000,14.750000,14.800000,10.499339,545000
2013-09-11,14.800000,15.000000,14.650000,14.800000,10.499339,335000
2013-09-12,14.950000,15.100000,14.750000,14.800000,10.499339,586000
2013-09-13,14.800000,14.800000,14.250000,14.600000,10.357456,430000
2013-09-16,14.650000,14.700000,14.450000,14.650000,10.392926,236000
2013-09-17,14.350000,14.650000,14.350000,14.450000,10.251042,93000
2013-09-18,14.500000,14.850000,14.350000,14.700000,10.428397,350000
2013-09-23,14.850000,14.850000,14.500000,14.600000,10.357456,176000
2013-09-24,14.600000,14.800000,14.600000,14.750000,10.463868,183000
2013-09-25,14.600000,15.250000,14.350000,14.900000,10.570280,1101000
2013-09-26,14.850000,14.850000,14.650000,14.750000,10.463868,190000
2013-09-27,14.500000,14.800000,14.500000,14.700000,10.428397,203000
2013-09-30,14.550000,14.950000,14.550000,14.700000,10.428397,150000
2013-10-01,15.000000,15.700000,14.850000,15.700000,11.137812,1371000
2013-10-02,15.800000,16.150000,15.500000,16.000000,11.350636,1332000
2013-10-03,16.000000,16.200001,15.750000,15.900000,11.279696,507000
2013-10-04,15.800000,15.900000,15.550000,15.700000,11.137812,487000
2013-10-07,15.700000,15.700000,15.350000,15.450000,10.960459,286000
2013-10-08,15.200000,15.550000,15.200000,15.550000,11.031399,291000
2013-10-09,15.350000,15.600000,15.000000,15.400000,10.924988,285000
2013-10-11,15.400000,15.450000,15.100000,15.250000,10.818576,210000
2013-10-14,15.000000,15.350000,14.850000,15.100000,10.712163,243000
2013-10-15,15.000000,15.200000,15.000000,15.200000,10.783105,98000
2013-10-16,15.200000,15.450000,14.950000,15.100000,10.712163,168000
2013-10-17,15.250000,15.250000,14.900000,15.100000,10.712163,143000
2013-10-18,15.100000,15.700000,15.100000,15.700000,11.137812,417000
2013-10-21,15.800000,15.900000,15.350000,15.800000,11.208755,274000
2013-10-22,15.800000,15.850000,15.500000,15.800000,11.208755,230000
2013-10-23,15.800000,15.900000,15.500000,15.500000,10.995930,211000
2013-10-24,15.500000,15.900000,15.150000,15.500000,10.995930,1556000
2013-10-25,15.500000,15.800000,15.300000,15.600000,11.066871,405000
2013-10-28,15.750000,15.750000,15.500000,15.600000,11.066871,249000
2013-10-29,15.500000,15.500000,15.300000,15.350000,10.889517,211000
2013-10-30,15.350000,15.500000,15.150000,15.350000,10.889517,105000
2013-10-31,15.350000,15.450000,15.150000,15.350000,10.889517,131000
2013-11-01,15.400000,15.400000,15.150000,15.300000,10.854046,272000
2013-11-04,15.450000,15.450000,15.200000,15.400000,10.924988,85000
2013-11-05,15.500000,15.500000,15.150000,15.300000,10.854046,133000
2013-11-06,15.200000,15.250000,14.700000,14.800000,10.499339,333000
2013-11-07,14.650000,14.700000,14.250000,14.450000,10.251042,323000
2013-11-08,14.200000,14.800000,14.200000,14.800000,10.499339,173000
2013-11-11,14.800000,14.900000,14.300000,14.700000,10.428397,60000
2013-11-12,14.950000,14.950000,14.150000,14.300000,10.144632,87000
2013-11-13,14.150000,14.400000,14.100000,14.300000,10.144632,77000
2013-11-14,14.300000,14.600000,14.300000,14.600000,10.357456,40000
2013-11-15,14.550000,14.650000,14.500000,14.600000,10.357456,75000
2013-11-18,14.900000,14.900000,14.250000,14.600000,10.357456,32000
2013-11-19,14.300000,14.600000,14.200000,14.550000,10.321984,107000
2013-11-20,14.450000,14.500000,14.300000,14.400000,10.215573,139000
2013-11-21,14.500000,14.600000,14.250000,14.400000,10.215573,39000
2013-11-22,14.500000,14.500000,14.250000,14.350000,10.180102,42000
2013-11-25,14.500000,14.500000,14.400000,14.500000,10.286513,20000
2013-11-26,14.950000,14.950000,14.600000,14.800000,10.499339,81000
2013-11-27,14.500000,14.750000,14.400000,14.750000,10.463868,104000
2013-11-28,14.700000,14.700000,14.500000,14.650000,10.392926,87000
2013-11-29,14.600000,14.850000,14.550000,14.850000,10.534811,48000
2013-12-02,15.000000,15.000000,14.800000,14.900000,10.570280,62000
2013-12-03,14.900000,14.950000,14.800000,14.950000,10.605751,46000
2013-12-04,14.900000,14.900000,14.750000,14.850000,10.534811,50000
2013-12-05,14.850000,14.950000,14.800000,14.900000,10.570280,72000
2013-12-06,15.000000,15.900000,15.000000,15.900000,11.279696,1699000
2013-12-09,16.600000,17.000000,16.500000,17.000000,12.060052,4616000
2013-12-10,17.299999,17.600000,16.500000,16.500000,11.705344,3227000
2013-12-11,16.500000,16.700001,16.100000,16.500000,11.705344,1286000
2013-12-12,16.400000,17.549999,16.299999,17.100000,12.130993,1933000
2013-12-13,17.100000,18.200001,16.900000,17.500000,12.414759,3495000
2013-12-16,17.799999,18.100000,17.100000,17.750000,12.592113,2278000
2013-12-17,18.200001,18.950001,18.100000,18.299999,12.982291,5845000
2013-12-18,17.799999,18.299999,17.500000,18.100000,12.840407,2576000
2013-12-19,18.299999,18.500000,17.250000,18.150000,12.875878,2703000
2013-12-20,18.400000,18.850000,18.000000,18.000000,12.769465,4556000
2013-12-23,18.000000,18.200001,17.400000,17.400000,12.343818,1315000
2013-12-24,17.400000,17.799999,17.400000,17.400000,12.343818,724000
2013-12-25,17.600000,17.750000,17.400000,17.500000,12.414759,691000
2013-12-26,17.600000,17.600000,17.100000,17.200001,12.201936,695000
2013-12-27,17.250000,17.700001,17.250000,17.600000,12.485702,821000
2013-12-30,17.799999,18.100000,17.799999,17.799999,12.627582,1094000
2013-12-31,17.799999,17.950001,17.500000,17.500000,12.414759,509000
2014-01-02,17.500000,17.850000,17.299999,17.850000,12.663055,787000
2014-01-03,17.850000,18.150000,17.650000,17.850000,12.663055,753000
2014-01-06,18.299999,19.049999,18.000000,19.049999,13.514351,2472000
2014-01-07,20.299999,20.299999,18.549999,18.549999,13.159644,3918000
2014-01-08,18.549999,18.799999,18.250000,18.450001,13.088702,1540000
2014-01-09,18.500000,18.750000,18.000000,18.100000,12.840407,1652000
2014-01-10,18.000000,18.350000,18.000000,18.299999,12.982291,549000
2014-01-13,18.299999,18.600000,18.100000,18.100000,12.840407,862000
2014-01-14,18.100000,18.100000,17.549999,17.650000,12.521172,634000
2014-01-15,17.650000,17.799999,17.549999,17.700001,12.556642,305000
2014-01-16,17.799999,18.750000,17.700001,18.200001,12.911349,1150000
2014-01-17,18.200001,18.200001,17.850000,18.000000,12.769465,340000
2014-01-20,17.650000,18.299999,17.650000,18.299999,12.982291,230000
2014-01-21,18.350000,18.500000,18.100000,18.299999,12.982291,516000
2014-01-22,18.299999,18.450001,18.250000,18.299999,12.982291,433000
2014-01-23,18.299999,18.700001,18.200001,18.200001,12.911349,352000
2014-01-24,18.350000,18.400000,18.200001,18.299999,12.982291,323000
2014-01-27,17.900000,18.299999,17.750000,17.750000,12.592113,380000
2014-02-05,17.100000,17.700001,17.049999,17.700001,12.556642,214000
2014-02-06,17.700001,17.900000,17.500000,17.900000,12.698524,388000
2014-02-07,17.950001,18.000000,17.700001,17.799999,12.627582,180000
2014-02-10,17.799999,17.950001,17.600000,17.600000,12.485702,203000
2014-02-11,17.600000,17.750000,17.400000,17.750000,12.592113,187000
2014-02-12,17.900000,17.900000,17.400000,17.600000,12.485702,410000
2014-02-13,17.600000,17.799999,17.500000,17.750000,12.592113,194000
2014-02-14,17.750000,17.750000,17.450001,17.650000,12.521172,202000
2014-02-17,17.600000,17.900000,17.400000,17.600000,12.485702,174000
2014-02-18,17.400000,17.750000,17.350000,17.600000,12.485702,442000
2014-02-19,17.600000,18.200001,17.500000,17.799999,12.627582,631000
2014-02-20,18.000000,18.150000,17.700001,17.799999,12.627582,316000
2014-02-21,17.950001,18.100000,17.799999,17.900000,12.698524,122000
2014-02-24,18.049999,19.150000,18.049999,19.150000,13.585294,2394000
2014-02-25,19.500000,19.600000,19.100000,19.100000,13.549821,2438000
2014-02-26,19.299999,19.549999,18.900000,19.200001,13.620764,1571000
2014-02-27,19.299999,19.500000,18.900000,18.950001,13.443412,1011000
2014-03-03,19.000000,19.000000,18.600000,18.799999,13.336997,401000
2014-03-04,18.700001,19.150000,18.700001,18.799999,13.336997,209000
2014-03-05,19.150000,19.500000,18.799999,19.299999,13.691705,580000
2014-03-06,19.500000,19.500000,18.900000,19.000000,13.478880,348000
2014-03-07,19.200001,19.299999,18.299999,18.350000,13.017760,885000
2014-03-10,18.350000,18.799999,18.299999,18.750000,13.301527,184000
2014-03-11,18.900000,18.900000,18.500000,18.750000,13.301527,157000
2014-03-12,18.450001,18.750000,18.450001,18.700001,13.266058,147000
2014-03-13,18.799999,18.900000,18.549999,18.600000,13.195116,222000
2014-03-14,18.500000,18.900000,18.250000,18.799999,13.336997,320000
2014-03-17,18.950001,18.950001,18.500000,18.650000,13.230585,288000
2014-03-18,18.650000,19.950001,18.650000,19.950001,14.152824,3023000
2014-03-19,20.299999,20.350000,19.549999,19.549999,13.869058,3629000
2014-03-20,19.299999,19.450001,18.799999,18.799999,13.336997,1281000
2014-03-21,18.799999,19.000000,18.500000,18.500000,13.124173,681000
2014-03-24,18.250000,18.450001,17.250000,17.450001,12.379288,1070000
2014-03-25,17.650000,17.950001,17.650000,17.900000,12.698524,300000
2014-03-26,18.000000,18.200001,17.950001,18.049999,12.804937,247000
2014-03-27,18.049999,18.200001,17.700001,18.000000,12.769465,272000
2014-03-28,17.950001,17.950001,17.400000,17.549999,12.450228,390000
2014-03-31,17.750000,17.950001,17.650000,17.799999,12.627582,202000
2014-04-01,18.100000,18.100000,17.700001,17.750000,12.592113,161000
2014-04-02,17.900000,18.200001,17.900000,18.100000,12.840407,174000
2014-04-03,18.299999,18.500000,18.200001,18.450001,13.088702,285000
2014-04-07,18.400000,18.600000,18.200001,18.200001,12.911349,247000
2014-04-08,18.250000,18.299999,17.950001,18.100000,12.840407,173000
2014-04-09,18.500000,18.500000,18.100000,18.200001,12.911349,98000
2014-04-10,18.299999,18.299999,18.049999,18.049999,12.804937,267000
2014-04-11,18.000000,18.200001,17.750000,18.000000,12.769465,192000
2014-04-14,17.900000,17.950001,17.299999,17.600000,12.485702,416000
2014-04-15,17.700001,17.700001,17.350000,17.549999,12.450228,61000
2014-04-16,17.600000,17.700001,17.400000,17.600000,12.485702,165000
2014-04-17,17.700001,17.799999,17.650000,17.799999,12.627582,58000
2014-04-18,17.900000,18.200001,17.650000,17.650000,12.521172,228000
2014-04-21,17.850000,17.900000,17.650000,17.900000,12.698524,120000
2014-04-22,17.950001,18.000000,17.750000,18.000000,12.769465,235000
2014-04-23,18.000000,18.049999,17.750000,17.799999,12.627582,120000
2014-04-24,17.799999,17.799999,17.549999,17.650000,12.521172,139000
2014-04-25,17.549999,17.549999,16.500000,16.500000,11.705344,599000
2014-04-28,15.400000,16.250000,15.400000,16.250000,11.527990,204000
2014-04-29,16.400000,17.200001,16.250000,17.000000,12.060052,241000
2014-04-30,17.100000,17.200001,16.400000,16.650000,11.811754,98000
2014-05-02,16.799999,16.799999,16.600000,16.700001,11.847227,155000
2014-05-05,16.850000,17.000000,16.350000,16.750000,11.882696,120000
2014-05-06,16.750000,16.950001,16.750000,16.799999,11.918167,30000
2014-05-07,16.750000,16.900000,16.600000,16.600000,11.776285,59000
2014-05-08,16.950001,17.150000,16.700001,16.900000,11.989110,159000
2014-05-09,16.900000,16.950001,16.600000,16.799999,11.918167,54000
