Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,37.868900,37.868900,37.402401,37.656898,25.222015,104937
2012-09-19,37.826500,37.826500,37.402401,37.741699,25.278814,29476
2012-09-20,37.444801,37.656898,37.232800,37.656898,25.222015,29476
2012-09-21,37.444801,37.614498,37.402401,37.487202,25.108356,16506
2012-09-24,37.487202,37.529598,37.232800,37.529598,25.136751,28297
2012-09-25,37.572102,38.038502,37.572102,37.911301,25.392410,48341
2012-09-26,37.741699,37.741699,37.317600,37.614498,25.193615,67206
2012-09-27,37.741699,37.911301,37.317600,37.826500,25.335609,71923
2012-09-28,37.826500,37.911301,37.529598,37.911301,25.392410,142667
2012-10-01,38.165699,38.165699,37.741699,38.038502,25.477608,47162
2012-10-02,37.826500,37.996101,37.741699,37.996101,25.449207,54237
2012-10-03,37.741699,37.996101,37.487202,37.911301,25.392410,37730
2012-10-04,37.911301,37.911301,37.317600,37.572102,25.165220,63669
2012-10-05,37.572102,37.572102,36.893600,37.402401,25.051558,36551
2012-10-08,36.851101,37.190399,36.469501,36.639099,24.540306,38909
2012-10-09,36.469501,36.469501,35.621399,36.172600,24.227854,94325
2012-10-11,36.045399,36.299900,35.621399,36.257500,24.284719,42446
2012-10-12,36.257500,36.554298,35.960602,36.299900,24.313118,62490
2012-10-15,36.087799,36.215000,35.621399,36.215000,24.256254,61311
2012-10-16,36.215000,36.215000,35.536499,36.130199,24.199455,103757
2012-10-17,36.045399,36.045399,35.621399,35.621399,23.858669,17686
2012-10-18,35.706200,35.875801,35.621399,35.875801,24.029062,12969
2012-10-19,35.451698,35.791000,35.451698,35.791000,23.972267,22402
2012-10-22,35.197300,35.282101,35.070099,35.282101,23.631411,30655
2012-10-23,35.282101,35.621399,35.282101,35.324501,23.659809,17686
2012-10-24,34.815601,35.748600,34.815601,35.536499,23.801800,41267
2012-10-25,35.748600,35.748600,35.536499,35.706200,23.915464,27118
2012-10-26,35.239700,35.663799,34.688400,35.197300,23.574614,48341
2012-10-29,34.433998,35.112499,34.094700,34.646000,23.205360,35372
2012-10-30,34.179501,35.197300,34.179501,35.197300,23.574614,50699
2012-10-31,35.197300,35.706200,34.858002,35.706200,23.915464,77818
2012-11-01,35.706200,35.706200,34.688400,35.324501,23.659809,24760
2012-11-02,35.791000,35.791000,35.282101,35.578999,23.830269,28297
2012-11-05,35.494099,35.536499,34.985298,34.985298,23.432619,30655
2012-11-06,34.349201,35.239700,34.349201,35.027699,23.461020,31834
2012-11-07,35.027699,35.239700,34.391602,34.391602,23.034967,28297
2012-11-08,34.349201,34.518799,33.755501,34.476398,23.091763,43625
2012-11-09,34.179501,34.561199,33.840302,34.561199,23.148563,88430
2012-11-12,34.773201,34.773201,34.349201,34.646000,23.205360,31834
2012-11-13,34.646000,34.858002,34.094700,34.603600,23.176964,34192
2012-11-14,34.603600,34.603600,34.179501,34.561199,23.148563,18865
2012-11-15,34.518799,34.603600,34.518799,34.603600,23.176964,12969
2012-11-16,34.603600,34.603600,34.264400,34.476398,23.091763,18865
2012-11-19,33.925098,34.476398,33.925098,34.052299,22.807709,11790
2012-11-20,34.349201,34.349201,34.179501,34.264400,22.949774,23581
2012-11-21,34.518799,34.518799,33.585899,33.840302,22.665716,34192
2012-11-22,34.306801,34.306801,33.925098,34.264400,22.949774,55416
2012-11-23,34.349201,35.070099,34.349201,34.985298,23.432619,51878
2012-11-26,34.221901,34.942902,34.221901,34.858002,23.347357,51878
2012-11-27,34.688400,34.773201,34.646000,34.773201,23.290558,21223
2012-11-28,35.027699,35.027699,34.773201,34.985298,23.432619,33013
2012-11-29,34.942902,34.942902,34.773201,34.900501,23.375822,29476
2012-11-30,34.858002,35.027699,34.646000,34.985298,23.432619,58953
2012-12-03,34.942902,34.942902,34.773201,34.815601,23.318958,41267
2012-12-04,34.815601,34.815601,34.646000,34.815601,23.318958,41267
2012-12-05,34.773201,35.197300,34.773201,34.900501,23.375822,62490
2012-12-06,34.900501,34.942902,34.773201,34.858002,23.347357,58953
2012-12-07,34.858002,34.858002,34.688400,34.773201,23.290558,30655
2012-12-10,34.773201,34.773201,34.646000,34.646000,23.205360,30655
2012-12-11,34.476398,34.476398,34.094700,34.349201,23.006571,41267
2012-12-12,34.094700,34.349201,34.094700,34.349201,23.006571,30655
2012-12-13,34.264400,34.476398,34.264400,34.349201,23.006571,51878
2012-12-14,34.264400,34.603600,34.137100,34.603600,23.176964,35372
2012-12-17,34.433998,34.433998,34.179501,34.179501,22.892910,33013
2012-12-18,34.179501,34.264400,34.009899,34.009899,22.779312,60132
2012-12-19,34.009899,34.137100,33.925098,34.137100,22.864508,31834
2012-12-20,34.137100,34.137100,33.967499,33.967499,22.750912,40088
2012-12-21,33.925098,33.925098,33.585899,33.925098,22.722511,74281
2012-12-24,34.009899,34.094700,33.925098,34.094700,22.836107,24760
2012-12-25,34.179501,34.518799,33.925098,34.518799,23.120163,97862
2012-12-26,34.137100,34.349201,34.137100,34.349201,23.006571,22402
2012-12-27,34.179501,34.476398,34.179501,34.476398,23.091763,25939
2012-12-28,34.476398,34.773201,34.433998,34.730801,23.262161,68385
2013-01-02,34.730801,34.815601,34.433998,34.815601,23.318958,45983
2013-01-03,34.985298,34.985298,34.688400,34.858002,23.347357,33013
2013-01-04,34.858002,34.858002,34.433998,34.773201,23.290558,45983
2013-01-07,34.773201,34.815601,34.773201,34.815601,23.318958,30655
2013-01-08,34.815601,34.815601,34.603600,34.603600,23.176964,24760
2013-01-09,33.925098,34.518799,33.925098,34.518799,23.120163,64848
2013-01-10,34.518799,34.603600,34.391602,34.561199,23.148563,30655
2013-01-11,34.518799,34.688400,34.349201,34.603600,23.176964,71923
2013-01-14,34.518799,34.688400,34.518799,34.646000,23.205360,87251
2013-01-15,34.773201,34.773201,34.476398,34.730801,23.262161,33013
2013-01-16,34.688400,34.773201,34.688400,34.773201,23.290558,37730
2013-01-17,34.730801,35.027699,34.603600,34.773201,23.290558,42446
2013-01-18,34.773201,34.985298,34.561199,34.985298,23.432619,34192
2013-01-21,34.942902,35.027699,34.773201,35.027699,23.461020,18865
2013-01-22,34.942902,34.942902,34.858002,34.942902,23.404219,42446
2013-01-23,35.070099,35.112499,34.773201,35.027699,23.461020,68385
2013-01-24,35.027699,35.112499,35.027699,35.112499,23.517815,40088
2013-01-25,34.985298,35.112499,34.688400,35.112499,23.517815,55416
2013-01-28,34.773201,35.070099,34.603600,35.027699,23.461020,49520
2013-01-29,35.070099,35.112499,34.900501,35.112499,23.517815,21223
2013-01-30,35.027699,35.027699,34.773201,35.027699,23.461020,34192
2013-01-31,35.027699,35.027699,34.773201,34.773201,23.290558,17686
2013-02-01,34.773201,35.112499,34.773201,34.900501,23.375822,17686
2013-02-04,34.900501,35.494099,34.900501,35.451698,23.745007,63669
2013-02-05,35.451698,35.578999,35.112499,35.494099,23.773405,93146
2013-02-06,35.621399,35.748600,35.494099,35.621399,23.858669,31834
2013-02-18,35.875801,36.172600,35.748600,35.833401,24.000664,66027
2013-02-19,35.875801,36.045399,35.875801,36.045399,24.142656,35372
2013-02-20,36.130199,36.427101,36.045399,36.384701,24.369915,54237
2013-02-21,36.469501,37.487202,36.469501,37.020802,24.795967,122623
2013-02-22,37.020802,37.020802,36.469501,36.766300,24.625505,63669
2013-02-25,36.469501,36.469501,36.045399,36.130199,24.199455,100220
2013-02-26,36.045399,36.342300,35.536499,36.342300,24.341518,30655
2013-02-27,36.002998,36.384701,36.002998,36.342300,24.341518,20044
2013-03-01,36.342300,36.384701,36.342300,36.384701,24.369915,16506
2013-03-04,36.215000,36.215000,36.045399,36.215000,24.256254,40088
2013-03-05,36.215000,36.554298,36.215000,36.469501,24.426714,16506
2013-03-06,36.469501,36.723900,36.299900,36.596699,24.511909,69565
2013-03-07,36.469501,36.554298,36.130199,36.554298,24.483509,50699
2013-03-08,36.596699,37.656898,36.596699,37.232800,24.937960,88430
2013-03-11,37.063202,37.063202,36.723900,37.063202,24.824368,76639
2013-03-12,37.063202,38.038502,37.063202,37.953701,25.420807,348830
2013-03-13,38.080898,38.886700,37.911301,38.547401,25.818460,313632
2013-03-14,38.589802,39.353100,38.589802,38.674599,25.903656,200737
2013-03-15,38.716999,39.013901,38.674599,38.716999,25.932053,93125
2013-03-18,38.505001,38.886700,38.335400,38.547401,25.818460,82440
2013-03-19,38.589802,39.013901,38.547401,38.844200,26.017254,106699
2013-03-20,39.013901,39.310699,38.844200,39.098701,26.187712,161794
2013-03-21,39.268299,39.607601,39.013901,39.522701,26.471699,178039
2013-03-22,39.395500,39.692402,39.098701,39.183498,26.244509,47918
2013-03-25,39.268299,39.353100,38.674599,39.013901,26.130913,60250
2013-03-26,38.674599,39.013901,38.674599,38.929100,26.074118,39720
2013-03-27,39.353100,39.522701,39.268299,39.437901,26.414902,171430
2013-03-28,39.437901,39.650002,39.098701,39.565201,26.500168,53016
2013-03-29,39.692402,39.777199,39.183498,39.565201,26.500168,70791
2013-04-01,39.565201,39.565201,38.886700,39.013901,26.130913,26326
2013-04-02,39.013901,39.522701,38.971500,39.141102,26.216112,75661
2013-04-03,39.268299,39.607601,39.013901,39.437901,26.414902,207515
2013-04-08,38.165699,39.268299,38.165699,38.759399,25.960455,23699
2013-04-09,38.844200,39.013901,38.759399,38.971500,26.102514,98034
2013-04-10,39.098701,39.141102,38.971500,38.971500,26.102514,27586
2013-04-11,39.183498,39.183498,39.013901,39.013901,26.130913,34692
2013-04-12,39.013901,39.183498,39.013901,39.013901,26.130913,49628
2013-04-15,39.013901,39.013901,38.420200,38.716999,25.932053,61665
2013-04-16,38.589802,38.589802,38.462601,38.505001,25.790064,10611
2013-04-17,38.505001,39.141102,38.505001,38.589802,25.846859,86541
2013-04-18,38.420200,38.589802,38.292999,38.462601,25.761662,124981
2013-04-19,38.420200,39.013901,38.165699,38.165699,25.562801,197196
2013-04-22,38.165699,38.505001,38.038502,38.038502,25.477608,46559
2013-04-23,38.165699,38.420200,38.080898,38.165699,25.562801,27142
2013-04-24,38.589802,38.589802,38.292999,38.377800,25.704866,81867
2013-04-25,38.462601,38.547401,38.335400,38.377800,25.704866,34538
2013-04-26,38.335400,39.437901,38.335400,39.098701,26.187712,138384
2013-04-29,39.353100,39.437901,38.844200,39.268299,26.301304,43057
2013-04-30,40.201199,40.455700,39.013901,39.607601,26.528566,332559
2013-05-02,39.777199,39.819599,39.013901,39.353100,26.358105,338865
2013-05-03,39.522701,39.522701,38.886700,39.268299,26.301304,168099
2013-05-06,39.395500,39.480301,39.013901,39.268299,26.301304,106978
2013-05-07,39.692402,39.692402,39.268299,39.437901,26.414902,38046
2013-05-08,39.692402,39.692402,38.547401,39.437901,26.414902,287263
2013-05-09,39.437901,39.692402,39.353100,39.607601,26.528566,118334
2013-05-10,39.437901,39.522701,39.268299,39.437901,26.414902,119739
2013-05-13,39.437901,39.480301,39.268299,39.395500,26.386503,89184
2013-05-14,39.013901,39.437901,39.013901,39.437901,26.414902,33149
2013-05-15,39.437901,39.862000,39.437901,39.862000,26.698957,204890
2013-05-16,40.286098,40.964600,40.116402,40.964600,27.437462,233771
2013-05-17,41.558300,41.643101,40.964600,41.134201,27.551058,170634
2013-05-20,41.134201,41.134201,40.710098,41.134201,27.551058,115242
2013-05-21,41.007000,41.134201,40.922199,40.964600,27.437462,46701
2013-05-22,41.134201,41.431000,41.007000,41.049400,27.494263,53292
2013-05-23,41.049400,41.134201,40.710098,40.837299,27.352200,269138
2013-05-24,40.710098,40.710098,39.565201,39.819599,26.670555,86182
2013-05-27,39.819599,40.116402,39.819599,40.116402,26.869349,34293
2013-05-28,40.116402,40.201199,39.862000,40.116402,26.869349,42686
2013-05-29,40.116402,40.328499,39.862000,40.243698,26.954615,132080
2013-05-30,40.243698,40.243698,39.819599,40.031601,26.812553,60617
2013-05-31,39.862000,40.201199,39.862000,40.116402,26.869349,54363
2013-06-03,40.116402,40.964600,40.116402,40.370899,27.039814,181149
2013-06-04,40.540501,41.134201,40.540501,40.794899,27.323801,58128
2013-06-05,40.964600,40.964600,40.710098,40.794899,27.323801,27236
2013-06-06,40.286098,40.667702,40.286098,40.625301,27.210207,56932
2013-06-07,40.455700,40.455700,39.946800,40.413300,27.068211,63911
2013-06-10,40.116402,40.201199,39.946800,40.201199,26.926149,101847
2013-06-11,40.116402,40.201199,39.862000,39.862000,26.698957,61361
2013-06-13,39.522701,39.819599,39.013901,39.522701,26.471699,163562
2013-06-14,39.437901,39.437901,38.844200,39.183498,26.244509,117906
2013-06-17,39.183498,39.437901,39.098701,39.353100,26.358105,37800
2013-06-18,39.437901,39.437901,39.268299,39.437901,26.414902,22567
2013-06-19,39.437901,39.734798,39.437901,39.692402,26.585363,27248
2013-06-20,39.183498,39.437901,39.183498,39.437901,26.414902,54237
2013-06-21,39.098701,39.310699,38.929100,39.310699,26.329706,15705
2013-06-24,39.310699,39.310699,39.310699,39.310699,26.329706,6013
2013-06-25,39.183498,39.310699,38.759399,38.971500,26.102514,31929
2013-06-26,39.098701,39.607601,39.098701,39.141102,26.216112,12380
2013-06-27,39.522701,39.692402,39.522701,39.565201,26.500168,18876
2013-06-28,39.565201,39.565201,39.395500,39.395500,26.386503,12969
2013-07-01,39.522701,39.692402,39.522701,39.692402,26.585363,39338
2013-07-02,39.777199,40.074001,39.777199,39.862000,26.698957,18020
2013-07-03,39.862000,39.946800,39.522701,39.946800,26.755756,33874
2013-07-04,40.031601,40.031601,39.522701,39.777199,26.642160,45040
2013-07-05,39.650002,39.650002,39.225899,39.650002,26.556965,53058
2013-07-08,39.650002,39.650002,39.353100,39.437901,26.414902,54953
2013-07-09,39.437901,39.692402,39.353100,39.692402,26.585363,54237
2013-07-10,39.437901,39.692402,39.268299,39.607601,26.528566,45040
2013-07-11,39.607601,39.650002,39.437901,39.607601,26.528566,42446
2013-07-12,39.268299,39.989201,39.268299,39.946800,26.755756,50699
2013-07-15,40.370899,40.370899,39.777199,40.201199,26.926149,70839
2013-07-16,40.286098,41.897499,40.286098,41.388599,27.721451,157780
2013-07-17,41.897499,43.763401,41.388599,43.678600,29.255260,496959
2013-07-18,44.865898,45.374802,43.848202,44.017799,29.482450,466618
2013-07-19,44.017799,44.441898,42.576000,43.169701,28.914404,309573
2013-07-22,42.576000,44.102600,42.576000,39.582100,26.511484,319525
2013-07-23,41.855099,44.081402,41.855099,43.190899,30.878910,410545
2013-07-24,43.190899,43.547100,42.567501,42.923698,30.687878,211897
2013-07-25,43.190899,43.279900,42.879200,42.923698,30.687878,76695
2013-07-26,43.190899,44.081402,43.057301,43.101799,30.815212,116046
2013-07-29,43.101799,43.101799,42.389400,42.701099,30.528736,129697
2013-07-30,42.745602,45.506302,42.745602,44.526699,31.833933,494088
2013-07-31,47.554501,47.643600,46.574902,47.643600,34.062325,447920
2013-08-01,48.534100,50.226101,48.177898,48.890301,34.953644,1384723
2013-08-02,48.890301,48.890301,47.821701,48.712200,34.826309,398750
2013-08-05,48.712200,49.691799,48.088799,48.979401,35.017349,645854
2013-08-06,48.979401,49.780800,48.177898,48.445000,34.635277,488421
2013-08-07,48.355999,48.355999,46.307800,46.485901,33.234642,307891
2013-08-08,46.307800,47.198299,45.862499,47.198299,33.743965,336820
2013-08-09,48.177898,50.493301,47.643600,50.493301,36.099693,1398825
2013-08-12,50.582298,52.719601,48.712200,52.007198,37.182037,1986052
2013-08-13,51.561901,52.986801,51.561901,52.185299,37.309372,1332132
2013-08-14,52.007198,53.699200,51.740002,52.363400,37.436703,1076738
2013-08-15,52.096199,52.808701,50.582298,51.472900,36.800053,797499
2013-08-16,50.671398,51.651001,50.226101,50.849499,36.354351,608314
2013-08-19,50.582298,52.007198,50.226101,51.205700,36.609016,486788
2013-08-20,51.561901,51.561901,50.048000,51.205700,36.609016,337690
2013-08-22,51.205700,51.205700,49.869900,50.315201,35.972363,304250
2013-08-23,50.315201,51.918098,50.137100,50.137100,35.845028,515664
2013-08-26,50.404202,51.918098,50.404202,51.918098,37.118336,539782
2013-08-27,51.829102,51.918098,48.801300,48.801300,34.890015,477742
2013-08-28,48.534100,48.623199,46.664001,47.554501,33.998631,513981
2013-08-29,47.732601,48.979401,47.732601,48.890301,34.953644,232925
2013-08-30,49.246498,49.246498,48.534100,48.979401,35.017349,140758
2013-09-02,48.534100,49.335602,48.266899,48.801300,34.890015,149531
2013-09-03,48.801300,50.226101,48.801300,49.513699,35.399338,214932
2013-09-04,49.513699,49.513699,48.177898,48.445000,34.635277,281823
2013-09-05,48.445000,48.623199,47.643600,47.732601,34.125957,297119
2013-09-06,48.177898,48.623199,47.821701,48.177898,34.444317,193583
2013-09-09,48.801300,49.068401,47.198299,47.465500,33.934994,343560
2013-09-10,47.465500,47.554501,46.396801,46.396801,33.170940,376652
2013-09-11,46.842098,46.931099,46.040600,46.931099,33.552929,205869
2013-09-12,46.931099,47.376400,46.485901,47.109200,33.680264,119117
2013-09-13,47.109200,47.376400,47.109200,47.376400,33.871296,125725
2013-09-16,47.554501,47.732601,47.198299,47.643600,34.062325,86970
2013-09-17,47.643600,47.643600,46.485901,46.931099,33.552929,153318
2013-09-18,47.020199,47.465500,46.931099,47.109200,33.680264,53472
2013-09-23,47.109200,47.109200,46.574902,46.752998,33.425602,128159
2013-09-24,46.752998,48.623199,46.752998,48.088799,34.380619,333293
2013-09-25,48.088799,48.266899,47.465500,48.266899,34.507946,116660
2013-09-26,47.821701,47.821701,46.574902,47.465500,33.934994,133530
2013-09-27,47.465500,47.465500,46.574902,47.109200,33.680264,159803
2013-09-30,46.752998,47.109200,46.752998,47.020199,33.616634,36686
2013-10-01,47.020199,47.198299,46.485901,47.020199,33.616634,96817
2013-10-02,47.465500,48.355999,46.664001,47.910702,34.253288,318818
2013-10-03,47.910702,49.068401,47.643600,48.890301,34.953644,299290
2013-10-04,48.890301,48.890301,48.177898,48.623199,34.762680,195739
2013-10-07,48.890301,49.691799,48.534100,48.712200,34.826309,404278
2013-10-08,47.910702,47.910702,46.752998,47.465500,33.934994,366100
2013-10-09,47.198299,47.198299,46.485901,46.842098,33.489300,174139
2013-10-11,47.643600,47.643600,45.150101,45.150101,32.279621,344533
