Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,36.170601,36.805199,34.689899,34.689899,34.689899,1227630884
2001-07-05,32.363201,34.689899,32.363201,33.420799,33.420799,1837203959
2001-07-06,32.997700,35.747601,32.786201,35.747601,35.747601,1146589894
2001-07-09,35.536098,38.074299,35.536098,38.074299,38.074299,2067220117
2001-07-10,38.497398,38.497398,36.382198,36.382198,36.382198,1311976245
2001-07-11,35.536098,36.382198,35.324501,35.959099,35.959099,854585578
2001-07-12,36.382198,37.862801,36.382198,37.228298,37.228298,1363598303
2001-07-13,38.074299,38.497398,34.689899,34.689899,34.689899,1389804408
2001-07-16,35.112999,35.747601,32.363201,34.689899,34.689899,1441878811
2001-07-17,34.689899,35.959099,33.843800,35.536098,35.536098,1368403683
2001-07-18,35.959099,35.959099,33.843800,33.843800,33.843800,1044539709
2001-07-19,32.574699,35.536098,32.574699,35.112999,35.112999,1633229945
2001-07-20,35.112999,35.536098,34.266899,34.901501,34.901501,989307706
2001-07-23,35.112999,36.382198,34.266899,34.266899,34.266899,1522916363
2001-07-24,33.420799,34.055401,31.940100,32.363201,32.363201,1221532508
2001-07-25,31.728600,33.420799,31.728600,33.420799,33.420799,1271193691
2001-07-26,33.843800,35.747601,32.574699,35.747601,35.747601,2396954254
2001-07-27,35.536098,37.228298,34.689899,34.689899,34.689899,1996586916
2001-07-30,null,null,null,null,null,null
2001-07-31,34.266899,34.901501,33.843800,34.266899,34.266899,919462938
2001-08-01,34.266899,34.689899,32.786201,32.786201,32.786201,1104699580
2001-08-02,33.209301,34.689899,32.997700,34.689899,34.689899,1645626760
2001-08-03,35.112999,36.805199,34.689899,36.382198,36.382198,2482852198
2001-08-06,36.382198,36.382198,34.478500,35.747601,35.747601,1616684670
2001-08-07,35.112999,38.074299,35.112999,38.074299,38.074299,1920347008
2001-08-08,37.651299,38.074299,36.593700,37.439800,37.439800,3539310161
2001-08-09,41.207001,42.742699,41.207001,41.463001,41.463001,3331779
2001-08-10,41.974899,41.974899,40.183300,41.207001,41.207001,968597
2001-08-13,41.463001,42.742699,40.951099,42.230801,42.230801,1198201
2001-08-14,42.230801,44.022400,41.974899,44.022400,44.022400,2671168
2001-08-15,45.046200,45.558102,44.022400,44.022400,44.022400,2170634
2001-08-16,43.766499,45.813999,43.766499,44.022400,44.022400,1998354
2001-08-17,45.046200,45.558102,44.534302,45.046200,45.046200,1982122
2001-08-20,44.022400,47.093800,44.022400,46.070000,46.070000,2822615
2001-08-21,47.093800,47.093800,45.302200,46.070000,46.070000,1581413
2001-08-22,46.070000,46.837799,44.534302,45.046200,45.046200,1503833
2001-08-23,46.070000,46.070000,44.534302,45.046200,45.046200,1110348
2001-08-24,45.302200,45.558102,44.022400,44.022400,44.022400,1188546
2001-08-27,44.790298,45.046200,42.998600,43.766499,43.766499,815592
2001-08-28,44.022400,44.022400,42.486801,42.998600,42.998600,640944
2001-08-29,42.486801,45.046200,41.974899,44.022400,44.022400,1311368
2001-08-30,44.022400,45.046200,43.510502,43.766499,43.766499,1060510
2001-08-31,43.510502,45.302200,42.230801,44.790298,44.790298,1428039
2001-09-03,45.302200,45.558102,43.254601,43.766499,43.766499,984786
2001-09-04,43.766499,45.558102,43.254601,45.302200,45.302200,1385602
2001-09-05,45.046200,45.302200,42.486801,42.486801,42.486801,737642
2001-09-06,42.486801,43.510502,40.439201,40.439201,40.439201,1162004
2001-09-07,38.903500,40.695099,38.903500,39.671398,39.671398,959519
2001-09-10,39.671398,42.230801,39.415401,41.463001,41.463001,1796323
2001-09-11,41.463001,41.718899,38.903500,38.903500,38.903500,973563
2001-09-12,null,null,null,null,null,null
2001-09-13,36.344101,36.344101,36.344101,36.344101,36.344101,79480
2001-09-14,34.040600,35.576302,34.040600,34.040600,34.040600,1435865
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,31.993000,32.760899,31.993000,31.993000,31.993000,1851437
2001-09-21,30.969299,30.969299,30.969299,30.969299,30.969299,173618
2001-09-24,null,null,null,null,null,null
2001-09-25,31.737101,31.993000,29.433599,29.433599,29.433599,1120407
2001-09-26,29.689600,31.481199,29.177700,31.481199,31.481199,1365609
2001-09-27,30.713301,31.993000,30.457399,31.225201,31.225201,1052667
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,30.713301,31.737101,29.433599,29.433599,29.433599,756305
2001-10-03,29.689600,30.457399,27.642000,27.642000,27.642000,751708
2001-10-04,29.177700,29.177700,27.642000,27.642000,27.642000,730487
2001-10-05,27.897900,29.177700,27.642000,29.177700,29.177700,699762
2001-10-08,27.642000,28.665800,27.386000,27.386000,27.386000,455918
2001-10-09,27.897900,28.921700,27.897900,28.409800,28.409800,480873
2001-10-10,null,null,null,null,null,null
2001-10-11,29.945499,30.201401,29.177700,30.201401,30.201401,735424
2001-10-12,31.737101,31.737101,30.713301,30.713301,30.713301,1463377
2001-10-15,30.713301,30.713301,29.177700,29.433599,29.433599,444607
2001-10-16,29.689600,30.457399,29.433599,30.457399,30.457399,366363
2001-10-17,30.969299,31.737101,30.457399,30.969299,30.969299,901682
2001-10-18,30.201401,30.713301,29.689600,30.201401,30.201401,335089
2001-10-19,29.945499,31.737101,29.945499,31.481199,31.481199,880980
2001-10-22,32.249001,33.528702,31.993000,33.528702,33.528702,1502104
2001-10-23,35.320301,35.320301,32.760899,33.272800,33.272800,1382426
2001-10-24,34.296600,34.296600,33.272800,33.528702,33.528702,910895
2001-10-25,33.784698,35.576302,33.784698,34.296600,34.296600,1584938
2001-10-26,35.320301,36.599998,34.808399,35.576302,35.576302,3035621
2001-10-29,35.320301,36.344101,34.808399,34.808399,34.808399,1634626
2001-10-30,33.784698,34.296600,32.504902,32.504902,32.504902,754654
2001-10-31,31.737101,33.016800,31.225201,32.249001,32.249001,795639
2001-11-01,32.504902,32.760899,31.737101,31.993000,31.993000,604581
2001-11-02,32.249001,33.784698,32.249001,33.272800,33.272800,1457437
2001-11-05,34.296600,35.064400,33.784698,34.808399,34.808399,1597593
2001-11-06,35.576302,36.599998,33.528702,33.784698,33.784698,4811655
2001-11-07,34.296600,35.320301,34.296600,35.064400,35.064400,1356734
2001-11-08,35.832199,36.599998,35.064400,35.064400,35.064400,1869099
2001-11-09,null,null,null,null,null,null
2001-11-12,36.599998,38.391701,36.344101,38.391701,38.391701,2297736
2001-11-13,38.391701,40.183300,36.599998,38.391701,38.391701,4371208
2001-11-14,39.671398,40.695099,39.159500,40.183300,40.183300,3286812
2001-11-15,40.439201,41.463001,39.927299,40.183300,40.183300,2944958
2001-11-16,40.439201,40.695099,38.391701,38.647598,38.647598,1944810
2001-11-19,38.903500,39.927299,38.647598,39.415401,39.415401,1847063
2001-11-20,39.671398,40.183300,36.855999,36.855999,36.855999,1737297
2001-11-21,36.855999,37.879799,36.088200,37.623798,37.623798,1611337
2001-11-22,36.599998,38.391701,36.344101,37.111900,37.111900,1386062
2001-11-23,37.879799,39.671398,37.879799,39.671398,39.671398,3021998
2001-11-26,40.439201,42.230801,39.927299,42.230801,42.230801,3014327
2001-11-27,44.790298,45.046200,40.951099,42.486801,42.486801,6370880
2001-11-28,42.998600,42.998600,39.671398,39.671398,39.671398,2192850
2001-11-29,38.391701,39.671398,37.879799,37.879799,37.879799,1463263
2001-11-30,38.135700,39.159500,37.879799,37.879799,37.879799,1854381
2001-12-03,40.439201,40.439201,40.439201,40.439201,40.439201,685426
2001-12-04,43.254601,43.254601,42.486801,43.254601,43.254601,4918711
2001-12-05,46.070000,46.070000,46.070000,46.070000,46.070000,2251132
2001-12-06,49.141300,49.141300,49.141300,49.141300,49.141300,608929
2001-12-07,52.468601,52.468601,52.468601,52.468601,52.468601,2511942
2001-12-10,56.051800,56.051800,55.539902,56.051800,56.051800,4950896
2001-12-11,57.843399,59.890999,52.212700,59.890999,59.890999,12786493
2001-12-12,63.986099,63.986099,62.194500,63.986099,63.986099,5315389
2001-12-13,68.081200,68.337196,62.194500,63.986099,63.986099,10847388
2001-12-14,62.450401,68.081200,61.426701,66.033699,66.033699,6067309
2001-12-17,65.521797,66.033699,61.426701,61.426701,61.426701,3073764
2001-12-18,61.426701,62.194500,57.331501,57.331501,57.331501,2592940
2001-12-19,55.284000,56.307800,53.492401,53.492401,53.492401,3729383
2001-12-20,51.444801,54.772099,50.676998,54.772099,54.772099,3926175
2001-12-21,53.236401,54.260201,51.188900,51.188900,51.188900,2605242
2001-12-24,51.188900,54.260201,51.188900,52.468601,52.468601,2398062
2001-12-25,52.468601,56.051800,52.212700,56.051800,56.051800,2862370
2001-12-26,59.379101,59.379101,56.307800,57.843399,57.843399,4671236
2001-12-27,58.355301,59.890999,54.004299,54.004299,54.004299,3699704
2001-12-28,54.260201,57.587502,52.468601,57.587502,57.587502,3046707
2001-12-31,59.890999,61.426701,59.379101,61.426701,61.426701,4596882
2002-01-01,null,null,null,null,null,null
2002-01-02,62.962299,65.521797,59.379101,65.521797,65.521797,7137488
2002-01-03,null,null,null,null,null,null
2002-01-04,67.825302,67.825302,63.218300,63.730099,63.730099,5489669
2002-01-07,64.498001,67.569298,63.474201,67.569298,67.569298,5742982
2002-01-08,67.569298,70.640602,65.009903,66.801498,66.801498,10089093
2002-01-09,67.057404,69.105003,65.009903,67.313400,67.313400,6322575
2002-01-10,66.801498,68.593102,65.777702,67.057404,67.057404,6337881
2002-01-11,67.057404,69.872803,62.450401,62.450401,62.450401,9392519
2002-01-14,60.914799,60.914799,58.099400,58.099400,58.099400,3636825
2002-01-15,57.843399,60.402901,56.307800,58.867199,58.867199,2811822
2002-01-16,58.867199,60.146900,54.772099,55.028000,55.028000,2664718
2002-01-17,53.748299,55.028000,52.468601,55.028000,55.028000,2321792
2002-01-18,55.028000,57.331501,54.260201,54.516201,54.516201,2879839
2002-01-21,54.516201,58.099400,54.004299,58.099400,58.099400,3450854
2002-01-22,59.379101,60.658798,57.843399,59.379101,59.379101,3608955
2002-01-23,58.867199,61.426701,57.843399,58.867199,58.867199,3780358
2002-01-24,59.890999,60.914799,57.331501,57.331501,57.331501,3773077
2002-01-25,58.867199,59.634998,58.355301,58.867199,58.867199,2249784
2002-01-28,60.402901,60.914799,59.123100,59.379101,59.379101,3916930
2002-01-29,60.402901,60.402901,56.307800,56.307800,56.307800,2031863
2002-01-30,54.004299,56.307800,54.004299,54.772099,54.772099,1588769
2002-01-31,null,null,null,null,null,null
2002-02-01,55.795898,57.331501,55.284000,55.539902,55.539902,2204808
2002-02-04,55.795898,56.307800,53.748299,54.260201,54.260201,1562089
2002-02-05,52.724499,54.004299,52.212700,53.236401,53.236401,1157334
2002-02-06,53.236401,55.284000,53.236401,54.516201,54.516201,1387811
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,55.284000,56.819599,55.284000,56.051800,56.051800,1893966
2002-02-19,56.307800,57.331501,54.260201,55.028000,55.028000,1540838
2002-02-20,54.772099,55.795898,52.724499,52.724499,52.724499,1269675
2002-02-21,53.492401,53.748299,51.700802,52.724499,52.724499,1155361
2002-02-22,52.212700,52.468601,51.188900,51.444801,51.444801,983544
2002-02-25,52.468601,52.724499,50.165100,50.165100,50.165100,739789
2002-02-26,51.188900,51.956699,48.629398,48.885399,48.885399,1141886
2002-02-27,49.141300,52.212700,49.141300,52.212700,52.212700,1734960
2002-02-28,null,null,null,null,null,null
2002-03-01,51.700802,53.492401,51.188900,52.212700,52.212700,3826220
2002-03-04,55.284000,55.795898,54.260201,55.795898,55.795898,1852572
2002-03-05,59.634998,59.634998,57.331501,59.634998,59.634998,7981495
2002-03-06,60.402901,63.730099,60.402901,63.730099,63.730099,6990512
2002-03-07,64.498001,66.289597,61.938499,61.938499,61.938499,7163888
2002-03-08,63.474201,63.474201,60.402901,61.426701,61.426701,4823048
2002-03-11,62.706402,64.498001,61.938499,63.474201,63.474201,4651833
2002-03-12,63.474201,63.474201,60.402901,60.402901,60.402901,2239164
2002-03-13,59.379101,61.938499,59.123100,59.379101,59.379101,2218260
2002-03-14,58.867199,62.706402,58.611301,62.194500,62.194500,4166272
2002-03-15,62.450401,62.450401,58.867199,58.867199,58.867199,2784388
2002-03-18,59.379101,59.890999,57.331501,58.867199,58.867199,1798936
2002-03-19,59.379101,59.890999,56.307800,57.843399,57.843399,1611271
2002-03-20,58.611301,61.682598,58.099400,61.682598,61.682598,4083699
2002-03-21,61.170700,63.986099,60.402901,62.706402,62.706402,9036133
2002-03-22,63.986099,67.057404,62.962299,67.057404,67.057404,11013950
2002-03-25,67.569298,68.593102,65.777702,66.033699,66.033699,12245902
2002-03-26,65.265800,68.081200,63.986099,65.777702,65.777702,7816630
2002-03-27,67.825302,70.128799,67.057404,67.313400,67.313400,22948049
2002-03-28,67.569298,69.872803,67.057404,68.593102,68.593102,11077842
2002-03-29,70.128799,73.200104,69.105003,72.944099,72.944099,15326690
2002-04-01,69.105003,72.944099,69.105003,70.896599,70.896599,8481277
2002-04-02,72.176300,74.223900,70.640602,70.896599,70.896599,9188003
2002-04-03,70.640602,74.223900,70.128799,73.711998,73.711998,10833095
2002-04-04,73.711998,73.711998,69.616898,70.640602,70.640602,5486183
2002-04-05,null,null,null,null,null,null
2002-04-08,70.640602,71.664398,67.569298,67.825302,67.825302,3965324
2002-04-09,68.593102,69.360901,65.521797,65.521797,65.521797,2897061
2002-04-10,64.498001,66.801498,63.986099,64.498001,64.498001,3205290
2002-04-11,66.545502,67.057404,65.009903,65.777702,65.777702,2300866
2002-04-12,65.521797,67.569298,63.986099,67.313400,67.313400,2268535
2002-04-15,68.081200,68.593102,66.545502,66.545502,66.545502,2135618
2002-04-16,66.545502,71.152496,66.545502,71.152496,71.152496,3408518
2002-04-17,73.711998,73.711998,70.128799,71.408501,71.408501,7545696
2002-04-18,72.944099,76.271400,71.664398,75.759499,75.759499,17486092
2002-04-19,75.759499,78.319000,74.223900,78.319000,78.319000,14808489
2002-04-22,78.319000,82.926003,77.807098,81.902199,81.902199,12623327
2002-04-23,83.949799,87.021103,82.414101,87.021103,87.021103,13533286
2002-04-24,89.068604,91.116203,87.021103,87.021103,87.021103,11576130
2002-04-25,87.021103,87.021103,81.902199,83.949799,83.949799,5989719
2002-04-26,85.997299,85.997299,81.902199,81.902199,81.902199,3460157
2002-04-29,81.390297,83.437897,79.342796,82.414101,82.414101,4153958
2002-04-30,82.926003,83.437897,79.342796,79.854599,79.854599,4400470
2002-05-01,null,null,null,null,null,null
2002-05-02,81.902199,81.902199,74.735802,74.735802,74.735802,4675165
2002-05-03,74.735802,79.854599,74.735802,79.854599,79.854599,4886794
2002-05-06,79.854599,81.390297,74.479797,74.479797,74.479797,4310797
2002-05-07,69.360901,76.015503,69.360901,70.640602,70.640602,4320092
2002-05-08,71.664398,72.688202,69.872803,70.640602,70.640602,3586413
2002-05-09,74.991699,74.991699,71.664398,71.664398,71.664398,2934196
2002-05-10,71.664398,76.527397,70.128799,76.527397,76.527397,3294189
2002-05-13,74.991699,75.759499,74.223900,74.479797,74.479797,2611747
2002-05-14,75.247597,77.807098,75.247597,76.271400,76.271400,3553332
2002-05-15,78.830902,81.390297,78.319000,81.390297,81.390297,6243519
2002-05-16,80.878403,80.878403,76.783302,77.295197,77.295197,3532641
2002-05-17,78.830902,79.342796,74.991699,75.247597,75.247597,2547537
2002-05-20,72.688202,74.479797,70.128799,70.128799,70.128799,2484586
2002-05-21,68.081200,70.640602,65.265800,65.777702,65.777702,1972936
2002-05-22,65.777702,68.337196,65.009903,68.081200,68.081200,2069301
2002-05-23,68.848999,69.105003,66.545502,67.057404,67.057404,1337229
2002-05-24,67.569298,71.152496,67.569298,70.384697,70.384697,2109220
2002-05-27,68.337196,71.152496,68.081200,70.384697,70.384697,1167444
2002-05-28,71.664398,72.688202,69.616898,69.872803,69.872803,1798103
2002-05-29,69.616898,69.872803,67.569298,67.825302,67.825302,835103
2002-05-30,68.081200,70.128799,68.081200,68.593102,68.593102,1325840
2002-05-31,69.105003,70.640602,68.081200,69.872803,69.872803,1319263
2002-06-03,69.872803,69.872803,66.033699,66.545502,66.545502,830138
2002-06-04,65.265800,67.313400,65.009903,67.313400,67.313400,808537
2002-06-05,69.105003,69.105003,67.569298,67.569298,67.569298,901714
2002-06-06,68.337196,71.408501,67.825302,70.128799,70.128799,2430152
2002-06-07,68.081200,69.105003,65.521797,65.777702,65.777702,1348986
2002-06-10,67.057404,68.593102,66.033699,67.569298,67.569298,923520
2002-06-11,67.569298,68.848999,62.962299,63.474201,63.474201,1784011
2002-06-12,63.474201,64.498001,62.962299,63.730099,63.730099,1481842
2002-06-13,65.009903,67.057404,64.498001,67.057404,67.057404,2265473
