Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,25.589701,25.815500,25.213400,25.213400,18.873423,1590936
2003-09-02,25.213400,26.417601,24.987600,26.191799,19.605801,5866561
2003-09-03,26.342400,27.471300,26.041300,26.568100,19.887476,7774282
2003-09-04,26.944500,27.019699,26.191799,26.191799,19.605801,2490611
2003-09-05,26.342400,26.643400,25.966000,26.191799,19.605801,2036861
2003-09-08,26.342400,26.643400,25.890800,25.890800,19.380487,1724688
2003-09-09,26.116600,26.191799,25.665001,25.665001,19.211464,1469497
2003-09-10,25.589701,25.665001,25.138100,25.213400,18.873423,892859
2003-09-11,null,null,null,null,null,null
2003-09-12,25.213400,25.740200,25.138100,25.665001,19.211464,827199
2003-09-15,25.740200,26.041300,25.589701,26.041300,19.493141,1193136
2003-09-16,25.890800,26.116600,25.740200,25.966000,19.436775,1111345
2003-09-17,26.191799,26.417601,25.966000,26.041300,19.493141,1378539
2003-09-18,26.191799,26.492901,26.041300,26.267099,19.662167,1073708
2003-09-19,26.342400,26.417601,25.966000,26.267099,19.662167,1228768
2003-09-22,26.267099,26.417601,25.589701,25.589701,19.155098,1096172
2003-09-23,25.589701,25.589701,25.213400,25.288700,18.929787,996096
2003-09-24,25.665001,26.267099,25.589701,25.740200,19.267754,3035992
2003-09-25,25.288700,25.439199,25.213400,25.363899,18.986078,1155880
2003-09-26,25.363899,25.439199,25.138100,25.138100,18.817055,789291
2003-09-29,25.363899,25.514500,25.138100,25.514500,19.098806,649183
2003-09-30,25.589701,25.665001,25.213400,25.439199,19.042442,585319
2003-10-01,25.288700,25.439199,25.138100,25.439199,19.042442,932719
2003-10-02,25.589701,26.116600,25.439199,25.514500,19.098806,2964504
2003-10-03,25.589701,25.665001,24.310200,24.761801,18.535379,4790081
2003-10-06,24.837099,25.138100,24.385500,24.611300,18.422720,2192925
2003-10-07,24.611300,25.138100,24.611300,24.686600,18.479084,1700683
2003-10-08,24.686600,25.439199,24.686600,24.761801,18.535379,2590353
2003-10-09,25.213400,25.288700,24.761801,24.987600,18.704397,1683942
2003-10-10,null,null,null,null,null,null
2003-10-13,25.288700,25.288700,24.686600,24.686600,18.479084,982683
2003-10-14,24.761801,25.288700,24.761801,24.761801,18.535379,1594214
2003-10-15,24.837099,25.288700,24.761801,24.837099,18.591740,1334343
2003-10-16,24.837099,24.987600,24.686600,24.912300,18.648031,1302431
2003-10-17,24.912300,25.062901,24.761801,24.761801,18.535379,1725962
2003-10-20,25.062901,25.439199,24.987600,25.138100,18.817055,3122380
2003-10-21,25.288700,25.514500,25.062901,25.363899,18.986078,1993694
2003-10-22,25.439199,25.439199,25.138100,25.138100,18.817055,1460771
2003-10-23,25.138100,25.665001,24.912300,25.363899,18.986078,2673897
2003-10-24,25.514500,25.589701,25.062901,25.138100,18.817055,1129502
2003-10-27,25.213400,25.363899,24.912300,24.912300,18.648031,896765
2003-10-28,24.987600,25.138100,24.611300,24.611300,18.422720,1609911
2003-10-29,24.761801,24.912300,23.783400,24.009199,17.972017,1957683
2003-10-30,24.084400,24.235001,23.482300,23.632900,17.690340,1464961
2003-10-31,23.632900,23.858601,23.482300,23.783400,17.802999,854524
2003-11-03,23.557600,23.708099,23.030701,23.256500,17.408587,807481
2003-11-04,23.557600,24.084400,23.482300,23.708099,17.746634,1809673
2003-11-05,23.708099,23.933901,23.557600,23.783400,17.802999,749179
2003-11-06,23.858601,24.385500,23.181299,23.783400,17.802999,2438230
2003-11-07,23.858601,23.933901,23.482300,23.708099,17.746634,851576
2003-11-10,23.708099,25.062901,23.708099,24.837099,18.591740,4222996
2003-11-11,24.837099,25.288700,24.837099,25.138100,18.817055,4600482
2003-11-12,25.288700,25.288700,24.535999,24.535999,18.366354,1737138
2003-11-13,24.912300,24.912300,24.235001,24.235001,18.141045,1422542
2003-11-14,24.535999,25.062901,24.310200,24.611300,18.422720,2785029
2003-11-17,24.611300,25.062901,24.460800,24.761801,18.535379,1667430
2003-11-18,24.912300,25.363899,24.535999,24.535999,18.366354,2653149
2003-11-19,24.535999,24.686600,23.783400,24.159700,18.084677,1275938
2003-11-20,24.310200,24.460800,23.783400,24.084400,18.028309,882469
2003-11-21,23.708099,24.084400,23.557600,23.783400,17.802999,649369
2003-11-24,23.783400,24.235001,23.708099,24.084400,18.028309,941528
2003-11-25,24.460800,24.460800,23.783400,23.783400,17.802999,656623
2003-11-26,23.783400,23.858601,23.632900,23.708099,17.746634,494686
2003-11-27,23.632900,24.009199,23.482300,23.482300,17.577612,498947
2003-11-28,23.708099,24.084400,23.482300,23.783400,17.802999,995850
2003-12-01,23.708099,24.009199,23.708099,23.858601,17.859285,843762
2003-12-02,24.009199,24.159700,23.708099,23.858601,17.859285,702243
2003-12-03,24.009199,24.385500,23.858601,24.159700,18.084677,1849230
2003-12-04,24.310200,24.761801,24.235001,24.611300,18.422720,3770909
2003-12-05,24.686600,24.761801,24.009199,24.385500,18.253696,1487854
2003-12-08,24.235001,24.310200,23.783400,24.084400,18.028309,549990
2003-12-09,24.310200,24.385500,23.858601,23.858601,17.859285,756751
2003-12-10,23.783400,24.009199,23.407101,23.482300,17.577612,739271
2003-12-11,23.482300,23.708099,23.482300,23.632900,17.690340,834059
2003-12-12,23.708099,24.235001,23.708099,23.783400,17.802999,1450033
2003-12-15,23.933901,24.084400,23.632900,23.708099,17.746634,809674
2003-12-16,23.708099,24.009199,23.557600,23.557600,17.633976,761199
2003-12-17,23.858601,24.460800,23.632900,24.009199,17.972017,4099612
2003-12-18,24.159700,24.235001,23.858601,24.084400,18.028309,1392886
2003-12-19,24.159700,24.310200,23.708099,23.858601,17.859285,852679
2003-12-22,24.009199,24.009199,23.557600,23.708099,17.746634,804346
2003-12-23,23.557600,23.783400,23.482300,23.482300,17.577612,847552
2003-12-24,23.708099,23.783400,23.557600,23.557600,17.633976,777611
2003-12-25,23.933901,23.933901,23.407101,23.482300,17.577612,411656
2003-12-26,23.708099,23.783400,23.482300,23.557600,17.633976,596260
2003-12-29,23.482300,23.708099,23.331800,23.331800,17.464954,490238
2003-12-30,23.407101,23.557600,23.256500,23.407101,17.521318,672485
2003-12-31,23.407101,23.708099,23.407101,23.407101,17.521318,635440
2004-01-01,null,null,null,null,null,null
2004-01-02,23.407101,24.009199,23.407101,24.009199,17.972017,1985016
2004-01-05,24.310200,24.761801,24.084400,24.460800,18.310062,3722211
2004-01-06,24.686600,24.686600,23.933901,23.933901,17.915655,1411057
2004-01-07,24.159700,25.589701,24.159700,25.589701,19.155098,9489099
2004-01-08,27.245501,27.320801,26.643400,27.320801,20.450911,16714799
2004-01-09,27.546600,28.525000,26.944500,28.223900,21.126923,16700525
2004-01-12,28.223900,28.374500,27.621799,27.621799,20.676220,6153442
2004-01-13,27.847601,27.998100,27.621799,27.697100,20.732588,4386040
2004-01-14,27.697100,29.277599,27.697100,29.051800,21.746643,12725487
2004-01-15,29.127100,29.127100,28.073400,28.299200,21.183287,4692280
2004-01-16,28.299200,28.525000,27.847601,27.847601,20.845242,3028695
2004-01-19,null,null,null,null,null,null
2004-01-20,null,null,null,null,null,null
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,null,null,null,null,null,null
2004-01-27,28.148701,28.600300,27.697100,27.847601,20.845242,4071011
2004-01-28,27.847601,28.148701,27.170200,27.245501,20.394545,2649714
2004-01-29,27.094999,28.299200,27.094999,27.697100,20.732588,7443400
2004-01-30,27.847601,28.374500,27.697100,27.922899,20.901611,7297223
2004-02-02,28.223900,28.525000,27.697100,27.922899,20.901611,5461341
2004-02-03,28.525000,29.127100,28.223900,29.127100,21.803009,16837079
2004-02-04,29.277599,29.277599,28.374500,28.600300,21.408676,9018590
2004-02-05,28.299200,28.525000,27.772400,27.772400,20.788950,5128043
2004-02-06,27.772400,28.223900,27.772400,27.772400,20.788950,2479898
2004-02-09,28.148701,28.299200,27.847601,27.847601,20.845242,2908635
2004-02-10,28.223900,28.525000,27.998100,27.998100,20.957899,3128823
2004-02-11,28.148701,28.223900,27.697100,27.697100,20.732588,1678245
2004-02-12,27.772400,27.998100,27.320801,27.471300,20.563564,2547236
2004-02-13,27.621799,27.772400,27.546600,27.772400,20.788950,1496935
2004-02-16,27.847601,27.998100,27.546600,27.546600,20.619930,1520572
2004-02-17,27.546600,27.998100,27.471300,27.998100,20.957899,2140511
2004-02-18,28.299200,28.374500,27.396000,27.697100,20.732588,3498293
2004-02-19,27.697100,27.922899,27.094999,27.320801,20.450911,4134415
2004-02-20,27.546600,27.546600,27.170200,27.170200,20.338177,1714207
2004-02-23,27.320801,27.471300,27.094999,27.170200,20.338177,1701354
2004-02-24,27.170200,27.396000,27.170200,27.396000,20.507198,1021331
2004-02-25,27.471300,28.449699,27.471300,28.223900,21.126923,7618747
2004-02-26,28.600300,30.180799,28.600300,30.180799,22.591751,15629334
2004-02-27,32.288200,32.288200,31.008699,31.309799,23.436865,20037853
2004-03-01,31.686100,31.911900,30.256100,30.406601,22.760777,9985615
2004-03-02,30.557100,31.084000,30.180799,30.256100,22.648119,5331216
2004-03-03,30.557100,30.782900,28.976601,29.202400,21.859375,8176323
2004-03-04,29.503401,29.653999,29.277599,29.503401,22.084686,3302733
2004-03-05,29.729200,29.879700,29.127100,29.277599,21.915661,2892118
2004-03-08,29.578699,29.653999,28.976601,29.051800,21.746643,1886062
2004-03-09,29.503401,29.729200,29.202400,29.653999,22.197416,3153227
2004-03-10,29.653999,29.729200,29.127100,29.127100,21.803009,1883297
2004-03-11,29.127100,29.428200,29.127100,29.428200,22.028399,1447616
2004-03-12,29.051800,29.428200,29.051800,29.202400,21.859375,1317468
2004-03-15,29.578699,29.804501,28.976601,29.051800,21.746643,2011606
2004-03-16,29.202400,30.105600,28.976601,29.879700,22.366364,4458152
2004-03-17,30.180799,30.707701,29.955000,29.955000,22.422733,5570031
2004-03-18,30.256100,30.406601,29.653999,29.804501,22.310076,3491914
2004-03-19,29.879700,30.180799,29.428200,29.578699,22.141054,2442471
2004-03-22,27.546600,27.546600,27.546600,27.546600,20.619930,123026
2004-03-23,25.665001,26.643400,25.665001,25.665001,19.211464,4037983
2004-03-24,26.191799,26.191799,25.288700,25.514500,19.098806,1845507
2004-03-25,25.589701,26.267099,25.589701,25.665001,19.211464,2089954
2004-03-26,26.191799,26.267099,25.589701,25.665001,19.211464,2136218
2004-03-29,26.267099,27.396000,26.267099,27.396000,20.507198,2382631
2004-03-30,27.621799,27.772400,27.094999,27.471300,20.563564,2167627
2004-03-31,27.847601,28.826099,27.847601,28.675501,21.464966,3927505
2004-04-01,28.976601,29.578699,28.901300,29.352900,21.972031,4460083
2004-04-02,30.105600,30.105600,29.202400,29.352900,21.972031,3517853
2004-04-05,29.202400,29.804501,29.127100,29.428200,22.028399,3116811
2004-04-06,29.653999,29.729200,28.976601,29.277599,21.915661,1848053
2004-04-07,29.428200,29.879700,29.352900,29.729200,22.253708,4125770
2004-04-08,29.804501,29.879700,29.428200,29.729200,22.253708,1758569
2004-04-09,29.653999,29.955000,29.428200,29.804501,22.310076,2270884
2004-04-12,31.836599,31.836599,31.836599,31.836599,23.831196,3724490
2004-04-13,33.944000,33.944000,32.739799,33.417099,25.014277,12474528
2004-04-14,33.191399,33.793499,32.739799,33.341900,24.957987,6793757
2004-04-15,33.417099,34.621399,33.417099,33.718201,25.239664,7678445
2004-04-16,33.868698,34.847198,33.868698,34.245098,25.634073,9233050
2004-04-19,34.395599,34.546101,33.116100,33.116100,24.788967,8207064
2004-04-20,33.341900,33.492401,32.814999,33.116100,24.788967,3001031
2004-04-21,33.116100,33.492401,32.965599,33.116100,24.788967,2101540
2004-04-22,33.341900,33.793499,30.933500,31.610800,23.662178,8617680
2004-04-23,32.062401,32.062401,31.460300,31.610800,23.662178,2580230
2004-04-26,31.610800,31.836599,30.632401,30.858200,23.098820,2725384
2004-04-27,30.858200,30.858200,29.428200,30.105600,22.535461,3497624
2004-04-28,30.105600,30.406601,29.804501,29.879700,22.366364,2674687
2004-04-29,29.428200,30.030300,28.976601,29.729200,22.253708,2280711
2004-04-30,29.428200,29.653999,27.847601,28.600300,21.408676,3068801
2004-05-03,28.600300,29.051800,27.847601,28.525000,21.352308,1713571
2004-05-04,28.826099,29.051800,28.525000,28.976601,21.690355,1563832
2004-05-05,28.976601,28.976601,27.019699,27.019699,20.225521,2405542
2004-05-06,27.019699,27.621799,25.138100,26.342400,19.718527,3042984
2004-05-07,26.342400,26.492901,25.589701,26.492901,19.831186,1203414
2004-05-10,24.686600,25.589701,24.686600,25.062901,18.760765,985094
2004-05-11,24.460800,24.837099,23.407101,24.460800,18.310062,2161223
2004-05-12,24.686600,25.665001,24.686600,25.288700,18.929787,2015752
2004-05-13,25.589701,25.589701,24.460800,25.138100,18.817055,968592
2004-05-14,25.213400,25.363899,24.235001,24.535999,18.366354,816215
2004-05-17,23.933901,24.009199,22.880199,22.880199,17.126911,950177
2004-05-18,22.503901,23.331800,22.428600,22.880199,17.126911,841227
2004-05-19,23.708099,24.460800,23.331800,24.460800,18.310062,1571976
2004-05-20,24.084400,24.987600,24.084400,24.912300,18.648031,989810
2004-05-21,24.912300,25.665001,24.460800,25.665001,19.211464,1496336
2004-05-24,25.589701,25.966000,24.460800,25.665001,19.211464,988682
2004-05-25,24.987600,26.116600,24.987600,26.116600,19.549507,1141318
2004-05-26,26.417601,26.869200,26.191799,26.191799,19.605801,2543159
2004-05-27,26.568100,26.643400,25.740200,25.740200,19.267754,1145882
2004-05-28,25.966000,26.116600,25.740200,26.116600,19.549507,1173286
2004-05-31,26.267099,26.342400,25.815500,25.815500,19.324120,904322
2004-06-01,25.966000,26.342400,25.288700,25.890800,19.380487,1191966
2004-06-02,25.514500,25.966000,25.363899,25.514500,19.098806,650889
2004-06-03,25.815500,25.966000,25.363899,25.514500,19.098806,1152319
2004-06-04,25.439199,25.589701,24.460800,24.837099,18.591740,1157262
2004-06-07,24.912300,25.288700,24.837099,25.213400,18.873423,861639
2004-06-08,25.514500,25.890800,25.288700,25.665001,19.211464,1498727
2004-06-09,25.890800,26.492901,25.589701,25.890800,19.380487,1817993
2004-06-10,25.890800,25.890800,25.062901,25.589701,19.155098,947359
2004-06-11,25.288700,25.363899,24.761801,25.138100,18.817055,809167
2004-06-14,24.535999,25.213400,23.407101,23.858601,17.859285,685601
2004-06-15,23.858601,24.310200,23.482300,24.310200,18.197332,1019128
2004-06-16,24.310200,24.761801,23.708099,24.159700,18.084677,1505918
2004-06-17,24.159700,24.535999,23.482300,23.708099,17.746634,1053633
2004-06-18,23.708099,23.708099,22.654400,22.805000,17.070621,826432
2004-06-21,23.030701,23.256500,22.278099,22.729700,17.014254,505031
2004-06-22,null,null,null,null,null,null
2004-06-23,22.729700,23.030701,22.729700,22.880199,17.126911,780413
2004-06-24,22.955500,23.407101,22.955500,23.256500,17.408587,831295
2004-06-25,23.632900,24.385500,23.557600,23.933901,17.915655,2418250
2004-06-28,24.084400,24.159700,23.708099,24.084400,18.028309,470389
2004-06-29,24.460800,24.460800,23.783400,24.009199,17.972017,925119
2004-06-30,24.084400,24.385500,23.858601,24.009199,17.972017,753772
2004-07-01,24.837099,25.213400,24.611300,24.912300,18.648031,2756995
2004-07-02,24.385500,24.912300,24.310200,24.686600,18.479084,900831
2004-07-05,24.535999,24.611300,24.009199,24.460800,18.310062,608600
2004-07-06,24.535999,24.611300,24.235001,24.535999,18.366354,317596
2004-07-07,24.084400,24.535999,24.084400,24.310200,18.197332,399533
2004-07-08,24.385500,25.213400,24.385500,24.761801,18.535379,2525967
2004-07-09,24.837099,25.514500,24.761801,25.363899,18.986078,2624143
2004-07-12,25.439199,25.439199,24.686600,24.686600,18.479084,1600010
2004-07-13,24.686600,24.837099,24.235001,24.460800,18.310062,823769
2004-07-14,24.385500,24.460800,23.858601,24.084400,18.028309,1020410
2004-07-15,23.783400,24.084400,23.331800,23.708099,17.746634,890268
2004-07-16,23.632900,23.783400,23.030701,23.256500,17.408587,637764
2004-07-19,23.482300,23.482300,22.503901,22.729700,17.014254,878387
2004-07-20,22.579201,22.729700,21.149099,21.149099,15.831098,1379282
2004-07-21,21.149099,22.428600,21.149099,22.202801,16.619843,1663623
2004-07-22,22.805000,23.708099,22.579201,23.708099,17.746634,5506095
2004-07-23,23.708099,24.009199,23.331800,23.783400,17.802999,2509438
2004-07-26,23.557600,23.933901,23.482300,23.933901,17.915655,923418
2004-07-27,23.783400,24.611300,23.783400,24.611300,18.422720,2123194
2004-07-28,25.062901,25.665001,24.611300,24.987600,18.704397,4787764
2004-07-29,25.062901,25.062901,24.159700,24.310200,18.197332,1342218
2004-07-30,24.686600,24.837099,23.933901,24.310200,18.197332,1528144
2004-08-02,24.310200,24.611300,24.084400,24.310200,18.197332,1637483
2004-08-03,24.385500,24.535999,23.482300,24.310200,18.197332,996502
2004-08-04,24.159700,24.235001,23.708099,24.159700,18.084677,877218
2004-08-05,24.460800,25.439199,24.009199,25.363899,18.986078,2725352
2004-08-06,24.235001,25.138100,24.235001,24.761801,18.535379,2190959
2004-08-09,24.159700,24.761801,24.159700,24.761801,18.535379,786761
2004-08-10,24.761801,25.062901,24.460800,24.611300,18.422720,1092158
2004-08-11,24.686600,24.837099,24.235001,24.235001,18.141045,1967744
2004-08-12,22.278099,22.805000,22.278099,22.579201,17.477373,2888505
2004-08-13,22.503901,23.858601,22.428600,23.557600,18.234703,3752133
2004-08-16,23.557600,24.385500,23.407101,24.385500,18.875536,3765785
2004-08-17,24.535999,24.535999,23.858601,24.235001,18.759041,2256465
2004-08-18,24.385500,24.987600,24.009199,24.535999,18.992029,3816579
2004-08-19,24.611300,25.740200,24.611300,25.439199,19.691147,4723850
2004-08-20,25.439199,25.665001,24.912300,25.363899,19.632862,2991915
2004-08-23,25.363899,25.966000,25.363899,25.665001,19.865931,2808785
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
