Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,39.599998,43.549999,39.099998,43.000000,43.000000,13500861
2019-03-22,43.000000,43.750000,41.400002,41.549999,41.549999,7864821
2019-03-25,39.900002,40.500000,39.700001,39.700001,39.700001,2452670
2019-03-26,40.200001,42.500000,40.000000,42.500000,42.500000,6275734
2019-03-27,42.950001,43.000000,41.200001,41.500000,41.500000,8280464
2019-03-28,41.150002,42.099998,40.799999,41.000000,41.000000,2062036
2019-03-29,41.049999,41.700001,40.799999,41.400002,41.400002,1343837
2019-04-01,42.400002,42.650002,41.099998,41.099998,41.099998,3670606
2019-04-02,41.450001,41.599998,40.250000,40.599998,40.599998,2090588
2019-04-03,40.799999,40.900002,39.900002,40.700001,40.700001,1084410
2019-04-08,40.900002,41.250000,40.500000,40.650002,40.650002,1155200
2019-04-09,40.650002,41.150002,40.349998,40.500000,40.500000,1190604
2019-04-10,40.500000,41.349998,40.299999,40.750000,40.750000,1665289
2019-04-11,41.000000,41.900002,40.500000,40.500000,40.500000,1754227
2019-04-12,40.799999,41.099998,39.000000,39.200001,39.200001,2468078
2019-04-15,39.200001,39.599998,39.099998,39.400002,39.400002,858897
2019-04-16,39.400002,39.599998,38.400002,38.599998,38.599998,1416100
2019-04-17,38.700001,39.700001,38.500000,39.150002,39.150002,1211575
2019-04-18,39.150002,39.599998,38.650002,38.700001,38.700001,954000
2019-04-19,39.150002,39.200001,38.700001,39.049999,39.049999,637000
2019-04-22,39.299999,39.450001,38.650002,38.650002,38.650002,385213
2019-04-23,38.650002,38.900002,38.049999,38.150002,38.150002,596901
2019-04-24,38.200001,38.799999,37.950001,37.950001,37.950001,517379
2019-04-25,37.900002,38.549999,37.799999,37.900002,37.900002,509746
2019-04-26,37.900002,37.900002,36.950001,37.049999,37.049999,687213
2019-04-29,36.599998,37.000000,35.000000,35.000000,35.000000,1114801
2019-04-30,34.900002,36.099998,34.900002,36.099998,36.099998,782000
2019-05-02,36.150002,36.650002,35.700001,36.049999,36.049999,434101
2019-05-03,36.099998,37.099998,36.099998,36.950001,36.950001,952751
2019-05-06,35.599998,36.200001,35.599998,35.650002,35.650002,585100
2019-05-07,36.750000,36.750000,35.650002,35.650002,35.650002,439000
2019-05-08,35.000000,35.549999,35.000000,35.349998,35.349998,459391
2019-05-09,35.500000,35.599998,32.799999,33.400002,33.400002,1134409
2019-05-10,32.750000,34.400002,32.750000,33.599998,33.599998,1129054
2019-05-13,33.599998,33.599998,32.000000,32.000000,32.000000,689517
2019-05-14,30.500000,32.400002,30.000000,32.250000,32.250000,943600
2019-05-15,32.400002,33.049999,32.250000,32.599998,32.599998,418082
2019-05-16,32.650002,33.000000,31.500000,31.650000,31.650000,461001
2019-05-17,31.299999,32.250000,30.299999,30.450001,30.450001,796000
2019-05-20,30.650000,31.000000,30.400000,30.650000,30.650000,378005
2019-05-21,30.350000,31.950001,30.299999,31.900000,31.900000,492002
2019-05-22,32.049999,32.349998,30.900000,30.900000,30.900000,585000
2019-05-23,30.500000,30.750000,30.400000,30.500000,30.500000,431300
2019-05-24,30.500000,31.500000,30.400000,30.400000,30.400000,499000
2019-05-27,30.900000,31.000000,30.150000,30.350000,30.350000,277000
2019-05-28,30.700001,30.700001,30.150000,30.450001,30.450001,416256
2019-05-29,30.450001,30.650000,30.000000,30.400000,30.400000,260600
2019-05-30,30.600000,31.400000,30.500000,31.100000,31.100000,348913
2019-05-31,31.200001,31.850000,31.200001,31.500000,31.500000,640100
2019-06-03,31.400000,31.400000,30.549999,30.750000,30.750000,358000
2019-06-04,30.900000,31.500000,30.799999,30.799999,30.799999,266000
2019-06-05,31.700001,31.799999,30.750000,30.799999,30.799999,402620
2019-06-06,30.799999,31.000000,30.250000,30.350000,30.350000,512000
2019-06-10,30.950001,30.950001,30.400000,30.400000,30.400000,437558
2019-06-11,30.500000,31.250000,30.500000,31.100000,31.100000,651581
2019-06-12,31.400000,31.600000,31.049999,31.100000,31.100000,456260
2019-06-13,31.350000,32.299999,31.350000,31.650000,31.650000,1463050
2019-06-14,31.750000,32.000000,31.350000,31.549999,31.549999,423252
2019-06-17,31.549999,31.850000,31.200001,31.549999,31.549999,239000
2019-06-18,31.549999,31.900000,31.299999,31.350000,31.350000,208158
2019-06-19,31.950001,32.099998,31.600000,31.799999,31.799999,692005
2019-06-20,32.349998,32.450001,32.000000,32.450001,32.450001,738897
2019-06-21,32.799999,33.099998,32.000000,32.049999,32.049999,828864
2019-06-24,32.150002,32.150002,31.650000,31.850000,31.850000,252010
2019-06-25,32.000000,32.000000,30.950001,30.950001,30.950001,494655
2019-06-26,30.950001,31.150000,30.799999,30.950001,30.950001,262075
2019-06-27,31.500000,32.500000,31.200001,32.000000,32.000000,1771000
2019-06-28,32.000000,32.299999,31.400000,31.799999,31.799999,479356
2019-07-01,32.650002,33.900002,32.250000,33.849998,33.849998,2886176
2019-07-02,34.650002,35.500000,34.599998,34.700001,34.700001,6129259
2019-07-03,34.400002,35.150002,34.150002,34.250000,34.250000,1086429
2019-07-04,34.849998,34.849998,33.900002,34.000000,34.000000,809303
2019-07-05,34.099998,34.299999,33.700001,34.150002,34.150002,488834
2019-07-08,34.000000,34.299999,33.500000,33.549999,33.549999,493469
2019-07-09,33.299999,33.299999,31.900000,32.299999,32.299999,1309952
2019-07-10,32.500000,32.950001,32.500000,32.849998,32.849998,478164
2019-07-11,33.650002,33.700001,33.000000,33.000000,33.000000,792372
2019-07-12,33.549999,33.549999,32.599998,32.650002,32.650002,444713
2019-07-15,32.700001,33.150002,32.700001,33.150002,33.150002,278300
2019-07-16,33.500000,33.500000,32.500000,32.500000,32.500000,776050
2019-07-17,35.000000,35.700001,34.650002,35.299999,35.299999,7192938
2019-07-18,35.500000,35.599998,34.150002,34.150002,34.150002,3236544
2019-07-19,34.400002,34.700001,34.299999,34.299999,34.299999,818509
2019-07-22,34.250000,34.599998,33.900002,34.049999,34.049999,782353
2019-07-23,34.200001,34.750000,34.099998,34.150002,34.150002,850000
2019-07-24,34.049999,34.349998,33.700001,33.799999,33.799999,619410
2019-07-25,33.950001,34.349998,33.799999,34.200001,34.200001,523288
2019-07-26,34.349998,34.349998,33.799999,34.000000,34.000000,281371
2019-07-29,34.400002,34.400002,33.849998,33.900002,33.900002,275300
2019-07-30,33.900002,34.200001,32.650002,32.799999,32.799999,934000
2019-07-31,32.750000,33.299999,32.700001,32.950001,32.950001,351684
2019-08-01,32.799999,32.849998,32.049999,32.150002,32.150002,511300
2019-08-02,31.600000,31.750000,31.000000,31.350000,31.350000,674400
2019-08-05,31.049999,31.350000,30.600000,30.950001,30.950001,606302
2019-08-06,30.000000,30.950001,29.700001,30.799999,30.799999,599800
2019-08-07,31.299999,31.299999,30.400000,30.400000,30.400000,515628
2019-08-08,30.299999,31.049999,30.299999,30.799999,30.799999,432435
2019-08-12,30.700001,31.299999,30.400000,31.000000,31.000000,343075
2019-08-13,30.799999,30.799999,30.049999,30.299999,30.299999,359151
2019-08-14,31.000000,31.100000,30.600000,30.700001,30.700001,412075
2019-08-15,30.299999,30.500000,30.000000,30.350000,30.350000,363101
2019-08-16,30.450001,32.000000,30.350000,31.750000,31.750000,890151
2019-08-19,31.900000,31.900000,31.400000,31.500000,31.500000,335520
2019-08-20,31.850000,31.850000,31.299999,31.500000,31.500000,357000
2019-08-21,31.500000,31.799999,31.100000,31.450001,31.450001,334529
2019-08-22,31.799999,32.349998,31.650000,32.099998,32.099998,830351
2019-08-23,32.400002,32.400002,31.700001,31.850000,31.850000,629039
2019-08-26,30.950001,31.000000,30.600000,30.799999,30.799999,579500
2019-08-27,31.000000,31.299999,30.900000,30.900000,30.900000,316402
2019-08-28,30.950001,31.400000,30.900000,31.250000,31.250000,418138
2019-08-29,31.600000,31.600000,31.000000,31.049999,31.049999,199870
2019-08-30,31.549999,32.400002,31.350000,31.350000,31.350000,422735
2019-09-02,31.500000,31.950001,31.299999,31.799999,31.799999,331000
2019-09-03,32.349998,32.349998,31.450001,31.450001,31.450001,361078
2019-09-04,31.450001,31.750000,31.400000,31.700001,31.700001,224379
2019-09-05,32.000000,32.200001,31.650000,31.700001,31.700001,273175
2019-09-06,32.200001,32.200001,31.700001,31.700001,31.700001,270859
2019-09-10,31.100000,31.100000,30.400000,30.600000,30.600000,333200
2019-09-11,30.900000,30.900000,30.450001,30.549999,30.549999,313368
2019-09-12,30.850000,31.150000,30.750000,30.799999,30.799999,264150
2019-09-16,30.799999,30.799999,30.549999,30.549999,30.549999,227176
2019-09-17,30.650000,31.000000,30.350000,30.500000,30.500000,231183
2019-09-18,30.500000,31.000000,30.500000,30.850000,30.850000,406419
2019-09-19,31.049999,31.100000,30.549999,30.600000,30.600000,205241
2019-09-20,30.750000,30.799999,30.600000,30.700001,30.700001,201429
2019-09-23,30.950001,31.049999,30.700001,30.700001,30.700001,208101
2019-09-24,30.850000,30.950001,30.549999,30.600000,30.600000,273087
2019-09-25,30.600000,30.600000,30.049999,30.150000,30.150000,463500
2019-09-26,30.400000,30.400000,30.000000,30.000000,30.000000,284600
2019-09-27,30.100000,30.250000,29.799999,30.000000,30.000000,497000
2019-10-01,30.000000,30.650000,30.000000,30.350000,30.350000,321250
2019-10-02,30.350000,30.350000,30.049999,30.200001,30.200001,188563
2019-10-03,30.000000,30.200001,29.900000,30.100000,30.100000,175101
2019-10-04,30.200001,30.299999,29.950001,29.950001,29.950001,312000
2019-10-07,29.900000,30.200001,29.900000,29.950001,29.950001,172227
2019-10-08,30.150000,30.150000,29.700001,29.700001,29.700001,362075
2019-10-09,29.700001,29.799999,29.000000,29.000000,29.000000,442100
2019-10-14,29.100000,29.450001,28.750000,28.750000,28.750000,369375
2019-10-15,28.850000,29.299999,28.799999,28.799999,28.799999,364909
2019-10-16,29.000000,29.000000,28.150000,28.299999,28.299999,535127
2019-10-17,28.100000,28.100000,27.549999,27.799999,27.799999,945277
2019-10-18,28.000000,28.500000,28.000000,28.150000,28.150000,402451
2019-10-21,28.150000,28.150000,27.900000,28.000000,28.000000,233000
2019-10-22,28.049999,28.250000,28.000000,28.049999,28.049999,287426
2019-10-23,28.250000,28.549999,28.100000,28.350000,28.350000,402278
2019-10-24,28.549999,29.700001,28.549999,29.500000,29.500000,998100
2019-10-25,29.900000,29.900000,29.100000,29.200001,29.200001,520000
2019-10-28,29.250000,29.350000,28.850000,29.000000,29.000000,218379
2019-10-29,29.299999,29.400000,28.799999,28.900000,28.900000,311050
2019-10-30,29.299999,29.450001,29.100000,29.150000,29.150000,243000
2019-10-31,29.299999,30.250000,28.900000,29.850000,29.850000,865567
2019-11-01,29.850000,29.850000,29.100000,29.250000,29.250000,981543
2019-11-04,29.700001,29.700001,28.350000,28.950001,28.950001,1515101
2019-11-05,29.000000,29.250000,28.650000,28.700001,28.700001,323789
2019-11-06,29.100000,29.100000,28.299999,28.350000,28.350000,739600
2019-11-07,28.350000,28.600000,28.000000,28.049999,28.049999,312879
2019-11-08,28.200001,28.299999,27.950001,27.950001,27.950001,172151
2019-11-11,27.799999,27.900000,26.600000,26.650000,26.650000,1193006
2019-11-12,26.799999,27.000000,24.950001,26.000000,26.000000,2250411
2019-11-13,25.900000,26.750000,25.650000,26.150000,26.150000,832836
2019-11-14,26.299999,26.350000,25.799999,25.799999,25.799999,330130
2019-11-15,26.150000,26.150000,25.150000,25.350000,25.350000,872368
2019-11-18,25.400000,25.400000,24.549999,25.000000,25.000000,1931762
2019-11-19,25.250000,25.400000,24.600000,24.900000,24.900000,1375669
2019-11-20,25.000000,25.100000,24.750000,24.850000,24.850000,323605
2019-11-21,24.850000,25.100000,24.500000,25.100000,25.100000,354462
2019-11-22,25.049999,25.350000,25.000000,25.100000,25.100000,497050
2019-11-25,25.100000,25.299999,25.100000,25.200001,25.200001,216100
2019-11-26,25.400000,25.950001,25.400000,25.549999,25.549999,597251
2019-11-27,25.549999,25.549999,25.299999,25.299999,25.299999,226669
2019-11-28,25.299999,25.600000,25.100000,25.100000,25.100000,339151
2019-11-29,25.100000,25.250000,24.850000,25.000000,25.000000,317000
2019-12-02,25.000000,25.000000,24.000000,24.049999,24.049999,655513
2019-12-03,24.049999,24.900000,24.049999,24.900000,24.900000,410188
2019-12-04,25.299999,25.299999,24.650000,24.900000,24.900000,282000
2019-12-05,25.200001,25.200001,24.950001,25.100000,25.100000,368859
2019-12-06,25.200001,26.049999,25.150000,25.700001,25.700001,646736
2019-12-09,25.299999,25.850000,25.299999,25.500000,25.500000,306050
2019-12-10,25.500000,25.700001,25.200001,25.700001,25.700001,190006
2019-12-11,25.450001,25.799999,25.100000,25.150000,25.150000,482656
2019-12-12,25.450001,25.650000,25.200001,25.299999,25.299999,419600
2019-12-13,25.650000,25.650000,25.000000,25.000000,25.000000,480125
2019-12-16,25.299999,26.100000,24.799999,25.950001,25.950001,1151
2019-12-17,26.150000,26.799999,25.850000,26.700001,26.700001,1202063
2019-12-18,26.700001,26.900000,26.500000,26.549999,26.549999,593410
2019-12-19,26.799999,27.549999,26.600000,26.750000,26.750000,1173515
2019-12-20,26.750000,26.799999,26.250000,26.600000,26.600000,461732
2019-12-23,27.350000,27.600000,26.700001,26.700001,26.700001,1053311
2019-12-24,26.600000,26.850000,26.400000,26.700001,26.700001,277227
2019-12-25,26.700001,27.150000,26.650000,27.150000,27.150000,398639
2019-12-26,27.250000,27.799999,27.200001,27.200001,27.200001,891283
2019-12-27,27.250000,27.450001,27.150000,27.250000,27.250000,293666
2019-12-30,27.549999,28.299999,27.250000,28.299999,28.299999,1040522
2019-12-31,28.250000,28.500000,27.900000,28.400000,28.400000,935270
2020-01-02,28.600000,29.150000,28.200001,28.900000,28.900000,901637
2020-01-03,29.100000,29.200001,28.049999,28.450001,28.450001,988472
2020-01-06,28.250000,28.250000,27.200001,27.200001,27.200001,594803
2020-01-07,27.400000,27.850000,26.799999,27.049999,27.049999,355022
2020-01-08,26.799999,26.799999,26.000000,26.299999,26.299999,488000
2020-01-09,26.500000,26.799999,26.200001,26.350000,26.350000,326351
2020-01-10,26.400000,26.600000,25.900000,26.100000,26.100000,259588
2020-01-13,26.400000,26.850000,26.200001,26.600000,26.600000,192050
2020-01-14,26.950001,26.950001,26.600000,26.799999,26.799999,294241
2020-01-15,26.900000,26.900000,26.549999,26.600000,26.600000,121600
2020-01-16,26.600000,26.850000,26.600000,26.650000,26.650000,108075
2020-01-17,26.900000,26.950001,26.700001,26.799999,26.799999,236050
2020-01-20,26.799999,27.200001,26.799999,27.200001,27.200001,219000
2020-01-30,24.750000,25.400000,24.500000,24.500000,24.500000,998254
2020-01-31,24.000000,24.799999,24.000000,24.350000,24.350000,531100
2020-02-03,23.799999,23.799999,21.950001,22.049999,22.049999,1161701
2020-02-04,25.299999,25.299999,23.100000,23.100000,23.100000,376227
2020-02-05,23.450001,24.000000,22.750000,23.600000,23.600000,305321
2020-02-06,23.650000,23.950001,23.299999,23.750000,23.750000,323628
2020-02-07,23.500000,23.650000,23.150000,23.150000,23.150000,250014
2020-02-10,22.799999,22.950001,22.150000,22.700001,22.700001,249514
2020-02-11,23.049999,23.350000,23.049999,23.200001,23.200001,162151
2020-02-12,23.299999,23.850000,23.299999,23.600000,23.600000,224600
2020-02-13,23.900000,24.250000,23.350000,23.750000,23.750000,343254
2020-02-14,23.700001,23.900000,23.549999,23.799999,23.799999,217000
2020-02-17,24.450001,24.450001,24.000000,24.200001,24.200001,444003
2020-02-18,24.200001,25.150000,24.100000,25.000000,25.000000,609250
2020-02-19,25.100000,25.400000,24.700001,24.900000,24.900000,307000
2020-02-20,25.049999,25.299999,24.600000,24.600000,24.600000,201934
2020-02-21,24.900000,24.900000,24.400000,24.450001,24.450001,122000
2020-02-24,24.299999,24.299999,23.750000,23.900000,23.900000,216001
2020-02-25,23.200001,23.799999,23.100000,23.799999,23.799999,178000
2020-02-26,23.700001,24.200001,23.450001,23.900000,23.900000,150000
2020-02-27,23.750000,23.750000,22.700001,23.000000,23.000000,362200
2020-03-02,22.000000,23.200001,22.000000,22.450001,22.450001,419438
2020-03-03,23.000000,23.100000,22.549999,22.549999,22.549999,357453
2020-03-04,22.950001,22.950001,22.150000,22.250000,22.250000,295210
2020-03-05,22.400000,22.750000,22.400000,22.700001,22.700001,220400
2020-03-06,22.650000,22.650000,22.299999,22.350000,22.350000,195000
2020-03-09,22.049999,22.049999,20.400000,20.500000,20.500000,985797
2020-03-10,20.000000,20.450001,19.549999,20.400000,20.400000,628100
2020-03-11,20.450001,21.250000,20.400000,20.950001,20.950001,477421
2020-03-12,20.100000,20.250000,18.900000,18.900000,18.900000,1236109
2020-03-13,17.049999,17.299999,17.049999,17.100000,17.100000,1195000
2020-03-16,17.200001,17.650000,15.400000,15.400000,15.400000,1522359
2020-03-17,14.000000,14.750000,13.900000,13.950000,13.950000,1647255
2020-03-18,14.100000,14.600000,13.300000,13.500000,13.500000,1233084
2020-03-19,13.200000,13.350000,12.150000,12.150000,12.150000,1457650
2020-03-20,12.450000,13.350000,12.450000,13.350000,13.350000,1155075
2020-03-23,12.050000,13.300000,12.050000,13.100000,13.100000,508150
2020-03-24,13.500000,14.400000,13.500000,14.400000,14.400000,796085
2020-03-25,14.900000,15.800000,14.900000,15.800000,15.800000,841508
2020-03-26,16.600000,16.600000,15.650000,15.950000,15.950000,1092590
2020-03-27,15.900000,16.500000,15.350000,15.800000,15.800000,923105
2020-03-30,15.250000,15.500000,15.100000,15.300000,15.300000,317000
2020-03-31,15.500000,16.200001,15.350000,15.800000,15.800000,468242
2020-04-01,16.200001,16.200001,15.650000,15.950000,15.950000,243187
