Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,41.799999,42.000000,41.549999,42.000000,39.390102,306300
2018-11-20,41.849998,41.849998,40.599998,40.700001,38.170887,624251
2018-11-21,40.500000,40.700001,40.000000,40.349998,37.842632,427929
2018-11-22,40.750000,40.950001,40.400002,40.500000,37.983315,153484
2018-11-23,40.500000,40.750000,40.250000,40.400002,37.889530,197300
2018-11-26,40.400002,41.250000,40.400002,40.700001,38.170887,222172
2018-11-27,40.950001,40.950001,40.549999,40.950001,38.405350,208644
2018-11-28,41.200001,41.599998,40.950001,41.500000,38.921173,693398
2018-11-29,41.849998,42.000000,41.700001,41.700001,39.108746,403072
2018-11-30,41.700001,41.900002,41.549999,41.799999,39.202530,373177
2018-12-03,42.450001,42.900002,42.250000,42.750000,40.093498,897769
2018-12-04,42.750000,42.750000,42.049999,42.099998,39.483887,576239
2018-12-05,41.599998,41.799999,41.450001,41.450001,38.874279,379315
2018-12-06,41.500000,41.700001,40.250000,40.250000,37.748848,681045
2018-12-07,40.299999,40.799999,40.299999,40.299999,37.795742,398185
2018-12-10,39.900002,40.349998,39.549999,40.150002,37.655064,621100
2018-12-11,39.299999,39.799999,39.200001,39.450001,36.998562,796724
2018-12-12,39.599998,40.200001,39.599998,40.200001,37.701958,580466
2018-12-13,40.099998,40.150002,39.750000,40.000000,37.514385,358257
2018-12-14,40.000000,40.000000,39.200001,39.450001,36.998562,689008
2018-12-17,39.450001,39.450001,38.799999,38.950001,36.529633,701133
2018-12-18,38.549999,38.849998,38.400002,38.700001,36.295166,460080
2018-12-19,38.750000,38.849998,38.250000,38.450001,36.060703,910883
2018-12-20,38.400002,38.500000,38.049999,38.299999,35.920021,483262
2018-12-21,38.200001,38.299999,38.049999,38.099998,35.732449,499347
2018-12-24,38.299999,38.599998,38.250000,38.400002,36.013809,471068
2018-12-25,38.299999,39.250000,38.099998,39.099998,36.670307,462182
2018-12-26,39.250000,40.049999,39.250000,40.000000,37.514385,798614
2018-12-27,40.400002,40.900002,39.900002,40.900002,38.358459,608600
2018-12-28,40.900002,42.950001,40.299999,42.950001,40.281071,1483446
2019-01-02,43.099998,43.150002,41.049999,41.299999,38.733601,695296
2019-01-03,41.299999,41.549999,40.450001,41.200001,38.639816,711590
2019-01-04,41.000000,41.000000,40.049999,40.150002,37.655064,405090
2019-01-07,40.750000,40.750000,40.000000,40.150002,37.655064,378164
2019-01-08,40.250000,40.450001,39.849998,39.900002,37.420601,346351
2019-01-09,40.099998,40.500000,40.000000,40.250000,37.748848,528147
2019-01-10,40.599998,40.599998,40.250000,40.299999,37.795742,321578
2019-01-11,40.650002,40.650002,40.000000,40.299999,37.795742,295476
2019-01-14,40.450001,40.500000,40.049999,40.150002,37.655064,203338
2019-01-15,40.250000,40.450001,40.200001,40.299999,37.795742,321202
2019-01-16,40.299999,40.750000,40.299999,40.500000,37.983315,551931
2019-01-17,40.750000,40.799999,40.549999,40.700001,38.170887,363841
2019-01-18,40.900002,40.900002,40.549999,40.650002,38.123993,398130
2019-01-21,40.700001,40.799999,40.349998,40.650002,38.123993,1071832
2019-01-22,40.650002,40.750000,40.299999,40.500000,37.983315,283513
2019-01-23,40.299999,40.700001,40.200001,40.400002,37.889530,491474
2019-01-24,40.400002,40.700001,40.400002,40.599998,38.077099,256367
2019-01-25,40.700001,41.299999,40.549999,41.000000,38.452244,578648
2019-01-28,41.299999,41.400002,40.950001,41.200001,38.639816,487381
2019-01-29,41.200001,41.200001,40.500000,40.900002,38.358459,525304
2019-01-30,40.900002,41.200001,40.650002,40.750000,38.217777,534501
2019-02-11,40.900002,41.150002,40.500000,40.750000,38.217777,776438
2019-02-12,40.900002,41.549999,40.849998,41.450001,38.874279,495248
2019-02-13,41.400002,41.400002,40.599998,41.000000,38.452244,947186
2019-02-14,41.000000,41.500000,41.000000,41.200001,38.639816,513450
2019-02-15,40.950001,41.000000,40.849998,41.000000,38.452244,345609
2019-02-18,40.950001,41.200001,40.900002,41.049999,38.499134,420119
2019-02-19,41.049999,41.450001,41.049999,41.349998,38.780495,379004
2019-02-20,41.450001,42.349998,41.450001,42.000000,39.390102,890464
2019-02-21,42.099998,42.200001,41.599998,41.950001,39.343212,878553
2019-02-22,41.900002,42.250000,41.799999,42.000000,39.390102,729143
2019-02-25,42.150002,42.799999,42.099998,42.599998,39.952816,1052924
2019-02-26,42.799999,42.799999,42.299999,42.299999,39.671459,1099362
2019-02-27,42.299999,42.500000,41.950001,42.299999,39.671459,892116
2019-03-04,42.500000,42.500000,41.799999,42.049999,39.436996,951790
2019-03-05,42.000000,42.599998,42.000000,42.250000,39.624569,1247639
2019-03-06,42.299999,43.500000,42.299999,43.299999,40.609322,1388953
2019-03-07,43.349998,43.799999,42.799999,42.799999,40.140388,929906
2019-03-08,42.799999,42.799999,42.150002,42.349998,39.718353,850336
2019-03-11,42.299999,42.700001,42.049999,42.299999,39.671459,845875
2019-03-12,42.349998,43.049999,42.349998,42.650002,39.999714,1071050
2019-03-13,42.500000,42.549999,42.000000,42.250000,39.624569,1081378
2019-03-14,42.299999,42.500000,41.750000,41.750000,39.155640,1895910
2019-03-15,41.700001,42.599998,41.400002,41.400002,38.827389,1639000
2019-03-18,41.599998,42.950001,41.549999,42.950001,40.281071,1024231
2019-03-19,42.950001,43.000000,42.299999,42.849998,40.187283,662409
2019-03-20,42.799999,42.950001,42.349998,42.599998,39.952816,579098
2019-03-21,42.599998,42.950001,42.500000,42.799999,40.140388,518846
2019-03-22,43.000000,43.049999,42.400002,42.549999,39.905926,765953
2019-03-25,42.299999,42.299999,41.549999,41.799999,39.202530,541198
2019-03-26,41.849998,42.650002,41.849998,42.599998,39.952816,418875
2019-03-27,42.549999,42.650002,42.150002,42.549999,39.905926,333116
2019-03-28,42.549999,43.200001,42.299999,42.900002,40.234177,659032
2019-03-29,43.200001,43.299999,42.500000,42.500000,39.859032,387795
2019-04-01,42.799999,42.900002,42.549999,42.599998,39.952816,540792
2019-04-02,42.599998,42.700001,42.450001,42.599998,39.952816,420367
2019-04-03,42.599998,42.750000,42.500000,42.650002,39.999714,479887
2019-04-08,42.700001,42.900002,42.500000,42.799999,40.140388,538580
2019-04-09,42.900002,43.000000,42.450001,42.450001,39.812141,892429
2019-04-10,42.450001,42.450001,42.049999,42.250000,39.624569,1001661
2019-04-11,42.599998,42.599998,41.950001,42.000000,39.390102,861793
2019-04-12,42.000000,42.099998,41.549999,42.049999,39.436996,824634
2019-04-15,42.049999,42.200001,41.599998,41.700001,39.108746,1109992
2019-04-16,41.700001,42.049999,41.599998,41.799999,39.202530,1412904
2019-04-17,42.000000,42.650002,41.900002,42.349998,39.718353,992660
2019-04-18,42.500000,42.500000,41.799999,42.000000,39.390102,1001303
2019-04-19,42.049999,42.200001,42.000000,42.150002,39.530785,231049
2019-04-22,42.200001,42.750000,42.200001,42.700001,40.046604,496732
2019-04-23,42.700001,43.000000,42.599998,42.849998,40.187283,436000
2019-04-24,43.000000,44.500000,42.900002,43.849998,41.125141,2163700
2019-04-25,43.849998,44.250000,43.500000,44.200001,41.453396,1019905
2019-04-26,44.150002,44.200001,43.549999,43.700001,40.984467,592129
2019-04-29,43.700001,43.700001,43.000000,43.049999,40.374855,412072
2019-04-30,43.049999,43.250000,42.750000,42.750000,40.093498,435016
2019-05-02,42.599998,43.150002,42.349998,43.150002,40.468643,352355
2019-05-03,43.150002,43.549999,43.000000,43.549999,40.843784,267849
2019-05-06,43.150002,43.150002,42.049999,42.299999,39.671459,1066099
2019-05-07,42.650002,42.700001,42.099998,42.349998,39.718353,496254
2019-05-08,42.049999,42.400002,41.799999,41.900002,39.296318,496630
2019-05-09,41.900002,41.900002,41.200001,41.349998,38.780495,816016
2019-05-10,41.250000,41.799999,41.250000,41.500000,38.921173,381522
2019-05-13,41.500000,41.750000,40.400002,41.349998,38.780495,1153820
2019-05-14,40.500000,41.299999,40.450001,41.099998,38.546028,857733
2019-05-15,41.000000,41.099998,40.700001,41.000000,38.452244,367212
2019-05-16,41.000000,41.000000,40.599998,40.650002,38.123993,344361
2019-05-17,40.750000,40.849998,40.200001,40.200001,37.701958,616208
2019-05-20,40.150002,40.599998,40.099998,40.500000,37.983315,351432
2019-05-21,40.500000,40.950001,40.450001,40.799999,38.264671,213000
2019-05-22,40.799999,40.900002,40.599998,40.900002,38.358459,152911
2019-05-23,40.900002,40.900002,40.299999,40.299999,37.795742,374694
2019-05-24,40.400002,40.650002,40.299999,40.299999,37.795742,315658
2019-05-27,40.299999,41.650002,40.200001,41.500000,38.921173,478068
2019-05-28,41.599998,41.799999,40.099998,40.099998,37.608170,1173893
2019-05-29,40.450001,40.500000,40.250000,40.450001,37.936420,709200
2019-05-30,40.450001,40.900002,40.450001,40.849998,38.311562,217500
2019-05-31,40.849998,41.400002,40.849998,41.349998,38.780495,247500
2019-06-03,41.299999,41.299999,40.799999,41.200001,38.639816,196351
2019-06-04,41.200001,41.400002,41.150002,41.250000,38.686707,281850
2019-06-05,41.650002,41.650002,41.250000,41.250000,38.686707,248215
2019-06-06,41.299999,41.500000,41.150002,41.299999,38.733601,255422
2019-06-10,41.299999,41.599998,41.299999,41.299999,38.733601,273500
2019-06-11,41.549999,41.900002,41.400002,41.900002,39.296318,480904
2019-06-12,42.000000,42.250000,41.950001,42.099998,39.483887,420379
2019-06-13,42.299999,42.299999,41.599998,42.049999,39.436996,413448
2019-06-14,42.000000,42.150002,41.500000,41.549999,38.968067,425066
2019-06-17,41.900002,41.900002,41.000000,41.000000,38.452244,560440
2019-06-18,41.099998,41.200001,40.500000,40.799999,38.264671,694124
2019-06-19,41.000000,41.700001,41.000000,41.200001,38.639816,728047
2019-06-20,41.250000,41.599998,41.000000,41.099998,38.546028,853776
2019-06-21,41.150002,42.000000,41.150002,42.000000,39.390102,735233
2019-06-24,42.150002,42.849998,42.150002,42.700001,40.046604,789953
2019-06-25,42.950001,42.950001,42.099998,42.299999,39.671459,407400
2019-06-26,42.349998,42.799999,42.299999,42.599998,39.952816,337191
2019-06-27,42.750000,42.849998,42.599998,42.799999,40.140388,469559
2019-06-28,42.950001,43.000000,42.650002,43.000000,40.327961,332420
2019-07-01,43.500000,43.500000,42.950001,43.049999,40.374855,398356
2019-07-02,43.049999,43.150002,42.500000,42.599998,39.952816,628400
2019-07-03,42.599998,42.849998,42.400002,42.549999,39.905926,389546
2019-07-04,42.700001,43.000000,42.700001,42.799999,40.140388,267500
2019-07-05,42.799999,43.000000,42.549999,42.799999,40.140388,313650
2019-07-08,42.849998,42.900002,42.500000,42.549999,39.905926,286934
2019-07-09,42.849998,42.849998,42.599998,42.849998,40.187283,252564
2019-07-10,42.900002,43.000000,42.700001,42.950001,40.281071,391744
2019-07-11,43.000000,43.299999,43.000000,43.299999,40.609322,446039
2019-07-12,43.450001,43.450001,43.200001,43.299999,40.609322,245035
2019-07-15,43.400002,43.599998,43.400002,43.500000,40.796894,434112
2019-07-16,43.549999,43.849998,43.450001,43.799999,41.078251,729519
2019-07-17,43.799999,44.049999,43.599998,44.049999,41.312714,763281
2019-07-18,44.049999,44.049999,43.750000,43.900002,41.172039,414048
2019-07-19,43.849998,44.049999,43.849998,44.000000,41.265823,561352
2019-07-22,44.000000,44.650002,44.000000,44.650002,41.875431,766900
2019-07-23,44.750000,45.000000,44.500000,44.700001,41.922325,937647
2019-07-24,44.599998,44.900002,44.200001,44.599998,41.828537,722261
2019-07-25,44.650002,45.700001,44.650002,45.599998,42.766396,1421253
2019-07-26,45.700001,45.849998,45.250000,45.400002,42.578827,613052
2019-07-29,45.349998,45.450001,45.250000,45.450001,42.625721,393522
2019-07-30,45.400002,45.450001,44.500000,44.750000,41.969215,696991
2019-07-31,44.750000,44.750000,43.849998,44.500000,41.734753,683589
2019-08-01,44.450001,44.500000,43.950001,44.450001,41.687859,344408
2019-08-02,44.099998,44.299999,43.500000,44.250000,41.500286,630549
2019-08-05,43.700001,44.250000,43.700001,43.950001,41.218929,497350
2019-08-06,42.700001,44.150002,42.700001,44.099998,41.359608,696744
2019-08-07,44.500000,44.500000,43.700001,44.099998,41.359608,440171
2019-08-08,44.299999,44.400002,44.049999,44.200001,41.453396,411648
2019-08-12,44.200001,44.349998,43.950001,44.000000,41.265823,393874
2019-08-13,43.900002,43.900002,43.250000,43.650002,40.937572,652444
2019-08-14,43.900002,44.049999,43.400002,43.549999,40.843784,349765
2019-08-15,43.349998,43.349998,42.849998,42.950001,40.281071,709700
2019-08-16,43.549999,43.599998,43.000000,43.000000,40.327961,487816
2019-08-19,43.099998,43.299999,42.849998,43.200001,40.515533,356083
2019-08-20,43.400002,43.549999,43.250000,43.400002,40.703110,616497
2019-08-21,43.450001,44.150002,43.450001,44.000000,41.265823,859574
2019-08-22,44.000000,44.049999,43.599998,43.750000,41.031357,697187
2019-08-23,44.000000,44.099998,43.549999,43.950001,41.218929,921323
2019-08-26,43.700001,43.700001,43.250000,43.450001,40.750000,1445791
2019-08-27,40.750000,41.250000,40.650002,41.000000,41.000000,1500462
2019-08-28,41.000000,41.200001,40.750000,40.900002,40.900002,431093
2019-08-29,41.200001,41.200001,40.799999,41.000000,41.000000,162610
2019-08-30,40.900002,41.349998,40.900002,41.250000,41.250000,429291
2019-09-02,41.250000,41.750000,41.200001,41.750000,41.750000,287837
2019-09-03,41.900002,41.900002,41.599998,41.650002,41.650002,170313
2019-09-04,41.650002,42.049999,41.549999,42.000000,42.000000,214748
2019-09-05,42.049999,42.099998,41.799999,42.049999,42.049999,234043
2019-09-06,42.049999,42.299999,42.049999,42.250000,42.250000,341592
2019-09-10,42.450001,42.700001,42.450001,42.500000,42.500000,326280
2019-09-11,42.500000,42.750000,42.500000,42.650002,42.650002,260533
2019-09-12,42.650002,42.700001,41.799999,42.299999,42.299999,445551
2019-09-16,42.299999,42.400002,42.000000,42.349998,42.349998,249132
2019-09-17,42.349998,42.450001,42.099998,42.349998,42.349998,184941
2019-09-18,42.349998,42.650002,42.099998,42.400002,42.400002,351005
2019-09-19,42.500000,42.700001,42.450001,42.650002,42.650002,354740
2019-09-20,42.799999,43.500000,42.799999,43.500000,43.500000,1465143
2019-09-23,43.549999,44.250000,43.200001,43.500000,43.500000,1233331
2019-09-24,43.500000,43.599998,42.950001,43.400002,43.400002,592597
2019-09-25,43.400002,43.400002,42.750000,43.000000,43.000000,396613
2019-09-26,43.099998,43.400002,42.700001,43.000000,43.000000,404903
2019-09-27,42.849998,42.950001,42.500000,42.950001,42.950001,411846
2019-10-01,42.849998,43.000000,42.599998,42.799999,42.799999,286645
2019-10-02,42.700001,42.799999,42.299999,42.700001,42.700001,243399
2019-10-03,42.099998,42.500000,41.799999,42.500000,42.500000,240239
2019-10-04,42.500000,42.599998,42.299999,42.500000,42.500000,250363
2019-10-07,42.799999,42.799999,42.200001,42.500000,42.500000,291873
2019-10-08,42.500000,42.650002,42.150002,42.400002,42.400002,308532
2019-10-09,42.200001,42.299999,41.900002,42.250000,42.250000,353095
2019-10-14,42.400002,42.500000,41.900002,42.150002,42.150002,505658
2019-10-15,42.150002,42.150002,41.950001,42.150002,42.150002,279677
2019-10-16,42.299999,42.349998,42.000000,42.299999,42.299999,265247
2019-10-17,42.299999,42.299999,42.000000,42.200001,42.200001,183871
2019-10-18,42.200001,42.349998,41.799999,42.349998,42.349998,1074874
2019-10-21,42.299999,42.549999,42.049999,42.450001,42.450001,308042
2019-10-22,42.650002,42.799999,42.549999,42.650002,42.650002,388822
2019-10-23,42.799999,43.099998,42.500000,42.650002,42.650002,728066
2019-10-24,42.900002,42.900002,42.650002,42.799999,42.799999,355801
2019-10-25,42.799999,42.900002,42.549999,42.750000,42.750000,245968
2019-10-28,42.900002,42.900002,42.700001,42.849998,42.849998,194650
2019-10-29,42.900002,43.000000,42.799999,42.849998,42.849998,509199
2019-10-30,42.950001,42.950001,42.700001,42.900002,42.900002,278279
2019-10-31,42.900002,42.900002,42.500000,42.849998,42.849998,419801
2019-11-01,42.849998,42.849998,42.349998,42.500000,42.500000,335700
2019-11-04,42.650002,42.700001,42.500000,42.700001,42.700001,344372
2019-11-05,42.849998,43.000000,42.700001,42.849998,42.849998,469188
2019-11-06,42.849998,43.099998,42.849998,43.099998,43.099998,732645
2019-11-07,46.799999,47.400002,46.000000,46.400002,46.400002,17010579
2019-11-08,46.400002,46.400002,44.849998,45.299999,45.299999,3645731
2019-11-11,45.000000,45.000000,43.500000,44.400002,44.400002,2121690
2019-11-12,44.349998,45.200001,44.099998,44.799999,44.799999,1027131
2019-11-13,44.950001,45.400002,44.849998,45.000000,45.000000,922806
2019-11-14,45.000000,45.200001,44.599998,44.799999,44.799999,590977
2019-11-15,44.799999,45.400002,44.799999,45.200001,45.200001,833416
2019-11-18,45.400002,45.700001,45.349998,45.500000,45.500000,996218
2019-11-19,45.549999,45.700001,45.450001,45.549999,45.549999,889564
2019-11-20,45.599998,46.099998,45.549999,46.049999,46.049999,1236838
2019-11-21,46.099998,46.099998,45.700001,45.900002,45.900002,983367
2019-11-22,45.950001,46.049999,45.750000,45.900002,45.900002,637029
2019-11-25,46.000000,46.049999,45.299999,45.599998,45.599998,894721
2019-11-26,45.700001,45.750000,45.599998,45.599998,45.599998,589757
2019-11-27,45.599998,46.099998,45.599998,46.049999,46.049999,727979
2019-11-28,46.150002,46.200001,45.950001,46.099998,46.099998,617100
2019-11-29,46.099998,46.099998,45.299999,45.950001,45.950001,758046
2019-12-02,45.599998,45.650002,44.549999,45.000000,45.000000,755668
2019-12-03,44.799999,45.150002,44.650002,45.000000,45.000000,439627
2019-12-04,44.500000,45.000000,44.500000,45.000000,45.000000,286206
2019-12-05,45.099998,45.849998,45.099998,45.700001,45.700001,580614
2019-12-06,46.049999,46.049999,45.700001,45.750000,45.750000,366645
2019-12-09,45.799999,46.000000,45.799999,46.000000,46.000000,681860
2019-12-10,46.000000,46.099998,45.700001,46.000000,46.000000,950402
2019-12-11,46.000000,46.849998,46.000000,46.799999,46.799999,1544686
2019-12-12,46.900002,46.900002,46.549999,46.799999,46.799999,1027740
2019-12-13,46.849998,47.150002,46.599998,46.799999,46.799999,1118341
2019-12-16,46.900002,48.000000,46.849998,48.000000,48.000000,13417
2019-12-17,48.049999,48.150002,47.549999,47.950001,47.950001,1390888
2019-12-18,48.000000,48.000000,47.400002,48.000000,48.000000,943531
2019-12-19,48.000000,48.000000,47.549999,48.000000,48.000000,692952
2019-12-20,48.000000,48.000000,47.549999,48.000000,48.000000,710494
2019-12-23,48.000000,48.000000,47.549999,47.900002,47.900002,483005
2019-12-24,47.549999,47.750000,46.950001,47.700001,47.700001,1007201
2019-12-25,47.549999,47.799999,47.299999,47.750000,47.750000,373847
2019-12-26,47.799999,47.900002,47.500000,47.700001,47.700001,309108
2019-12-27,47.549999,47.900002,47.500000,47.799999,47.799999,382307
2019-12-30,47.700001,47.849998,47.549999,47.849998,47.849998,322964
2019-12-31,47.849998,47.950001,47.700001,47.849998,47.849998,315650
2020-01-02,47.849998,47.849998,47.549999,47.549999,47.549999,364075
2020-01-03,47.549999,47.599998,46.700001,47.299999,47.299999,930553
2020-01-06,47.000000,47.000000,46.599998,46.799999,46.799999,635314
2020-01-07,46.799999,47.000000,46.599998,46.750000,46.750000,504431
2020-01-08,46.700001,46.750000,46.200001,46.450001,46.450001,442673
2020-01-09,46.700001,47.099998,46.650002,46.750000,46.750000,354563
2020-01-10,47.000000,47.000000,46.549999,47.000000,47.000000,394583
2020-01-13,47.150002,47.799999,47.000000,47.750000,47.750000,535706
2020-01-14,47.799999,48.200001,47.500000,48.200001,48.200001,1012033
2020-01-15,48.150002,48.500000,47.950001,48.200001,48.200001,1165801
2020-01-16,48.250000,48.250000,47.950001,48.200001,48.200001,325235
2020-01-17,48.250000,48.250000,48.000000,48.200001,48.200001,317279
2020-01-20,48.049999,48.299999,47.549999,48.200001,48.200001,708379
2020-01-30,45.650002,46.849998,45.650002,46.099998,46.099998,1432190
2020-01-31,46.250000,46.900002,46.000000,46.900002,46.900002,749467
2020-02-03,45.750000,46.799999,45.200001,46.650002,46.650002,686799
2020-02-04,46.900002,46.900002,46.500000,46.500000,46.500000,396246
2020-02-05,46.599998,46.849998,46.099998,46.500000,46.500000,454556
2020-02-06,46.650002,47.500000,46.650002,47.400002,47.400002,516167
2020-02-07,46.799999,47.599998,46.700001,47.299999,47.299999,758161
2020-02-10,47.099998,47.099998,46.299999,46.900002,46.900002,456519
2020-02-11,46.900002,47.250000,46.799999,46.900002,46.900002,363996
2020-02-12,47.000000,47.299999,47.000000,47.150002,47.150002,471621
2020-02-13,47.200001,47.750000,47.200001,47.599998,47.599998,634501
2020-02-14,47.599998,48.200001,47.599998,48.150002,48.150002,1098482
2020-02-17,48.200001,48.799999,48.150002,48.599998,48.599998,1278558
2020-02-18,48.750000,48.750000,48.000000,48.599998,48.599998,621902
2020-02-19,48.599998,49.049999,48.500000,48.500000,48.500000,719654
2020-02-20,48.549999,48.599998,48.299999,48.549999,48.549999,421766
2020-02-21,48.549999,48.549999,48.250000,48.250000,48.250000,427563
2020-02-24,47.849998,47.900002,47.200001,47.700001,47.700001,881159
2020-02-25,47.000000,47.700001,46.400002,47.599998,47.599998,548143
2020-02-26,47.500000,47.599998,47.000000,47.500000,47.500000,435456
2020-02-27,47.000000,47.349998,46.400002,47.200001,47.200001,887448
2020-03-02,46.000000,46.450001,45.299999,46.000000,46.000000,1722202
2020-03-03,46.200001,47.099998,46.200001,46.700001,46.700001,783663
2020-03-04,46.250000,47.000000,46.099998,46.950001,46.950001,712733
2020-03-05,46.950001,47.400002,46.849998,47.049999,47.049999,580400
2020-03-06,47.049999,47.049999,45.799999,46.349998,46.349998,640451
2020-03-09,46.200001,46.200001,45.049999,45.549999,45.549999,1174124
2020-03-10,44.599998,45.549999,44.450001,45.549999,45.549999,1159551
2020-03-11,45.700001,46.200001,45.049999,45.549999,45.549999,616990
2020-03-12,45.099998,45.099998,43.099998,44.000000,44.000000,1558164
2020-03-13,40.599998,42.400002,39.650002,42.400002,42.400002,2544058
2020-03-16,42.049999,42.150002,39.950001,40.150002,40.150002,1311645
2020-03-17,38.200001,39.650002,38.200001,38.900002,38.900002,1972306
2020-03-18,39.200001,39.950001,37.950001,38.500000,38.500000,1205175
2020-03-19,37.599998,37.750000,34.650002,35.000000,35.000000,2035438
2020-03-20,35.400002,37.349998,35.400002,35.799999,35.799999,1370680
2020-03-23,34.950001,35.250000,33.900002,34.799999,34.799999,750021
2020-03-24,35.200001,36.299999,35.200001,35.950001,35.950001,858011
2020-03-25,36.799999,38.299999,36.599998,37.549999,37.549999,911456
2020-03-26,37.549999,38.500000,36.950001,37.750000,37.750000,923399
2020-03-27,38.700001,38.700001,37.950001,38.349998,38.349998,1206150
2020-03-30,38.150002,39.750000,37.099998,39.650002,39.650002,1113357
2020-03-31,39.650002,42.400002,39.000000,42.000000,42.000000,2003528
2020-04-01,41.099998,41.099998,40.150002,40.150002,40.150002,1083448
