Date,Open,High,Low,Close,Adj Close,Volume
2001-07-10,6.715040,6.819970,6.225400,6.225400,1.663333,2193047
2001-07-11,5.875660,6.050530,5.805710,5.805710,1.551198,1829922
2001-07-12,5.770740,6.085510,5.770740,6.085510,1.625957,3019371
2001-07-13,6.260380,6.260380,5.665820,5.665820,1.513822,2505632
2001-07-16,5.351050,5.421020,5.281110,5.281110,1.411033,1612113897
2001-07-17,5.001290,5.455970,4.966310,5.316090,1.420379,2444659819
2001-07-18,5.386040,5.386040,4.948850,4.948850,1.322258,2720866027
2001-07-19,4.966310,5.281110,4.931390,5.281110,1.411033,6939405861
2001-07-20,5.281110,5.490920,5.176180,5.351050,1.429720,6130236118
2001-07-23,5.490920,5.525900,5.246130,5.281110,1.411033,3339892796
2001-07-24,5.071240,5.176180,4.913870,5.001290,1.336269,2139122442
2001-07-25,5.001290,5.141200,5.001290,5.088760,1.359640,1860818187
2001-07-26,5.141200,5.421020,5.141200,5.421020,1.448415,2884127658
2001-07-27,5.525900,5.735770,5.421020,5.421020,1.448415,6882792861
2001-07-30,null,null,null,null,null,null
2001-07-31,5.525900,5.560890,5.316090,5.421020,1.448415,1772736282
2001-08-01,5.525900,5.525900,5.071240,5.193660,1.387668,2879435465
2001-08-02,5.106220,5.421020,5.071240,5.421020,1.448415,3914030734
2001-08-03,5.386040,5.665820,5.351050,5.490920,1.467091,6044582392
2001-08-06,5.316090,5.421020,5.211150,5.351050,1.429720,2027489370
2001-08-07,5.071240,5.246130,5.071240,5.193660,1.387668,2001486573
2001-08-08,5.193660,5.351050,5.193660,5.351050,1.429720,3777736
2001-08-09,5.281110,5.525900,5.246130,5.246130,1.401687,2141604740
2001-08-10,5.246130,5.351050,5.123740,5.176180,1.382997,1450692342
2001-08-13,5.246130,5.386040,5.211150,5.281110,1.411033,2436081819
2001-08-14,5.351050,5.386040,5.211150,5.316090,1.420379,1585454445
2001-08-15,5.316090,5.421020,5.246130,5.421020,1.448415,2295979887
2001-08-16,5.490920,5.665820,5.421020,5.665820,1.513822,4116217186
2001-08-17,5.735770,5.735770,5.525900,5.525900,1.476437,2483117404
2001-08-20,5.176180,5.455970,5.176180,5.246130,1.401687,1861372013
2001-08-21,5.316090,5.351050,5.106220,5.211150,1.392341,2278823886
2001-08-22,5.398260,5.494640,5.282610,5.359730,1.576058,3324771359
2001-08-23,5.398260,5.436850,5.282610,5.282610,1.553380,1872645699
2001-08-24,5.205470,5.244020,4.935530,4.935530,1.451320,1432608141
2001-08-27,5.070510,5.070510,4.723500,4.916270,1.445656,1190381314
2001-08-28,4.916270,4.916270,4.762040,4.800620,1.411649,609460265
2001-08-29,4.723500,4.954860,4.627110,4.916270,1.445656,863844307
2001-08-30,4.819880,4.974120,4.819880,4.897000,1.439989,869623966
2001-08-31,4.819880,4.916270,4.781290,4.897000,1.439989,462666539
2001-09-03,5.224750,5.224750,5.109070,5.224750,1.536367,833172940
2001-09-04,5.321140,5.321140,5.051240,5.244020,1.542033,1250059217
2001-09-05,5.244020,5.244020,4.935530,4.974120,1.462668,895338639
2001-09-06,4.974120,4.974120,4.762040,4.781290,1.405965,653553361
2001-09-07,4.627110,4.723500,4.627110,4.704170,1.383287,820940129
2001-09-10,4.646380,4.665640,4.472870,4.627110,1.360627,669751526
2001-09-11,4.665640,4.781290,4.530670,4.549990,1.337950,1239656174
2001-09-12,null,null,null,null,null,null
2001-09-13,4.241510,4.241510,4.241510,4.241510,1.247239,92976232
2001-09-14,3.952290,4.106530,3.952290,3.952290,1.162193,1849374152
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,3.701670,3.971560,3.701670,3.817320,1.122504,1014029545
2001-09-21,3.778790,3.778790,3.701670,3.701670,1.088496,1533673147
2001-09-24,null,null,null,null,null,null
2001-09-25,4.048680,4.164390,3.894440,3.894440,1.145182,2271892332
2001-09-26,4.010150,4.164390,3.836640,4.164390,1.224562,1755748482
2001-09-27,4.164390,4.164390,3.990860,4.029410,1.184870,614038978
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,4.106530,4.106530,3.933030,3.933030,1.156529,454055465
2001-10-03,3.778790,3.971560,3.778790,3.855910,1.133852,646021249
2001-10-04,3.971560,4.048680,3.778790,3.778790,1.111174,904669594
2001-10-05,3.855910,3.933030,3.778790,3.894440,1.145182,762466608
2001-10-08,3.624550,3.740230,3.624550,3.624550,1.065819,640885874
2001-10-09,3.682400,3.759520,3.547420,3.701670,1.088496,872687323
2001-10-10,null,null,null,null,null,null
2001-10-11,3.778790,3.933030,3.778790,3.933030,1.156529,2777564416
2001-10-12,4.087260,4.087260,3.778790,3.778790,1.111174,1179064246
2001-10-15,3.817320,3.817320,3.547420,3.740230,1.099835,449825524
2001-10-16,3.701670,3.836640,3.643830,3.836640,1.128185,749500173
2001-10-17,3.643830,3.894440,3.643830,3.817320,1.122504,1206201499
2001-10-18,3.701670,3.933030,3.701670,3.913760,1.150863,949193931
2001-10-19,3.952290,4.068000,3.875170,4.010150,1.179207,2033294113
2001-10-22,4.010150,4.164390,4.010150,4.106530,1.207548,1740675666
2001-10-23,4.202920,4.202920,3.952290,4.048680,1.190537,1057516155
2001-10-24,4.048680,4.087260,3.971560,4.068000,1.196218,1249999084
2001-10-25,4.125800,4.125800,3.971560,4.010150,1.179207,1125870419
2001-10-26,4.106530,4.202920,4.048680,4.164390,1.224562,2203338769
2001-10-29,4.202920,4.453550,4.164390,4.453550,1.309591,5210761473
2001-10-30,4.241510,4.415020,4.241510,4.241510,1.247239,2337739902
2001-10-31,4.241510,4.318630,4.145120,4.164390,1.224562,1387588994
2001-11-01,4.280040,4.280040,4.164390,4.202920,1.235892,981284441
2001-11-02,4.280040,4.492140,4.280040,4.492140,1.320939,2393342492
2001-11-05,4.569260,4.684910,4.395750,4.627110,1.360627,3564857445
2001-11-06,4.684910,4.704170,4.472870,4.511400,1.326602,2933665042
2001-11-07,4.549990,4.704170,4.549990,4.646380,1.366294,2716252608
2001-11-08,4.627110,4.781290,4.627110,4.684910,1.377624,2753598760
2001-11-09,null,null,null,null,null,null
2001-11-12,4.511400,4.819880,4.434280,4.819880,1.417312,2983422686
2001-11-13,4.819880,5.089780,4.819880,4.877740,1.434326,4177690322
2001-11-14,5.012660,5.128370,4.897000,5.089780,1.496678,3645863734
2001-11-15,5.128370,5.128370,4.974120,5.089780,1.496678,2408441079
2001-11-16,5.109070,5.186160,4.954860,5.089780,1.496678,3558991881
2001-11-19,5.166900,5.321140,5.051240,5.301870,1.559044,4454811586
2001-11-20,5.359730,5.436850,5.205470,5.359730,1.576058,5857779215
2001-11-21,5.359730,5.706740,5.359730,5.494640,1.615729,4365659825
2001-11-22,5.475380,5.494640,5.205470,5.321140,1.564711,2174600255
2001-11-23,5.321140,5.494640,5.282610,5.398260,1.587388,2566357728
2001-11-26,5.417520,5.513970,5.340400,5.456110,1.604399,2347244383
2001-11-27,5.456110,5.571760,5.128370,5.128370,1.508025,2011357523
2001-11-28,5.128370,5.205470,4.897000,4.916270,1.445656,1985050108
2001-11-29,4.897000,4.916270,4.781290,4.897000,1.439989,1307472676
2001-11-30,4.897000,5.109070,4.897000,4.935530,1.451320,1750118296
2001-12-03,5.166900,5.263280,5.051240,5.263280,1.547697,2009713310
2001-12-04,5.282610,5.591090,5.282610,5.591090,1.644091,5089373165
2001-12-05,5.783860,5.976650,5.475380,5.629620,1.655421,6863896949
2001-12-06,5.783860,5.938090,5.668150,5.938090,1.746128,5582738560
2001-12-07,6.015210,6.323680,6.015210,6.323680,1.859513,9814734
2001-12-10,6.516480,6.747830,6.516480,6.747830,1.984236,3955419
2001-12-11,6.747830,7.133420,6.362240,6.940630,2.040931,7868321
2001-12-12,6.940630,7.364770,6.940630,7.287660,2.142977,11238403
2001-12-13,7.287660,7.480450,6.786390,6.940630,2.040931,16279432
2001-12-14,6.516480,6.863510,6.516480,6.632150,1.950220,3740792
2001-12-17,6.593590,6.902070,6.593590,6.632150,1.950220,5854178
2001-12-18,6.786390,6.786390,6.169440,6.169440,1.814158,3465142
2001-12-19,6.208010,6.362240,5.745270,5.783860,1.700776,3269428200
2001-12-20,5.860970,6.015210,5.668150,5.938090,1.746128,2735529593
2001-12-21,5.899530,6.130880,5.822410,5.938090,1.746128,2945331
2001-12-24,5.938090,6.246570,5.938090,5.976650,1.757467,2668301
2001-12-25,6.053760,6.362240,6.053760,6.362240,1.870852,3456666
2001-12-26,6.477920,6.555040,6.208010,6.323680,1.859513,4193104
2001-12-27,6.400800,6.709270,6.362240,6.400800,1.882191,6930167
2001-12-28,6.632150,6.824950,6.555040,6.824950,2.006914,2972762
2001-12-31,7.287660,7.287660,7.287660,7.287660,2.142977,2246125
2002-01-01,null,null,null,null,null,null
2002-01-02,7.711810,7.711810,7.364770,7.403330,2.176990,19463665
2002-01-03,null,null,null,null,null,null
2002-01-04,7.480450,7.480450,7.249100,7.287660,2.142977,5842525
2002-01-07,7.364770,7.788920,7.364770,7.788920,2.290375,6885557
2002-01-08,7.981720,8.328750,7.981720,8.251630,2.426438,14632993
2002-01-09,8.598660,8.791460,8.598660,8.791460,2.585177,9148052
2002-01-10,9.215610,9.369820,8.984250,9.369820,2.755247,11310403281
2002-01-11,9.524060,9.562650,8.714340,8.714340,2.562500,7054840468
2002-01-14,8.174510,8.444430,8.135950,8.135950,2.392421,1403993
2002-01-15,7.673250,8.290190,7.673250,8.213070,2.415099,4576041
2002-01-16,8.213070,8.675780,7.827480,7.827480,2.301714,4332415
2002-01-17,7.673250,8.174510,7.673250,8.174510,2.403760,4354376
2002-01-18,8.290190,8.405870,7.866040,7.866040,2.313052,3179263
2002-01-21,7.866040,8.405870,7.866040,8.405870,2.471792,3645924
2002-01-22,8.521540,8.830020,8.405870,8.560100,2.517144,6618434
2002-01-23,8.405870,8.945690,8.020280,8.637220,2.539822,9188377
2002-01-24,8.675780,8.752900,8.174510,8.290190,2.437776,4105303
2002-01-25,8.482980,8.560100,8.328750,8.405870,2.471792,4339417
2002-01-28,8.560100,8.984250,8.521540,8.984250,2.641868,8731486
2002-01-29,9.215610,9.215610,8.367310,8.405870,2.471792,7425319
2002-01-30,8.097400,8.405870,8.097400,8.367310,2.460454,2092612
2002-01-31,null,null,null,null,null,null
2002-02-01,8.367310,8.482980,8.290190,8.328750,2.449115,2183626
2002-02-04,8.328750,8.482980,8.097400,8.135950,2.392421,1632022
2002-02-05,7.981720,8.097400,7.711810,7.981720,2.347069,1850397
2002-02-06,8.367310,8.367310,8.020280,8.251630,2.426438,2629833
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.637220,8.791460,8.328750,8.791460,2.585177,4779685
2002-02-19,9.061370,9.254160,8.637220,8.791460,2.585177,9090050
2002-02-20,8.868580,8.868580,8.290190,8.328750,2.449115,3758834
2002-02-21,8.521540,8.714340,8.405870,8.637220,2.539822,5865822
2002-02-22,8.560100,9.215610,8.560100,8.714340,2.562500,24481906
2002-02-25,8.714340,8.714340,8.135950,8.135950,2.392421,6046592
2002-02-26,8.174510,8.405870,8.020280,8.174510,2.403760,5445000
2002-02-27,8.174510,8.675780,8.174510,8.675780,2.551161,5556924
2002-02-28,null,null,null,null,null,null
2002-03-01,8.675780,9.022810,8.328750,8.868580,2.607855,10002628
2002-03-04,9.485530,9.485530,9.099930,9.485530,2.789273,19691706488
2002-03-05,9.446960,9.446960,8.984250,9.061370,2.664546,9627289
2002-03-06,9.331280,9.678300,9.331280,9.678300,2.845957,14188811069
2002-03-07,9.909670,9.948230,9.331280,9.562650,2.811950,18767182631
2002-03-08,9.639760,9.948230,9.061370,9.254160,2.721237,10862509
2002-03-11,9.254160,9.562650,9.215610,9.408410,2.766595,11420703028
2002-03-12,9.524060,9.524060,9.061370,9.061370,2.664546,4613482477
2002-03-13,9.061370,9.369820,8.907130,8.907130,2.619190,4946056856
2002-03-14,8.907130,9.138490,8.868580,9.022810,2.653207,3794102
2002-03-15,9.099930,9.369820,8.984250,8.984250,2.641868,3448771166
2002-03-18,9.215610,9.254160,8.907130,9.061370,2.664546,2209783
2002-03-19,9.138490,9.177050,8.598660,8.637220,2.539822,3170456
2002-03-20,8.675780,8.984250,8.637220,8.945690,2.630530,3070840
2002-03-21,8.868580,9.254160,8.752900,9.099930,2.675885,4291498
2002-03-22,9.254160,9.485530,9.177050,9.177050,2.698562,6558678020
2002-03-25,9.331280,9.446960,9.061370,9.061370,2.664546,5332608
2002-03-26,9.061370,9.254160,9.022810,9.061370,2.664546,2840795
2002-03-27,9.138490,9.254160,8.675780,8.675780,2.551161,3894159
2002-03-28,8.675780,8.868580,8.675780,8.791460,2.585177,1688113
2002-03-29,8.868580,8.984250,8.752900,8.791460,2.585177,1866149
2002-04-01,8.752900,9.369820,8.752900,9.369820,2.755247,7859127138
2002-04-02,9.601200,10.025300,9.485530,10.025300,2.947994,10210951952
2002-04-03,9.909670,10.719400,9.562650,10.449500,3.072734,17673505807
2002-04-04,9.909670,10.295300,9.755440,9.755440,2.868642,9428290
2002-04-05,null,null,null,null,null,null
2002-04-08,9.755440,9.832550,9.254160,9.331280,2.743914,4186988
2002-04-09,9.331280,9.601200,9.254160,9.562650,2.811950,2639775208
2002-04-10,9.562650,9.948230,9.369820,9.871110,2.902654,3868677847
2002-04-11,10.025300,10.526600,10.025300,10.256700,3.016039,13867655
2002-04-12,9.986790,10.603700,9.832550,10.488100,3.084084,10409401
2002-04-15,10.488100,11.105000,10.488100,10.719400,3.152099,12976402106
2002-04-16,10.796500,11.413500,10.719400,11.374900,3.344852,10053234602
2002-04-17,11.721900,12.146100,11.567700,11.567700,3.401546,17872275232
2002-04-18,11.567700,11.567700,11.066400,11.182100,3.288159,5693232
2002-04-19,11.105000,11.413500,10.950800,11.182100,3.288159,4966081211
2002-04-22,11.490600,11.953300,11.452000,11.953300,3.514934,13613774
2002-04-23,11.876200,12.724500,11.760500,12.724500,3.741709,15776103
2002-04-24,12.724500,13.611300,12.724500,13.572800,3.991157,18164101640
2002-04-25,13.457100,14.112600,13.418500,13.418500,3.945784,13233064338
2002-04-26,13.418500,13.418500,12.763000,12.994400,3.821075,5006854955
2002-04-29,12.840200,13.495700,12.531700,13.225700,3.889090,6190885
2002-04-30,13.302800,13.688500,13.033000,13.225700,3.889090,6919248698
2002-05-01,null,null,null,null,null,null
2002-05-02,13.418500,13.495700,12.300300,12.531700,3.685016,3838257322
2002-05-03,12.608800,12.608800,11.991800,12.338900,3.628322,4333613985
2002-05-06,12.146100,12.146100,11.490600,11.567700,3.401546,2757907733
2002-05-07,11.567700,12.377400,11.567700,12.377400,3.639643,3065433
2002-05-08,12.801600,13.225700,12.801600,13.225700,3.889090,2357466
2002-05-09,14.151200,14.151200,13.033000,13.225700,3.889090,20792977
2002-05-10,13.225700,13.495700,12.454600,13.148600,3.866418,9829044297
2002-05-13,12.531700,12.994400,12.261800,12.338900,3.628322,3573727950
2002-05-14,12.647400,12.647400,12.146100,12.338900,3.628322,4338489929
2002-05-15,12.724500,12.801600,12.454600,12.608800,3.707688,5502841
2002-05-16,12.608800,12.608800,12.261800,12.377400,3.639643,1979163927
2002-05-17,12.416000,12.493100,12.184600,12.300300,3.616972,1918003311
2002-05-20,12.146100,12.146100,11.452000,11.452000,3.367524,2054584702
2002-05-21,10.989400,11.220700,10.680900,10.680900,3.140778,1753023589
2002-05-22,10.449500,11.413500,10.449500,11.413500,3.356202,6799839
2002-05-23,11.490600,11.799100,10.950800,11.259200,3.310830,5516543937
2002-05-24,11.220700,11.760500,11.220700,11.683400,3.435568,6487303
2002-05-27,11.336400,11.606300,11.336400,11.452000,3.367524,1440547
2002-05-28,12.222900,12.222900,11.991800,12.184600,3.582949,6438794759
2002-05-29,12.030400,12.338900,11.721900,12.300300,3.616972,5901178203
2002-05-30,12.608800,12.685900,12.146100,12.184600,3.582949,3155958574
2002-05-31,12.222900,12.685900,12.184600,12.222900,3.594211,3666214526
2002-06-03,12.222900,12.222900,11.567700,12.107500,3.560278,2885902103
2002-06-04,11.914700,12.107500,11.567700,11.953300,3.514934,2778425180
2002-06-05,12.184600,12.338900,11.991800,12.069000,3.548956,2934371178
2002-06-06,12.069000,12.300300,12.030400,12.184600,3.582949,2081192782
2002-06-07,11.914700,12.184600,11.721900,11.721900,3.446890,1370835885
2002-06-10,11.876200,12.184600,11.876200,11.914700,3.503583,1545869878
2002-06-11,12.030400,12.107500,11.644800,11.721900,3.446890,1089641027
2002-06-12,11.606300,11.760500,11.220700,11.374900,3.344852,1444072
2002-06-13,11.529200,11.837600,11.490600,11.721900,3.446890,3068023
2002-06-14,11.567700,11.721900,11.220700,11.374900,3.344852,1474132
2002-06-17,11.374900,11.683400,10.680900,10.835100,3.186121,3375398357
2002-06-18,10.912200,11.182100,10.603700,10.680900,3.140778,4302547457
2002-06-19,10.603700,10.603700,9.948230,10.025300,2.947994,2675026
2002-06-20,10.025300,10.218100,9.832550,10.179600,2.993367,3483516
2002-06-21,10.063900,10.565200,9.948230,10.179600,2.993367,4681254
2002-06-24,10.102500,10.218100,9.485530,9.485530,2.789273,2775614382
2002-06-25,9.485530,9.639760,9.022810,9.215610,2.709902,3345792206
2002-06-26,8.868580,9.138490,8.598660,8.714340,2.562500,2093297
2002-06-27,8.868580,9.177050,8.752900,9.061370,2.664546,2233303
2002-06-28,9.177050,9.369820,9.099930,9.254160,2.721237,2383482366
2002-07-01,9.254160,9.254160,8.637220,8.637220,2.539822,1703886
2002-07-02,8.521540,8.714340,8.058840,8.367310,2.460454,2803522
2002-07-03,8.097400,8.830020,7.827480,8.714340,2.562500,1828625
2002-07-04,8.830020,9.061370,8.521540,8.907130,2.619190,3351119
2002-07-05,8.945690,9.524060,8.907130,9.524060,2.800603,3882400243
2002-07-08,9.871110,9.909670,9.369820,9.524060,2.800603,4572818690
2002-07-09,9.369820,9.755440,9.061370,9.755440,2.868642,3042629832
2002-07-10,9.408410,9.639760,9.292720,9.369820,2.755247,2552863838
2002-07-11,9.138490,9.639760,9.138490,9.292720,2.732576,1927188
2002-07-12,9.562650,9.909670,9.485530,9.909670,2.913993,5045017200
2002-07-15,10.179600,10.449500,9.871110,10.218100,3.004688,6749794
2002-07-16,10.488100,10.488100,9.678300,9.755440,2.868642,2787881555
2002-07-17,9.678300,9.832550,9.446960,9.639760,2.834625,2669283427
2002-07-18,9.639760,9.832550,9.022810,9.138490,2.687223,5619960
2002-07-19,8.907130,9.138490,8.791460,9.138490,2.687223,2818354
2002-07-22,9.061370,9.292720,8.868580,9.292720,2.732576,2072550
2002-07-23,9.369820,9.794010,9.177050,9.755440,2.868642,3892732845
2002-07-24,9.562650,9.678300,9.446960,9.678300,2.845957,1986694322
2002-07-25,10.141000,10.218100,9.871110,9.871110,2.902654,3887549
2002-07-26,9.562650,9.755440,9.292720,9.562650,2.811950,1413688519
2002-07-29,9.639760,10.025300,9.562650,9.794010,2.879983,1688758382
2002-07-30,10.372400,10.372400,10.025300,10.063900,2.959346,3019410
2002-07-31,10.141000,10.565200,10.025300,10.488100,3.084084,5027067
2002-08-01,10.449500,10.526600,10.218100,10.333800,3.038711,1644603
2002-08-02,10.218100,10.410900,10.102500,10.372400,3.050062,1602613
2002-08-05,9.678300,9.909670,9.678300,9.678300,2.845957,1084052076
2002-08-06,9.292720,9.794010,9.292720,9.524060,2.800603,1465313728
2002-08-07,9.948230,10.102500,9.794010,9.948230,2.925332,1208538103
2002-08-08,9.871110,10.179600,9.716880,10.025300,2.947994,1355734
2002-08-09,10.102500,10.680900,10.102500,10.680900,3.140778,4338381689
2002-08-12,10.680900,11.105000,10.488100,10.758000,3.163450,5041622252
2002-08-13,10.758000,10.796500,10.410900,10.526600,3.095405,1807617660
2002-08-14,10.410900,11.182100,10.410900,11.143600,3.276837,5550347
2002-08-15,11.297800,11.914700,11.220700,11.837600,3.480911,9740209
2002-08-16,11.837600,12.107500,11.413500,11.799100,3.469590,4482082850
2002-08-19,11.799100,11.991800,11.413500,11.606300,3.412897,3687852168
