Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,9.260000,9.260000,8.990000,8.990000,8.990000,2005280
2019-09-23,9.000000,9.340000,8.980000,9.100000,9.100000,700350
2019-09-24,9.120000,9.120000,8.970000,9.000000,9.000000,774320
2019-09-25,9.000000,9.030000,8.960000,9.000000,9.000000,605052
2019-09-26,9.030000,9.030000,8.860000,8.950000,8.950000,609227
2019-09-27,8.890000,8.970000,8.760000,8.840000,8.840000,535802
2019-10-01,8.840000,8.840000,8.710000,8.840000,8.840000,297367
2019-10-02,8.720000,8.870000,8.700000,8.740000,8.740000,314000
2019-10-03,8.800000,8.800000,8.520000,8.530000,8.530000,954800
2019-10-04,8.680000,8.680000,8.460000,8.460000,8.460000,1088550
2019-10-07,8.510000,8.740000,8.360000,8.400000,8.400000,676050
2019-10-08,8.560000,8.560000,8.310000,8.310000,8.310000,556540
2019-10-09,8.320000,8.320000,8.110000,8.200000,8.200000,703250
2019-10-14,8.490000,8.490000,8.040000,8.040000,8.040000,979904
2019-10-15,8.290000,8.290000,7.950000,8.170000,8.170000,740602
2019-10-16,8.230000,8.230000,8.080000,8.110000,8.110000,246061
2019-10-17,8.080000,8.120000,8.050000,8.050000,8.050000,512857
2019-10-18,8.050000,8.050000,7.980000,8.000000,8.000000,530614
2019-10-21,8.240000,8.240000,8.010000,8.050000,8.050000,319459
2019-10-22,8.070000,8.180000,8.040000,8.060000,8.060000,204142
2019-10-23,7.950000,8.140000,7.950000,8.000000,8.000000,847340
2019-10-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-10-25,8.180000,8.770000,8.180000,8.590000,8.590000,1593111
2019-10-28,8.580000,8.580000,8.190000,8.250000,8.250000,938609
2019-10-29,8.290000,8.350000,8.200000,8.240000,8.240000,684058
2019-10-30,8.250000,8.300000,8.150000,8.150000,8.150000,1026954
2019-10-31,8.180000,8.180000,7.850000,7.890000,7.890000,1101401
2019-11-01,7.860000,7.900000,7.600000,7.600000,7.600000,2031195
2019-11-04,7.610000,7.610000,7.050000,7.230000,7.230000,1999088
2019-11-05,7.110000,7.530000,7.110000,7.500000,7.500000,948757
2019-11-06,7.490000,7.720000,7.490000,7.650000,7.650000,521422
2019-11-07,7.450000,7.660000,7.400000,7.470000,7.470000,1059876
2019-11-08,7.500000,7.700000,7.360000,7.480000,7.480000,521096
2019-11-11,7.690000,7.690000,7.490000,7.500000,7.500000,337167
2019-11-12,7.400000,7.650000,7.360000,7.410000,7.410000,371061
2019-11-13,7.410000,7.570000,7.380000,7.450000,7.450000,259359
2019-11-14,7.450000,7.450000,7.200000,7.220000,7.220000,448906
2019-11-15,6.860000,7.410000,6.860000,7.070000,7.070000,1357051
2019-11-18,7.070000,7.070000,6.850000,6.920000,6.920000,761160
2019-11-19,6.920000,6.930000,6.840000,6.910000,6.910000,445350
2019-11-20,6.910000,6.910000,6.750000,6.810000,6.810000,931706
2019-11-21,6.710000,6.850000,6.710000,6.800000,6.800000,256008
2019-11-22,6.750000,6.900000,6.750000,6.900000,6.900000,359744
2019-11-25,6.910000,6.990000,6.720000,6.740000,6.740000,532899
2019-11-26,6.300000,6.490000,6.070000,6.200000,6.200000,5468071
2019-11-27,6.010000,6.220000,6.010000,6.190000,6.190000,2089930
2019-11-28,6.010000,6.540000,6.010000,6.400000,6.400000,995745
2019-11-29,6.210000,6.390000,6.200000,6.380000,6.380000,702266
2019-12-02,6.380000,6.380000,6.130000,6.150000,6.150000,452493
2019-12-03,6.150000,6.240000,6.150000,6.200000,6.200000,678051
2019-12-04,6.150000,6.150000,6.040000,6.080000,6.080000,651435
2019-12-05,6.030000,6.150000,6.000000,6.060000,6.060000,755442
2019-12-06,6.150000,6.170000,6.010000,6.090000,6.090000,1647760
2019-12-09,6.160000,6.290000,6.130000,6.290000,6.290000,380489
2019-12-10,6.250000,6.260000,6.160000,6.160000,6.160000,384907
2019-12-11,6.160000,6.390000,6.160000,6.180000,6.180000,284085
2019-12-12,6.310000,6.310000,6.120000,6.180000,6.180000,555879
2019-12-13,6.090000,6.230000,6.090000,6.140000,6.140000,615130
2019-12-16,6.380000,6.380000,6.190000,6.300000,6.300000,327
2019-12-17,6.300000,6.720000,6.300000,6.600000,6.600000,3023389
2019-12-18,6.730000,6.750000,6.430000,6.470000,6.470000,1870350
2019-12-19,6.470000,6.660000,6.470000,6.500000,6.500000,590957
2019-12-20,6.640000,6.690000,6.490000,6.560000,6.560000,487708
2019-12-23,6.600000,6.600000,6.490000,6.510000,6.510000,417797
2019-12-24,6.510000,6.650000,6.510000,6.640000,6.640000,3095660
2019-12-25,6.680000,7.300000,6.610000,7.220000,7.220000,3628808
2019-12-26,7.210000,7.630000,7.210000,7.570000,7.570000,1287417
2019-12-27,7.570000,7.610000,7.410000,7.500000,7.500000,962720
2019-12-30,7.390000,7.500000,6.990000,7.010000,7.010000,1409024
2019-12-31,7.090000,7.300000,7.010000,7.300000,7.300000,1052620
2020-01-02,7.350000,7.410000,7.290000,7.310000,7.310000,520687
2020-01-03,7.450000,7.590000,7.260000,7.420000,7.420000,907300
2020-01-06,7.420000,7.470000,7.190000,7.190000,7.190000,1062289
2020-01-07,7.120000,7.240000,7.050000,7.120000,7.120000,582385
2020-01-08,6.950000,7.120000,6.910000,7.120000,7.120000,696985
2020-01-09,7.100000,7.230000,7.100000,7.120000,7.120000,727300
2020-01-10,7.390000,7.460000,7.120000,7.420000,7.420000,1108754
2020-01-13,7.410000,7.500000,7.360000,7.490000,7.490000,582009
2020-01-14,7.450000,7.450000,7.250000,7.380000,7.380000,569200
2020-01-15,7.560000,7.560000,7.220000,7.260000,7.260000,396000
2020-01-16,7.210000,7.410000,7.160000,7.200000,7.200000,512876
2020-01-17,7.170000,7.330000,7.170000,7.320000,7.320000,299709
2020-01-20,7.480000,7.480000,7.240000,7.320000,7.320000,552007
2020-01-30,6.810000,7.000000,6.590000,6.590000,6.590000,1615365
2020-01-31,6.580000,6.780000,6.500000,6.780000,6.780000,1297050
2020-02-03,7.450000,7.450000,6.900000,7.400000,7.400000,1156291
2020-02-04,6.380000,7.300000,6.380000,7.300000,7.300000,513431
2020-02-05,7.220000,7.240000,7.020000,7.050000,7.050000,421835
2020-02-06,7.050000,7.190000,7.030000,7.100000,7.100000,209550
2020-02-07,7.050000,7.100000,7.040000,7.050000,7.050000,669735
2020-02-10,6.810000,7.190000,6.810000,7.110000,7.110000,456302
2020-02-11,7.110000,7.140000,7.010000,7.120000,7.120000,543514
2020-02-12,7.150000,7.170000,7.060000,7.110000,7.110000,413550
2020-02-13,7.390000,7.390000,7.060000,7.120000,7.120000,418043
2020-02-14,7.110000,7.150000,7.060000,7.110000,7.110000,395467
2020-02-17,7.190000,7.190000,7.010000,7.150000,7.150000,506650
2020-02-18,7.340000,7.340000,7.060000,7.060000,7.060000,443696
2020-02-19,7.020000,7.160000,7.020000,7.120000,7.120000,277051
2020-02-20,7.250000,7.250000,7.010000,7.100000,7.100000,724813
2020-02-21,7.130000,7.180000,7.010000,7.010000,7.010000,365101
2020-02-24,7.170000,7.170000,6.750000,7.100000,7.100000,908656
2020-02-25,6.760000,7.080000,6.760000,7.080000,7.080000,316263
2020-02-26,7.000000,7.000000,6.850000,7.000000,7.000000,278257
2020-02-27,7.000000,7.120000,6.890000,7.020000,7.020000,683848
2020-03-02,6.760000,7.040000,6.760000,7.040000,7.040000,857336
2020-03-03,7.080000,7.090000,6.890000,7.050000,7.050000,1112135
2020-03-04,7.000000,7.050000,6.950000,6.950000,6.950000,276721
2020-03-05,6.970000,7.040000,6.820000,6.950000,6.950000,916859
2020-03-06,6.950000,6.950000,6.710000,6.710000,6.710000,263182
2020-03-09,6.710000,6.890000,6.510000,6.520000,6.520000,360728
2020-03-10,6.040000,6.500000,5.870000,6.140000,6.140000,1097960
2020-03-11,6.160000,6.190000,6.010000,6.020000,6.020000,505184
2020-03-12,5.750000,5.750000,5.420000,5.420000,5.420000,1543506
2020-03-13,4.880000,5.100000,4.880000,4.950000,4.950000,2710210
2020-03-16,5.390000,5.390000,4.460000,4.460000,4.460000,1859650
2020-03-17,4.050000,4.350000,4.020000,4.300000,4.300000,3305190
2020-03-18,4.100000,4.470000,3.900000,4.140000,4.140000,898155
2020-03-19,3.760000,3.970000,3.730000,3.730000,3.730000,2606782
2020-03-20,4.070000,4.090000,3.820000,4.080000,4.080000,782929
2020-03-23,4.000000,4.000000,3.800000,3.940000,3.940000,215500
2020-03-24,3.770000,4.030000,3.770000,3.990000,3.990000,1165800
2020-03-25,4.100000,4.380000,4.100000,4.300000,4.300000,1225701
2020-03-26,4.300000,4.300000,4.110000,4.250000,4.250000,1265150
2020-03-27,4.200000,4.340000,4.200000,4.200000,4.200000,699050
2020-03-30,4.540000,4.620000,4.420000,4.620000,4.620000,1008401
2020-03-31,5.080000,5.080000,5.080000,5.080000,5.080000,288010
2020-04-01,5.580000,5.580000,5.580000,5.580000,5.580000,484110
