Date,Open,High,Low,Close,Adj Close,Volume
2001-07-13,14.222500,14.271900,13.086700,13.234800,3.651701,3560724
2001-07-16,13.234800,13.432400,12.345900,12.790400,3.529083,2984788
2001-07-17,12.543500,13.333600,12.494100,12.790400,3.529083,4362018849
2001-07-18,13.037300,13.037300,11.901500,11.901500,3.283822,3752242817
2001-07-19,11.457000,12.148400,11.111400,11.506400,3.174808,4902418038
2001-07-20,11.802700,12.049600,11.259500,11.358300,3.133944,8903709
2001-07-23,11.506400,11.555800,10.568100,10.568100,2.915915,3442436
2001-07-24,10.222500,10.469300,9.876750,9.876750,2.725160,2545368818
2001-07-25,9.876750,10.568100,9.876750,10.568100,2.915915,3247041541
2001-07-26,10.963200,11.259500,10.815100,11.259500,3.106683,8717640
2001-07-27,11.358300,11.753300,11.210100,11.308900,3.120314,7626188
2001-07-30,null,null,null,null,null,null
2001-07-31,10.913800,11.506400,10.913800,11.259500,3.106683,2363987
2001-08-01,11.506400,11.555800,10.864400,10.864400,2.997669,3891965255
2001-08-02,11.062000,11.457000,10.815100,11.457000,3.161177,4575387807
2001-08-03,11.457000,12.099000,11.210100,11.852100,3.270192,9227726648
2001-08-06,11.852100,11.852100,11.407700,11.605200,3.202067,2339750
2001-08-07,11.358300,11.802700,11.358300,11.555800,3.188438,2936270
2001-08-08,11.753300,12.099000,11.605200,11.901500,3.283822,6467709764
2001-08-09,11.704000,12.247200,11.704000,11.704000,3.229328,5206752611
2001-08-10,11.950900,11.950900,11.457000,11.506400,3.174808,2717491
2001-08-13,11.506400,11.654600,11.012600,11.012600,3.038559,1844157147
2001-08-14,11.160700,11.407700,11.111400,11.259500,3.106683,1648614981
2001-08-15,11.457000,11.753300,11.407700,11.753300,3.242931,2808614
2001-08-16,11.753300,12.099000,11.555800,11.852100,3.270192,4957434062
2001-08-17,12.000300,12.049600,11.555800,11.654600,3.215698,2222269200
2001-08-20,11.506400,11.605200,11.160700,11.210100,3.093052,1809861
2001-08-21,11.308900,11.457000,11.210100,11.358300,3.133944,1588803
2001-08-22,11.358300,11.457000,11.111400,11.308900,3.120314,1398788735
2001-08-23,11.358300,11.555800,11.160700,11.160700,3.079422,1299060
2001-08-24,11.160700,11.308900,10.419900,10.419900,2.875024,3203921407
2001-08-27,10.666900,10.666900,9.876750,10.222500,2.820558,2241018099
2001-08-28,10.419900,10.419900,10.173100,10.271800,2.834160,1189732508
2001-08-29,10.173100,10.617500,9.876750,10.617500,2.929544,1958401463
2001-08-30,10.469300,10.666900,10.173100,10.222500,2.820558,1319552170
2001-08-31,10.074300,10.321200,9.975520,10.222500,2.820558,904331614
2001-09-03,10.469300,10.568100,10.123700,10.271800,2.834160,1149931239
2001-09-04,10.271800,10.568100,10.123700,10.518700,2.902284,1604575
2001-09-05,10.666900,10.963200,10.321200,10.321200,2.847790,2978841339
2001-09-06,10.419900,10.469300,9.629810,9.629810,2.657024,2255583433
2001-09-07,8.987830,9.284150,8.987830,9.037220,2.493520,2164651903
2001-09-10,8.740930,9.382920,8.740930,9.234770,2.548026,1335094
2001-09-11,9.481690,9.481690,8.592780,8.592780,2.370891,1476128
2001-09-12,null,null,null,null,null,null
2001-09-13,8.000170,8.000170,8.000170,8.000170,2.207380,188363
2001-09-14,7.456950,8.000170,7.456950,7.456950,2.057497,2145919
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,7.308800,7.703870,7.308800,7.407570,2.043872,2389854
2001-09-21,7.185340,7.358180,7.160650,7.185340,1.982555,1873151
2001-09-24,null,null,null,null,null,null
2001-09-25,8.098940,8.148320,7.703870,7.852020,2.166503,3407254
2001-09-26,7.852020,8.395240,7.802630,8.395240,2.316386,3833020
2001-09-27,8.148320,8.296470,7.950790,8.049550,2.221005,2002684
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,8.049550,8.049550,7.506330,7.506330,2.071121,1099734
2001-10-03,7.456950,7.654490,7.407570,7.456950,2.057497,1373730
2001-10-04,7.950790,7.950790,7.506330,7.506330,2.071121,1407991
2001-10-05,7.456950,7.852020,7.407570,7.852020,2.166503,1139240
2001-10-08,7.605100,7.852020,7.456950,7.555720,2.084748,1015882
2001-10-09,7.852020,8.000170,7.654490,7.802630,2.152875,1110081
2001-10-10,null,null,null,null,null,null
2001-10-11,8.000170,8.345860,8.000170,8.296470,2.289134,2509326
2001-10-12,8.543390,8.543390,8.000170,8.098940,2.234632,2353293
2001-10-15,7.802630,7.901400,7.703870,7.703870,2.125626,670058
2001-10-16,7.703870,8.049550,7.703870,8.049550,2.221005,735059
2001-10-17,8.148320,8.247090,7.901400,7.901400,2.180128,1264180
2001-10-18,7.753250,7.950790,7.703870,7.852020,2.166503,732629
2001-10-19,7.901400,8.395240,7.852020,8.395240,2.316386,4011034
2001-10-22,8.592780,8.889080,8.543390,8.740930,2.411768,3713294
2001-10-23,8.790310,8.889080,8.197710,8.247090,2.275510,2280101
2001-10-24,8.345860,8.444630,8.197710,8.395240,2.316386,1769792
2001-10-25,8.444630,8.642160,8.296470,8.395240,2.316386,1435694
2001-10-26,8.494010,8.691550,8.296470,8.444630,2.330014,3001431
2001-10-29,8.543390,8.642160,8.395240,8.494010,2.343639,1619084
2001-10-30,8.444630,9.086620,8.345860,8.691550,2.398143,7189711
2001-10-31,8.543390,8.691550,8.247090,8.395240,2.316386,2534751
2001-11-01,8.444630,8.592780,8.345860,8.395240,2.316386,1626617
2001-11-02,8.642160,8.740930,8.543390,8.691550,2.398143,2951080
2001-11-05,8.790310,9.284150,8.592780,9.284150,2.561651,5603097
2001-11-06,9.333540,9.629810,8.889080,8.889080,2.452645,4414424631
2001-11-07,9.086620,9.284150,8.987830,9.234770,2.548026,3752269727
2001-11-08,9.234770,9.333540,8.889080,8.938470,2.466273,2272102
2001-11-09,null,null,null,null,null,null
2001-11-12,8.691550,9.086620,8.691550,8.987830,2.479892,1806261086
2001-11-13,8.691550,9.185390,8.691550,8.790310,2.425393,2613206
2001-11-14,9.086620,9.136000,8.987830,9.037220,2.493520,2954613622
2001-11-15,9.136000,9.629810,9.086620,9.629810,2.657024,7351188139
2001-11-16,9.777990,10.271800,9.679220,10.271800,2.834160,12586947
2001-11-19,10.370600,10.716300,10.024900,10.271800,2.834160,7167801
2001-11-20,10.518700,10.518700,9.580420,9.580420,2.643398,4232340912
2001-11-21,9.432300,10.222500,9.432300,10.222500,2.820558,4213123785
2001-11-22,10.123700,10.469300,9.975520,10.074300,2.779667,5239792364
2001-11-23,10.173100,10.518700,9.926140,10.469300,2.888654,4900394427
2001-11-26,10.913800,11.160700,10.716300,11.111400,3.065820,9485846469
2001-11-27,11.259500,11.259500,10.518700,10.716300,2.956805,5871041
2001-11-28,10.815100,11.012600,10.419900,10.617500,2.929544,4838652767
2001-11-29,10.617500,11.210100,10.518700,10.617500,2.929544,14306317
2001-11-30,10.765700,10.864400,10.469300,10.518700,2.902284,3706630843
2001-12-03,10.716300,11.012600,10.666900,10.815100,2.984066,4566152392
2001-12-04,10.913800,11.555800,10.913800,11.555800,3.188438,6473026
2001-12-05,11.555800,11.852100,10.913800,10.913800,3.011299,6347523
2001-12-06,11.358300,11.506400,11.111400,11.358300,3.133944,3944166523
2001-12-07,11.358300,11.654600,11.111400,11.407700,3.147574,5722290806
2001-12-10,12.197800,12.197800,12.049600,12.197800,3.365575,4850631
2001-12-11,12.592900,13.037300,12.345900,13.037300,3.597208,9532462
2001-12-12,13.383000,13.876800,13.185500,13.580500,3.747086,7342593
2001-12-13,13.778100,13.778100,12.642200,12.642200,3.488193,5922389685
2001-12-14,12.444700,13.086700,12.395300,12.839800,3.542714,4387675
2001-12-17,12.938500,12.987900,12.345900,12.444700,3.433699,2830888115
2001-12-18,12.592900,12.691600,11.605200,11.605200,3.202067,2626372
2001-12-19,11.753300,11.901500,11.111400,11.210100,3.093052,2001875012
2001-12-20,11.555800,11.704000,11.210100,11.555800,3.188438,1956367088
2001-12-21,11.407700,12.345900,11.358300,12.345900,3.406438,6732980
2001-12-24,12.741000,12.987900,12.592900,12.691600,3.501823,7259527
2001-12-25,12.839800,13.234800,12.395300,13.086700,3.610838,6596299
2001-12-26,13.185500,13.284200,12.592900,12.889100,3.556317,5795426041
2001-12-27,13.037300,13.481800,12.889100,13.481800,3.719852,9603355831
2001-12-28,13.827500,14.173200,13.333600,13.580500,3.747086,21632608503
2001-12-31,13.827500,14.518800,13.728700,14.074400,3.883361,24682193700
2002-01-01,null,null,null,null,null,null
2002-01-02,13.827500,13.975600,13.333600,13.333600,3.678962,7158221
2002-01-03,null,null,null,null,null,null
2002-01-04,13.333600,13.383000,13.136100,13.185500,3.638099,2985513156
2002-01-07,13.481800,13.778100,13.234800,13.580500,3.747086,4385444657
2002-01-08,13.580500,14.222500,13.580500,13.580500,3.747086,6197432
2002-01-09,13.876800,14.025000,13.580500,13.728700,3.787976,5590264548
2002-01-10,13.629900,14.074400,13.629900,13.728700,3.787976,4797506012
2002-01-11,13.728700,14.321300,13.037300,13.037300,3.597208,9172254953
2002-01-14,12.839800,13.037300,12.444700,12.543500,3.460960,1911549848
2002-01-15,12.494100,12.790400,12.444700,12.790400,3.529083,2009382823
2002-01-16,12.839800,12.987900,12.000300,12.099000,3.338315,1876995974
2002-01-17,11.753300,12.099000,11.654600,12.049600,3.324685,1626778641
2002-01-18,12.296600,12.444700,12.000300,12.049600,3.324685,2120534316
2002-01-21,12.296600,12.839800,12.197800,12.691600,3.501823,2255334069
2002-01-22,12.839800,13.037300,12.592900,12.987900,3.583578,2199692
2002-01-23,12.839800,13.481800,12.839800,13.234800,3.651701,2690960
2002-01-24,13.432400,13.531100,12.839800,12.839800,3.542714,1801076480
2002-01-25,13.086700,13.333600,12.938500,13.234800,3.651701,2566125181
2002-01-28,13.481800,13.728700,13.333600,13.531100,3.733456,3551783348
2002-01-29,13.580500,13.827500,12.889100,13.284200,3.665331,3180664234
2002-01-30,13.037300,13.284200,12.987900,13.037300,3.597208,1322297
2002-01-31,null,null,null,null,null,null
2002-02-01,12.938500,13.185500,12.839800,12.889100,3.556317,1891310151
2002-02-04,12.889100,12.938500,12.395300,12.642200,3.488193,854591689
2002-02-05,12.197800,12.592900,12.197800,12.592900,3.474591,1023636
2002-02-06,12.592900,13.037300,12.592900,12.839800,3.542714,1673701
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,12.889100,13.136100,12.839800,12.938500,3.569948,1162324062
2002-02-19,12.938500,13.136100,12.691600,12.839800,3.542714,868179303
2002-02-20,12.741000,12.839800,12.247200,12.345900,3.406438,779851
2002-02-21,12.395300,12.741000,12.049600,12.395300,3.420069,731212
2002-02-22,12.148400,12.197800,12.000300,12.197800,3.365575,493061
2002-02-25,12.197800,12.197800,11.407700,11.802700,3.256561,597160
2002-02-26,11.802700,11.950900,11.259500,11.555800,3.188438,798663
2002-02-27,11.506400,12.296600,11.407700,12.296600,3.392837,1262914387
2002-02-28,null,null,null,null,null,null
2002-03-01,12.049600,12.247200,11.654600,11.901500,3.283822,491631601
2002-03-04,11.950900,12.247200,11.950900,12.247200,3.379207,711134
2002-03-05,12.444700,12.494100,12.099000,12.247200,3.379207,742674166
2002-03-06,12.444700,12.938500,12.395300,12.938500,3.569948,3233843221
2002-03-07,13.086700,13.185500,12.741000,12.938500,3.569948,3770467873
2002-03-08,12.938500,13.827500,12.938500,13.827500,3.815237,10844353149
2002-03-11,14.074400,14.765800,13.629900,14.765800,4.074130,17246261473
2002-03-12,14.765800,14.765800,13.827500,14.568200,4.019609,7249069342
2002-03-13,14.518800,15.555900,14.518800,14.617600,4.033238,31204884
2002-03-14,14.518800,14.617600,13.827500,14.222500,3.924224,5243627
2002-03-15,14.222500,14.469400,13.580500,13.827500,3.815237,3912392
2002-03-18,13.827500,14.025000,13.333600,13.383000,3.692593,1648314
2002-03-19,13.383000,13.629900,13.086700,13.185500,3.638099,1633413
2002-03-20,13.284200,13.629900,12.839800,13.531100,3.733456,3931603272
2002-03-21,13.531100,13.728700,13.234800,13.481800,3.719852,2206928866
2002-03-22,13.629900,14.074400,13.531100,13.531100,3.733456,3449657376
2002-03-25,13.876800,13.876800,13.481800,13.481800,3.719852,2525177
2002-03-26,13.580500,13.926200,13.481800,13.827500,3.815237,2522693
2002-03-27,13.926200,14.469400,13.284200,13.629900,3.760716,6544665
2002-03-28,13.629900,13.876800,13.136100,13.136100,3.624468,1846778154
2002-03-29,13.333600,13.432400,13.136100,13.136100,3.624468,1707427069
2002-04-01,12.987900,13.728700,12.987900,13.728700,3.787976,1551513950
2002-04-02,13.827500,14.222500,13.531100,13.531100,3.733456,4123396017
2002-04-03,13.629900,13.926200,13.580500,13.876800,3.828840,2674581
2002-04-04,14.271900,14.271900,13.432400,13.531100,3.733456,3207530898
2002-04-05,null,null,null,null,null,null
2002-04-08,13.432400,13.728700,13.086700,13.086700,3.610838,1370894120
2002-04-09,13.185500,13.333600,12.889100,12.889100,3.556317,1185102242
2002-04-10,12.889100,13.234800,12.889100,12.938500,3.569948,862662810
2002-04-11,13.086700,13.234800,12.987900,12.987900,3.583578,1123851
2002-04-12,12.987900,13.333600,12.889100,13.284200,3.665331,1011965109
2002-04-15,13.481800,13.778100,13.432400,13.580500,3.747086,1809004084
2002-04-16,13.728700,13.728700,13.333600,13.481800,3.719852,1150175221
2002-04-17,13.728700,13.778100,13.185500,13.284200,3.665331,1541421011
2002-04-18,13.284200,13.432400,12.938500,13.037300,3.597208,1103599879
2002-04-19,13.037300,13.234800,12.938500,13.234800,3.651701,912557018
2002-04-22,13.234800,13.679300,13.086700,13.284200,3.665331,1970639
2002-04-23,13.481800,13.481800,13.136100,13.234800,3.651701,557241085
2002-04-24,13.234800,13.432400,13.086700,13.136100,3.624468,816056971
2002-04-25,13.037300,13.284200,12.987900,13.185500,3.638099,813445
2002-04-26,13.234800,13.333600,12.987900,13.037300,3.597208,470002
2002-04-29,12.987900,12.987900,12.592900,12.592900,3.474591,780013
2002-04-30,12.592900,12.592900,12.247200,12.247200,3.379207,672385
2002-05-01,null,null,null,null,null,null
2002-05-02,11.753300,12.000300,11.407700,11.407700,3.147574,1402084
2002-05-03,11.062000,11.407700,10.963200,11.308900,3.120314,616279215
2002-05-06,10.963200,11.012600,10.518700,10.518700,2.902284,1113119
2002-05-07,10.173100,11.111400,10.173100,10.963200,3.024929,782853965
2002-05-08,10.963200,11.358300,10.963200,10.963200,3.024929,743384
2002-05-09,11.308900,11.506400,11.111400,11.160700,3.079422,721085395
2002-05-10,11.062000,11.259500,10.815100,11.160700,3.079422,783860388
2002-05-13,11.012600,11.160700,10.963200,11.012600,3.038559,199053
2002-05-14,10.864400,11.259500,10.864400,10.864400,2.997669,302176414
2002-05-15,11.111400,11.259500,11.062000,11.160700,3.079422,676336326
2002-05-16,11.259500,11.308900,10.913800,10.913800,3.011299,428768
2002-05-17,11.012600,11.062000,10.370600,10.370600,2.861421,496114760
2002-05-20,10.222500,10.222500,9.679220,9.679220,2.670658,825469990
2002-05-21,9.037220,9.580420,9.037220,9.234770,2.548026,1524830272
2002-05-22,9.333540,9.876750,9.333540,9.876750,2.725160,1583848669
2002-05-23,10.173100,10.173100,9.876750,9.926140,2.738787,774140598
2002-05-24,10.321200,10.419900,10.024900,10.419900,2.875024,526488657
2002-05-27,10.321200,10.321200,10.074300,10.222500,2.820558,266508478
2002-05-28,10.419900,10.568100,9.926140,10.024900,2.766037,433829524
2002-05-29,9.926140,10.173100,9.827360,10.173100,2.806927,399017317
2002-05-30,10.271800,10.370600,10.024900,10.074300,2.779667,304774
2002-05-31,10.123700,10.271800,10.024900,10.123700,2.793298,348295
2002-06-03,10.123700,10.370600,10.024900,10.024900,2.766037,157955
2002-06-04,10.173100,10.173100,10.024900,10.123700,2.793298,107525
2002-06-05,10.271800,10.321200,10.123700,10.222500,2.820558,222744304
2002-06-06,10.222500,10.370600,10.123700,10.222500,2.820558,263551997
2002-06-07,10.123700,10.123700,9.876750,10.024900,2.766037,287542908
2002-06-10,10.024900,10.173100,10.024900,10.074300,2.779667,86729
2002-06-11,9.926140,9.926140,9.629810,9.679220,2.670658,101248716
2002-06-12,9.580420,9.679220,9.580420,9.679220,2.670658,145848884
2002-06-13,9.827360,10.024900,9.827360,10.024900,2.766037,261234173
2002-06-14,10.222500,10.222500,9.876750,10.024900,2.766037,340192671
2002-06-17,10.123700,10.321200,10.024900,10.024900,2.766037,534588
2002-06-18,10.271800,10.321200,10.123700,10.222500,2.820558,747207557
2002-06-19,10.222500,10.222500,9.777990,9.777990,2.697910,269845283
2002-06-20,9.777990,9.926140,9.629810,9.876750,2.725160,325004825
2002-06-21,9.679220,9.926140,9.629810,9.876750,2.725160,873123515
2002-06-24,9.679220,9.679220,9.382920,9.531070,2.629780,461690
2002-06-25,9.531070,9.679220,9.284150,9.284150,2.561651,569025
2002-06-26,9.136000,9.136000,8.642160,8.642160,2.384516,1318247
2002-06-27,8.642160,8.987830,8.395240,8.444630,2.330014,819296901
2002-06-28,8.691550,8.790310,8.592780,8.691550,2.398143,506847
2002-07-01,8.691550,8.691550,8.098940,8.098940,2.234632,856557
2002-07-02,7.703870,8.642160,7.703870,8.444630,2.330014,710760
2002-07-03,8.674510,9.188130,8.674510,9.188130,2.763469,1086402
2002-07-04,9.302270,9.530540,9.131060,9.188130,2.763469,846342
2002-07-05,9.416410,9.530540,9.188130,9.530540,2.866454,983018
2002-07-08,9.701770,10.044200,9.701770,9.758810,2.935109,1463838663
2002-07-09,9.701770,9.701770,9.530540,9.701770,2.917953,315513747
2002-07-10,9.587610,9.701770,9.473470,9.530540,2.866454,298762133
2002-07-11,9.416410,9.530540,9.245200,9.416410,2.832128,392333
2002-07-12,9.587610,9.987100,9.587610,9.872960,2.969441,646761
2002-07-15,9.930030,10.101200,9.644680,9.930030,2.986607,532687
2002-07-16,10.101200,10.101200,9.644680,9.644680,2.900783,636246
2002-07-17,9.587610,9.644680,9.416410,9.416410,2.832128,296136
2002-07-18,9.416410,9.701770,9.416410,9.587610,2.883618,601183989
2002-07-19,9.416410,9.530540,9.302270,9.416410,2.832128,119981
2002-07-22,9.245200,9.359340,9.188130,9.302270,2.797798,163779
2002-07-23,9.131060,9.416410,8.788650,9.359340,2.814962,259335
2002-07-24,9.302270,9.416410,9.245200,9.245200,2.780633,112145
2002-07-25,9.530540,9.587610,9.302270,9.359340,2.814962,265496
2002-07-26,9.188130,9.188130,8.845710,8.902780,2.677645,346948
2002-07-29,8.959850,9.302270,8.959850,9.016920,2.711975,168270
2002-07-30,9.245200,9.359340,9.131060,9.302270,2.797798,382168
2002-07-31,9.302270,9.302270,9.188130,9.188130,2.763469,129667
2002-08-01,9.245200,9.302270,9.131060,9.131060,2.746304,82232
2002-08-02,8.902780,9.245200,8.845710,9.245200,2.780633,103446
2002-08-05,8.674510,9.016920,8.617440,8.674510,2.608989,236555
2002-08-06,8.474770,8.788650,8.474770,8.731580,2.626154,311966
2002-08-07,8.731580,9.073990,8.731580,8.902780,2.677645,348700
2002-08-08,8.902780,9.073990,8.845710,8.902780,2.677645,112232
2002-08-09,9.131060,9.302270,9.016920,9.131060,2.746304,385497
