Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,8.415780,8.415780,8.132900,8.132900,5.087901,6529676
2004-12-28,8.132900,8.451140,8.132900,8.345060,5.220627,7177192
2004-12-29,8.486510,8.557230,8.380430,8.415780,5.264870,11626033
2004-12-30,8.486510,8.486510,8.380430,8.451140,5.286990,5518750
2004-12-31,8.451140,8.486510,8.238980,8.345060,5.220627,8143282
2005-01-03,8.415780,8.521860,8.345060,8.380430,5.242755,8952095
2005-01-04,8.380430,8.451140,8.309700,8.415780,5.264870,4304810
2005-01-05,8.309700,8.415780,8.203620,8.203620,5.132143,2724797
2005-01-06,8.203620,8.274340,7.637850,7.708570,4.822442,10767832193
2005-01-07,7.708570,7.850010,7.496410,7.496410,4.689716,5050209428
2005-01-10,7.354970,7.496410,7.142810,7.142810,4.468506,5147561488
2005-01-11,7.178310,7.213530,6.895280,7.036730,4.402143,11181600076
2005-01-12,7.213530,7.496410,7.213530,7.496410,4.689716,15155525539
2005-01-13,7.531770,7.531770,7.178310,7.461040,4.667589,11830587899
2005-01-14,7.354970,7.390330,7.213530,7.213530,4.512748,2413718496
2005-01-17,7.354970,7.425690,7.248890,7.319610,4.579112,6883184463
2005-01-18,7.319610,7.319610,7.107440,7.107440,4.446378,2446322979
2005-01-19,7.142810,7.213530,7.072080,7.072080,4.424258,4329654733
2005-01-20,6.930640,7.319610,6.930640,7.319610,4.579112,9504401878
2005-01-21,7.319610,7.425690,7.213530,7.284240,4.556983,5035585367
2005-01-24,7.319610,7.354970,7.001360,7.142810,4.468506,2709242624
2005-01-25,7.142810,7.213530,7.001360,7.178310,4.490714,3092621449
2005-01-26,7.248890,7.319610,7.107440,7.178310,4.490714,4841945704
2005-01-27,7.178310,7.248890,7.107440,7.178310,4.490714,2709242624
2005-01-28,7.178310,7.354970,7.107440,7.319610,4.579112,5901415259
2005-01-31,7.390330,7.496410,7.319610,7.390330,4.623353,5612203900
2005-02-01,7.461040,7.637850,7.390330,7.461040,4.667589,8486882463
2005-02-02,7.531770,7.602490,7.390330,7.390330,4.623353,5219112061
2005-02-03,7.425690,7.496410,7.354970,7.390330,4.623353,2496757432
2005-02-04,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-07,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-08,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-09,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-10,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-11,7.390330,7.390330,7.390330,7.390330,4.623353,0
2005-02-14,7.567130,7.673210,7.425690,7.531770,4.711837,6064687178
2005-02-15,7.567130,7.637850,7.461040,7.461040,4.667589,2171768278
2005-02-16,7.531770,7.956090,7.461040,7.956090,4.977290,11147170092
2005-02-17,8.026820,8.097540,7.850010,7.850010,4.910926,9871131791
2005-02-18,7.850010,8.345060,7.814660,8.345060,5.220627,10505575795
2005-02-21,8.521860,8.840110,8.486510,8.557230,5.353360,18516515
2005-02-22,8.557230,8.627940,8.203620,8.203620,5.132143,7719362
2005-02-23,8.026820,8.486510,8.026820,8.380430,5.242755,7234492
2005-02-24,8.380430,8.592590,8.203620,8.274340,5.176384,6004318
2005-02-25,8.451140,8.840110,8.345060,8.380430,5.242755,16795748
2005-02-28,8.380430,8.380430,8.380430,8.380430,5.242755,0
2005-03-01,8.380430,8.415780,8.132900,8.203620,5.132143,4251540
2005-03-02,8.168260,8.345060,8.062180,8.203620,5.132143,3899839
2005-03-03,8.203620,8.203620,7.991460,8.062180,5.043659,2849696
2005-03-04,8.132900,8.274340,8.097540,8.274340,5.176384,3293896
2005-03-07,8.415780,8.592590,8.309700,8.380430,5.242755,9752986
2005-03-08,8.521860,8.698660,8.238980,8.309700,5.198506,13715900
2005-03-09,8.345060,8.451140,8.309700,8.451140,5.286990,4755336
2005-03-10,8.486510,8.734030,8.345060,8.627940,5.397596,18477160
2005-03-11,8.769390,9.229080,8.698660,8.769390,5.486086,34797370
2005-03-14,8.769390,8.875470,8.627940,8.627940,5.397596,9425831
2005-03-15,8.734030,8.769390,8.062180,8.238980,5.154265,7882999
2005-03-16,8.238980,8.415780,8.168260,8.274340,5.176384,4517226
2005-03-17,8.274340,8.345060,8.097540,8.097540,5.065780,2931836
2005-03-18,8.168260,8.309700,8.097540,8.097540,5.065780,3619428
2005-03-21,8.168260,8.238980,8.132900,8.168260,5.110022,3087612
2005-03-22,8.203620,8.309700,8.132900,8.168260,5.110022,2615919
2005-03-23,8.168260,8.486510,8.132900,8.309700,5.198506,9608196
2005-03-24,8.380430,8.557230,8.345060,8.415780,5.264870,11392921
2005-03-25,8.486510,8.557230,8.345060,8.380430,5.242755,5378893
2005-03-28,8.486510,8.557230,8.380430,8.486510,5.309118,9698200
2005-03-29,8.345060,8.557230,8.132900,8.132900,5.087901,4932749
2005-03-30,8.132900,8.238980,7.991460,7.991460,4.999417,4417465
2005-03-31,8.168260,8.309700,8.097540,8.097540,5.065780,3113019
2005-04-01,8.132900,8.203620,7.991460,8.026820,5.021538,3042413
2005-04-04,8.026820,8.062180,7.743930,7.743930,4.844563,2433856669
2005-04-05,7.743940,7.743940,7.743940,7.743940,4.844570,0
2005-04-06,7.673210,8.168260,7.673210,8.097540,5.065780,3719190477
2005-04-07,8.097540,8.097540,7.814660,7.850010,4.910926,3053059754
2005-04-08,7.991460,8.168260,7.991460,8.062180,5.043659,6807504
2005-04-11,8.062180,8.274340,8.062180,8.168260,5.110022,6977903
2005-04-12,8.238980,8.380430,8.203620,8.274340,5.176384,10454042
2005-04-13,8.380430,8.380430,8.132900,8.132900,5.087901,4310204
2005-04-14,8.062180,8.274340,8.062180,8.274340,5.176384,4787772
2005-04-15,8.345060,8.521860,8.274340,8.309700,5.198506,19926366
2005-04-18,8.274340,8.274340,7.743930,7.850010,4.910926,7390174463
2005-04-19,7.991460,8.062180,7.850010,7.885370,4.933047,3259446573
2005-04-20,7.920740,8.026820,7.354970,7.425690,4.645474,6105693225
2005-04-21,7.425690,7.602490,7.354970,7.496410,4.689716,2869237169
2005-04-22,7.637850,7.708570,7.354970,7.354970,4.601231,3293229608
2005-04-25,7.354970,7.425690,7.178310,7.178310,4.490714,2124463254
2005-04-26,7.213530,7.390330,7.142810,7.284240,4.556983,2959520432
2005-04-27,7.284240,7.390330,7.248890,7.248890,4.534869,2559357288
2005-04-28,7.284240,7.354970,7.213530,7.354970,4.601231,2758732983
2005-04-29,7.354970,7.461040,7.248890,7.354970,4.601231,3642488132
2005-05-02,7.354970,7.354970,7.354970,7.354970,4.601231,0
2005-05-03,7.425690,7.461040,7.213530,7.213530,4.512748,1993753190
2005-05-04,7.107440,7.213530,6.711410,6.711410,4.198625,6409572527
2005-05-05,6.711410,6.718480,6.251720,6.499250,4.065897,8495631323
2005-05-06,6.492170,6.718480,6.435600,6.711410,4.198625,5609074472
2005-05-09,6.711410,6.789200,6.683120,6.711410,4.198625,2029103446
2005-05-10,6.718480,6.732620,6.619470,6.619470,4.141107,1587773773
2005-05-11,6.506310,6.541680,6.435600,6.435600,4.026080,1732083561
2005-05-12,6.463880,6.520460,6.435600,6.435600,4.026080,1549615055
2005-05-13,6.435600,6.492170,6.371940,6.435600,4.026080,2689200991
2005-05-16,6.485100,6.485100,6.364880,6.364880,3.981837,1357869850
2005-05-17,6.379020,6.435600,6.364880,6.364880,3.981837,1615878449
2005-05-18,6.379020,6.435600,6.294160,6.329510,3.959710,1546609750
2005-05-19,6.371940,6.428530,6.336590,6.379020,3.990683,1823940314
2005-05-20,6.435600,6.647760,6.400230,6.506310,4.070314,4153447592
2005-05-23,6.562900,6.647760,6.470960,6.499250,4.065897,1148051442
2005-05-24,6.499250,6.562900,6.499250,6.527530,4.083590,1626153155
2005-05-25,6.534600,6.640680,6.513390,6.520460,4.079166,1440800961
2005-05-26,6.612400,6.661900,6.520460,6.633620,4.149960,2652964315
2005-05-27,6.718480,7.072080,6.718480,7.072080,4.424258,6920163376
2005-05-30,7.461040,7.461040,7.248890,7.425690,4.645474,12306055425
2005-05-31,7.425690,7.425690,7.213530,7.213530,4.512748,4399325894
2005-06-01,7.213530,7.708570,7.213530,7.708570,4.822442,13474098349
2005-06-02,7.920740,8.026820,7.673210,7.779290,4.866685,14275970544
2005-06-03,7.850010,8.097540,7.850010,7.850010,4.910926,11233266992
2005-06-06,7.991460,8.097540,7.885370,7.920740,4.955175,6408026619
2005-06-07,8.062180,8.345060,7.779290,8.345060,5.220627,14256133277
2005-06-08,8.345060,8.486510,8.274340,8.345060,5.220627,30185779
2005-06-09,8.415780,8.451140,7.779290,7.850010,4.910926,10829199585
2005-06-10,7.991460,8.062180,7.850010,7.956090,4.977290,5156977357
2005-06-13,7.956090,7.991460,7.673210,7.743930,4.844563,4219403810
2005-06-14,7.743930,7.885370,7.637850,7.637850,4.778200,4639366608
2005-06-15,7.673210,7.850010,7.637850,7.779290,4.866685,3177279012
2005-06-16,7.850010,8.062180,7.779290,8.026820,5.021538,9370642627
2005-06-17,8.062180,8.097540,7.814660,7.814660,4.888812,5002716337
2005-06-20,7.850010,7.920740,7.779290,7.814660,4.888812,2242908867
2005-06-21,7.814660,7.991460,7.814660,7.850010,4.910926,3665115054
2005-06-22,7.920740,8.026820,7.850010,7.920740,4.955175,5852599433
2005-06-23,8.062180,8.238980,8.026820,8.097540,5.065780,11344660
2005-06-24,7.991460,8.097540,7.920740,7.991460,4.999417,3485507668
2005-06-27,7.991460,8.026820,7.779290,7.850010,4.910926,3395036339
2005-06-28,7.850010,7.991460,7.850010,7.991460,4.999417,3404958734
2005-06-29,8.203620,8.521860,8.168260,8.521860,5.331233,32437382
2005-06-30,8.557230,8.557230,8.238980,8.238980,5.154265,15054953
2005-07-01,8.203620,8.345060,8.132900,8.274340,5.176384,7690810
2005-07-04,8.345060,8.345060,8.132900,8.132900,5.087901,5473849
2005-07-05,8.168260,8.415780,8.168260,8.203620,5.132143,7992127
2005-07-06,8.309700,8.345060,8.203620,8.203620,5.132143,5686762
2005-07-07,8.203620,8.274340,8.132900,8.132900,5.087901,4581302
2005-07-08,8.168260,8.309700,8.132900,8.132900,5.087901,5578339
2005-07-11,8.274340,8.380430,8.203620,8.203620,5.132143,9121909
2005-07-12,8.345060,8.627940,8.274340,8.274340,5.176384,15920164
2005-07-13,8.415780,8.521860,8.309700,8.380430,5.242755,11087319
2005-07-14,8.557230,8.840110,8.486510,8.769390,5.486086,24477397
2005-07-15,8.840110,8.875470,8.592590,8.734030,5.463965,10108615
2005-07-18,8.734030,8.734030,8.734030,8.734030,5.463965,0
2005-07-19,8.734030,8.840110,8.627940,8.734030,5.463965,9394829
2005-07-20,8.804750,9.122990,8.769390,8.804750,5.508207,20227408
2005-07-21,8.875470,8.981550,8.734030,8.734030,5.463965,8874325
2005-07-22,8.734030,8.840110,8.238980,8.415780,5.264870,8105103
2005-07-25,8.415780,8.521860,8.309700,8.415780,5.264870,2925586
2005-07-26,8.415780,8.415780,8.274340,8.274340,5.176384,3001941
2005-07-27,8.345060,8.380430,8.097540,8.168260,5.110022,3776285
2005-07-28,8.274340,8.309700,8.132900,8.203620,5.132143,4418780
2005-07-29,8.274340,8.274340,7.956090,7.956090,4.977290,3092438398
2005-08-01,7.956090,8.062180,7.602490,7.708570,4.822442,3797463805
2005-08-02,7.885370,7.920740,7.708570,7.920740,4.955175,2570668868
2005-08-03,7.991460,8.132900,7.956090,8.062180,5.043659,5255874071
2005-08-04,8.622180,8.826490,8.581320,8.663050,5.580534,4089233
2005-08-05,8.663050,8.663050,8.663050,8.663050,5.580534,0
2005-08-08,8.663050,8.826490,8.622180,8.826490,5.685819,2109099
2005-08-09,8.785630,9.153410,8.703910,9.112540,5.870085,5915290
2005-08-10,9.194270,9.316850,8.949090,8.949090,5.764795,3964804
2005-08-11,8.949090,9.112540,8.744770,8.826490,5.685819,2047064
2005-08-12,8.867360,9.153410,8.826490,8.867360,5.712146,2891860
2005-08-15,8.908220,8.949090,8.499580,8.581320,5.527885,2804770205
2005-08-16,8.581320,8.744770,8.131810,8.417860,5.422588,3265177124
2005-08-17,8.417860,8.540440,8.336130,8.499580,5.475231,1542058830
2005-08-18,8.540440,8.663050,8.295270,8.295270,5.343618,2245621604
2005-08-19,8.377000,8.458720,8.254400,8.417860,5.422588,1369439912
2005-08-22,8.499580,8.581320,8.417860,8.499580,5.475231,1182723871
2005-08-23,8.458720,8.581320,8.336130,8.417860,5.422588,1283883303
2005-08-24,8.417860,8.417860,8.172680,8.213540,5.290970,1568946817
2005-08-25,8.172680,8.295270,7.853940,8.001050,5.154089,2541436113
2005-08-26,8.009220,8.090950,7.870290,8.090950,5.212000,1573535059
2005-08-29,8.058260,8.090950,7.894810,8.058260,5.190942,670526029
2005-08-30,8.090950,8.131810,7.919320,7.919320,5.101440,1400397136
2005-08-31,7.886640,8.001050,7.371750,7.657800,4.932975,3644848936
2005-09-01,7.657800,7.657800,7.657800,7.657800,4.932975,0
2005-09-02,7.657800,7.853940,7.437140,7.764040,5.001412,2943953501
2005-09-05,7.764040,7.952010,7.690490,7.911150,5.096177,1293349032
2005-09-06,8.009220,8.458720,8.009220,8.458720,5.448910,3246896465
2005-09-07,8.663050,8.663050,8.377000,8.540440,5.501551,3840772953
2005-09-08,8.581320,8.622180,8.377000,8.540440,5.501551,2234797130
2005-09-09,8.540440,8.826490,8.540440,8.663050,5.580534,4572550969
2005-09-12,8.826490,8.867360,8.663050,8.663050,5.580534,2382213
2005-09-13,8.744770,8.744770,8.581320,8.581320,5.527885,1193515
2005-09-14,8.581320,8.622180,8.336130,8.417860,5.422588,964959634
2005-09-15,8.417860,8.499580,8.213540,8.499580,5.475231,1247692871
2005-09-16,8.417860,8.499580,8.254400,8.499580,5.475231,1027814123
2005-09-19,8.499580,8.744770,8.417860,8.499580,5.475231,1239494915
2005-09-20,8.744770,8.908220,8.663050,8.867360,5.712146,5709877
2005-09-21,8.908220,8.989950,8.744770,8.785630,5.659496,3075986
2005-09-22,8.663050,8.826490,8.622180,8.622180,5.554205,1946361
2005-09-23,8.622180,8.622180,8.377000,8.499580,5.475231,1947647098
2005-09-26,8.499580,8.663050,8.336130,8.622180,5.554205,2628574231
2005-09-27,8.622180,8.826490,8.622180,8.663050,5.580534,3759966
2005-09-28,8.663050,8.744770,8.622180,8.622180,5.554205,1438803
2005-09-29,9.045660,9.217150,9.045660,9.217150,5.937472,1464879
2005-09-30,9.260020,9.345760,9.131410,9.345760,6.020320,3164184
2005-10-03,9.345760,9.645850,9.260020,9.474370,6.103168,6629276
2005-10-04,9.517240,9.645850,9.302890,9.302890,5.992704,4266342
2005-10-05,9.345760,9.431500,9.002790,9.002790,5.799386,3560728
2005-10-06,9.002790,9.260020,9.002790,9.174280,5.909856,2297620
2005-10-07,9.174280,9.260020,9.002790,9.002790,5.799386,1803107
2005-10-10,8.581320,8.581320,8.581320,8.581320,5.527885,0
2005-10-11,9.002790,9.088530,8.831310,9.002790,5.799386,2270795
2005-10-12,8.831310,9.045660,8.745570,9.002790,5.799386,3048720
2005-10-13,8.745570,9.002790,8.745570,8.917050,5.744155,1385570
2005-10-14,8.959920,9.002790,8.831310,8.831310,5.688923,1461380
2005-10-17,8.917050,8.917050,8.231130,8.274000,5.329917,2790967
2005-10-18,8.274000,8.548370,8.274000,8.488350,5.467996,1606001
2005-10-19,8.402610,8.471200,7.982480,7.982480,5.142127,1478874
2005-10-20,8.059640,8.274000,7.973900,8.145380,5.247063,2003711
2005-10-21,8.042500,8.659830,7.982480,8.659830,5.578459,2942587
2005-10-24,8.531220,8.831310,8.531220,8.831310,5.688923,1342417
2005-10-25,8.959920,9.002790,8.702700,8.702700,5.606075,3301808
2005-10-26,8.745570,8.959920,8.514070,8.917050,5.744155,2874941
2005-10-27,8.917050,8.917050,8.702700,8.831310,5.688923,2144834
2005-10-28,8.831310,9.260020,8.659830,9.174280,5.909856,3438266
2005-10-31,9.217150,9.431500,9.045660,9.345760,6.020320,10546893
2005-11-01,9.345760,9.345760,9.088530,9.174280,5.909856,2669671
2005-11-02,9.131410,9.260020,9.088530,9.131410,5.882240,1405397
2005-11-03,9.174280,9.302890,9.002790,9.002790,5.799386,1651487
2005-11-04,9.174280,9.174280,9.002790,9.088530,5.854618,1389069
2005-11-07,9.174280,9.174280,8.702700,8.788440,5.661307,1018184
2005-11-08,8.831310,8.831310,8.574090,8.616960,5.550845,968033
2005-11-09,8.616960,8.831310,8.616960,8.745570,5.633692,1431056
2005-11-10,8.831310,9.174280,8.831310,8.917050,5.744155,2364099
2005-11-11,9.045660,9.131410,8.788440,8.831310,5.688923,1691142
2005-11-14,8.745570,9.002790,8.745570,8.831310,5.688923,1163972
2005-11-15,8.959920,8.959920,8.788440,8.874180,5.716539,1793777
2005-11-16,8.874180,8.917050,8.702700,8.745570,5.633692,3424270
2005-11-17,8.745570,8.917050,8.702700,8.702700,5.606075,1804273
2005-11-18,8.831310,8.917050,8.745570,8.745570,5.633692,2554207
2005-11-21,8.874180,8.917050,8.745570,8.745570,5.633692,2137836
2005-11-22,8.874180,9.345760,8.831310,9.131410,5.882240,9724648
2005-11-23,9.345760,9.345760,9.045660,9.088530,5.854618,3581722
2005-11-24,9.088530,9.174280,9.002790,9.045660,5.827003,2523883
2005-11-25,9.131410,9.174280,9.002790,9.045660,5.827003,2017707
2005-11-28,9.174280,9.302890,9.088530,9.260020,5.965088,4659387
2005-11-29,9.345760,9.431500,9.174280,9.345760,6.020320,5703230
2005-11-30,9.388630,9.645850,9.260020,9.560110,6.158400,7705775
2005-12-01,9.645850,10.117400,9.602980,9.774460,6.296478,15490858
2005-12-02,9.860200,10.031700,9.474370,9.774460,6.296478,9812121
2005-12-05,9.860200,10.074500,9.688720,9.817330,6.324094,7596142
2005-12-06,9.903070,9.903070,9.645850,9.688720,6.241247,4619733
2005-12-07,9.688720,9.774460,9.431500,9.431500,6.075552,4666385
2005-12-08,9.474370,9.645850,9.431500,9.431500,6.075552,3521074
2005-12-09,9.474370,9.860200,9.474370,9.731590,6.268863,7192601
2005-12-12,9.860200,10.374700,9.817330,10.374700,6.683138,22437369
2005-12-13,10.460400,10.846200,10.288900,10.460400,6.738345,27289196
2005-12-14,10.503300,10.546100,9.988810,9.988810,6.434557,9919421
2005-12-15,10.074500,10.288900,10.031700,10.160300,6.545027,8988710
2005-12-16,10.246000,10.546100,10.160300,10.160300,6.545027,9562532
2005-12-19,10.246000,10.631900,10.246000,10.503300,6.765980,15107144
2005-12-20,10.546100,10.674700,10.331800,10.460400,6.738345,7381542
2005-12-21,10.589000,10.717600,10.460400,10.503300,6.765980,10967929
2005-12-22,10.052400,10.134100,9.766350,9.766350,6.291254,6875345
2005-12-23,10.331800,10.674700,10.288900,10.460400,6.738345,10790650
2005-12-26,10.052400,10.297600,9.929810,10.093300,6.501867,13502301
2005-12-27,10.589000,10.803400,10.374700,10.460400,6.738345,8547847
2005-12-28,10.674700,11.189200,10.546100,11.189200,7.207821,23166309
2005-12-29,11.532200,11.960800,11.532200,11.960800,7.704866,20486141
2005-12-30,12.261000,12.475300,11.832200,12.475300,8.036297,36708272
2006-01-02,12.175200,13.289800,12.089500,12.603900,8.119137,30197960
2006-01-03,12.989700,13.247000,12.689600,12.904000,8.312454,19937978
2006-01-04,13.118400,13.547100,12.646800,13.247000,8.533407,29587982
2006-01-05,13.547100,13.890000,13.504200,13.718500,8.837137,20640093
2006-01-06,13.761400,13.890000,13.118400,13.204100,8.505772,14473841
2006-01-09,13.461300,13.718500,13.204100,13.289800,8.560978,10991255
2006-01-10,13.461300,13.461300,13.118400,13.332700,8.588614,8129143
2006-01-11,13.375600,13.547100,12.775400,12.818300,8.257249,10010393
2006-01-12,12.861100,13.032600,12.046600,12.046600,7.760139,10607541
2006-01-13,12.046600,12.346700,12.003700,12.132300,7.815343,8171130
2006-01-16,12.175200,12.775400,12.175200,12.775400,8.229613,9181150
2006-01-17,12.946900,13.161200,12.775400,12.861100,8.284818,11006417
2006-01-18,12.689600,12.946900,12.346700,12.689600,8.174344,8556011
