Date,Open,High,Low,Close,Adj Close,Volume
2001-11-30,13.685600,13.889800,13.358800,13.358800,10.097850,5056005
2001-12-03,13.603900,14.012400,13.563100,13.889800,10.499229,8741756363
2001-12-04,13.889800,14.829400,13.726500,14.829400,11.209471,14254431549
2001-12-05,15.850700,15.850700,15.319700,15.850700,11.981464,23332146609
2001-12-06,16.749500,16.831200,15.850700,16.259300,12.290324,19290147270
2001-12-07,15.850700,16.708700,15.850700,16.014200,12.105053,12401842272
2001-12-10,15.523900,17.117201,15.523900,16.912901,12.784376,24791352940
2001-12-11,16.749500,17.198900,15.850700,17.158100,12.969722,8350072036
2001-12-12,17.566601,18.261101,17.362301,17.770800,13.432859,36214790260
2001-12-13,17.811701,17.893400,16.545300,16.545300,12.506510,10605008
2001-12-14,15.850700,16.341000,15.401400,15.401400,11.641840,10754859240
2001-12-17,15.401400,15.809900,14.829400,14.911200,11.271301,7203364027
2001-12-18,15.319700,15.360500,13.889800,14.135000,10.684575,6452752
2001-12-19,14.380100,14.380100,13.277100,13.277100,10.036093,8227769
2001-12-20,13.358800,13.849000,13.277100,13.849000,10.468390,7264653
2001-12-21,13.726500,13.726500,12.950200,12.991100,9.819907,4011502556
2001-12-24,13.317900,13.563100,13.072800,13.236200,10.005177,4407134427
2001-12-25,13.481300,14.135000,13.399600,14.135000,10.684575,4793690524
2001-12-26,15.033700,15.115400,14.502600,14.706900,11.116871,10733952758
2001-12-27,15.156300,15.319700,13.726500,13.971600,10.561062,8445542301
2001-12-28,14.094100,14.543500,13.971600,14.461800,10.931602,3884217
2001-12-31,14.911200,15.319700,14.625200,15.115400,11.425655,10402078
2002-01-01,null,null,null,null,null,null
2002-01-02,15.197100,15.197100,14.298400,14.911200,11.271301,6344776
2002-01-03,null,null,null,null,null,null
2002-01-04,15.523900,16.259300,15.442200,16.259300,12.290324,15981050371
2002-01-07,17.362301,17.362301,17.362301,17.362301,13.124078,5476138677
2002-01-08,18.547100,18.547100,17.403200,17.811701,13.463775,32238582194
2002-01-09,17.893400,18.996401,17.566601,18.669600,14.112257,23030444
2002-01-10,18.628700,18.628700,17.770800,17.934200,13.556374,9359523
2002-01-11,17.770800,18.587900,16.708700,16.708700,12.630022,11734714
2002-01-14,16.341000,16.341000,15.564800,15.646500,11.827109,6882441
2002-01-15,15.319700,16.055000,15.319700,16.055000,12.135895,7247518
2002-01-16,16.055000,16.095900,14.952000,15.156300,11.456571,7895721080
2002-01-17,14.543500,15.156300,14.339200,14.952000,11.302142,3905002337
2002-01-18,15.646500,15.728200,14.747800,14.952000,11.302142,7674433695
2002-01-21,15.769000,15.973300,15.401400,15.973300,12.074138,5197990978
2002-01-22,17.076300,17.076300,17.076300,17.076300,12.907889,3542840
2002-01-23,18.138500,18.261101,17.198900,17.525700,13.247587,28578905180
2002-01-24,17.975100,17.975100,16.872101,16.953800,12.815292,10412111176
2002-01-25,17.444000,18.138500,17.362301,18.138500,13.710800,15242515397
2002-01-28,18.710501,19.404900,17.852501,19.404900,14.668066,25457787727
2002-01-29,19.404900,19.404900,18.056801,18.056801,13.649046,16604588622
2002-01-30,16.872101,18.016001,16.872101,17.770800,13.432859,6849933571
2002-01-31,null,null,null,null,null,null
2002-02-01,17.566601,17.893400,17.117201,17.321501,13.093236,7450626493
2002-02-04,16.912901,17.198900,16.504400,16.545300,12.506510,5803991
2002-02-05,16.545300,17.198900,16.136700,17.076300,12.907889,6191086
2002-02-06,17.525700,17.770800,17.198900,17.403200,13.154992,8453825841
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,17.852501,18.179399,17.444000,17.566601,13.278505,7607855299
2002-02-19,17.770800,18.056801,17.280600,17.280600,13.062319,9179700391
2002-02-20,17.158100,17.525700,16.259300,16.300100,12.321163,4152574882
2002-02-21,16.667801,16.667801,16.300100,16.545300,12.506510,4451893
2002-02-22,15.891600,16.300100,15.728200,16.177601,12.228566,2674641141
2002-02-25,16.545300,16.545300,15.360500,15.769000,11.919709,2408276444
2002-02-26,16.095900,16.259300,15.360500,15.483100,11.703597,3628900819
2002-02-27,15.605600,16.545300,15.605600,16.504400,12.475594,5210639476
2002-02-28,null,null,null,null,null,null
2002-03-01,15.523900,16.136700,15.523900,15.932500,12.043296,2974092
2002-03-04,16.381800,16.749500,16.341000,16.381800,12.382919,4775139
2002-03-05,16.749500,16.790400,16.136700,16.341000,12.352079,6550359
2002-03-06,16.341000,17.362301,16.341000,17.158100,12.969722,9249377874
2002-03-07,17.607401,17.730000,16.953800,17.158100,12.969722,13326173
2002-03-08,17.484900,18.342800,17.362301,18.342800,13.865232,21589011820
2002-03-11,19.404900,19.609200,19.241501,19.609200,14.822495,9286967289
2002-03-12,20.344500,20.344500,19.037300,20.017700,15.131277,24375666
2002-03-13,20.017700,20.181101,19.241501,19.527500,14.760738,10740595605
2002-03-14,19.404900,20.058599,19.282400,20.017700,15.131277,6978762886
2002-03-15,20.099400,21.039000,19.527500,19.568300,14.791579,17806106
2002-03-18,19.568300,19.568300,18.465300,18.547100,14.019662,5509606767
2002-03-19,18.547100,18.996401,18.383600,18.465300,13.957826,7499027784
2002-03-20,18.669600,19.650000,18.587900,19.118999,14.451954,8358991068
2002-03-21,18.996401,20.426201,18.996401,20.426201,15.440065,17869893339
2002-03-22,21.039000,21.856100,20.834801,21.243299,16.057703,14762398
2002-03-25,21.651800,21.651800,20.426201,20.834801,15.748921,7384644403
2002-03-26,20.426201,20.834801,20.222000,20.344500,15.378305,5715937098
2002-03-27,20.630501,20.834801,19.445801,19.486700,14.729899,5122295918
2002-03-28,19.609200,19.936001,19.445801,19.568300,14.791579,5192239182
2002-03-29,19.813499,19.936001,19.486700,19.527500,14.760738,3390732868
2002-04-01,19.404900,19.731800,18.628700,19.731800,14.915167,8124675253
2002-04-02,19.813499,21.039000,19.813499,20.222000,15.285708,14324077
2002-04-03,20.385401,20.385401,19.609200,19.895201,15.038682,5188412603
2002-04-04,19.895201,20.222000,19.200701,19.609200,14.822495,2584178141
2002-04-05,null,null,null,null,null,null
2002-04-08,19.609200,19.690901,18.792200,18.833000,14.235770,3334189447
2002-04-09,18.873899,18.955601,17.975100,18.342800,13.865232,4300591615
2002-04-10,18.342800,18.873899,17.975100,18.669600,14.112257,5907347857
2002-04-11,18.792200,19.118999,18.383600,18.383600,13.896071,4369107153
2002-04-12,18.301901,19.404900,17.566601,19.364100,14.637228,9118389931
2002-04-15,19.364100,19.772600,18.996401,18.996401,14.359284,8181409492
2002-04-16,19.404900,19.772600,19.200701,19.404900,14.668066,7595126726
2002-04-17,20.058599,20.222000,19.445801,19.527500,14.760738,9861573
2002-04-18,19.445801,19.609200,18.873899,19.078100,14.421040,3519257216
2002-04-19,18.996401,19.200701,18.424500,18.833000,14.235770,3186316
2002-04-22,19.159800,19.323200,18.547100,18.833000,14.235770,4473261334
2002-04-23,18.833000,18.996401,18.547100,18.628700,14.081342,3311194191
2002-04-24,18.628700,19.078100,18.628700,18.955601,14.328441,3833654
2002-04-25,18.465300,18.955601,18.342800,18.955601,14.328441,5188053
2002-04-26,18.792200,18.873899,18.465300,18.587900,14.050499,3025517705
2002-04-29,17.975100,18.383600,17.811701,18.097700,13.679960,2986451
2002-04-30,18.097700,18.138500,17.362301,17.607401,13.309344,2347713922
2002-05-01,null,null,null,null,null,null
2002-05-02,17.934200,17.934200,16.381800,16.381800,12.382919,2346906
2002-05-03,15.319700,16.504400,15.319700,16.218500,12.259483,4107459
2002-05-06,15.564800,15.850700,15.115400,15.115400,11.425655,2436851419
2002-05-07,14.339200,15.483100,14.339200,15.115400,11.425655,5987392542
2002-05-08,15.156300,15.360500,14.216700,14.584300,11.024199,4745388049
2002-05-09,15.156300,15.156300,14.747800,14.911200,11.271301,4623460547
2002-05-10,14.706900,15.523900,14.706900,15.442200,11.672681,2578787537
2002-05-13,15.238000,15.769000,15.197100,15.442200,11.672681,2480581080
2002-05-14,15.769000,15.769000,15.156300,15.278800,11.549169,2888933006
2002-05-15,15.564800,16.341000,15.483100,16.341000,12.352079,6061814
2002-05-16,16.341000,16.341000,15.687400,15.728200,11.888868,2820028
2002-05-17,15.115400,15.728200,15.115400,15.156300,11.456571,2568753
2002-05-20,15.319700,15.319700,14.380100,14.666000,11.085955,1599632
2002-05-21,14.584300,14.625200,13.889800,14.135000,10.684575,1578849130
2002-05-22,14.502600,14.829400,13.889800,14.706900,11.116871,2731782572
2002-05-23,14.706900,14.911200,14.094100,14.747800,11.147788,3481052755
2002-05-24,14.747800,15.687400,14.666000,15.687400,11.858027,4107458384
2002-05-27,16.136700,16.136700,15.442200,16.014200,12.105053,3645553084
2002-05-28,16.259300,16.259300,15.523900,15.523900,11.734438,1799671396
2002-05-29,15.197100,15.442200,15.156300,15.238000,11.518328,533628963
2002-05-30,15.401400,15.605600,15.238000,15.278800,11.549169,1173521326
2002-05-31,15.360500,15.523900,15.238000,15.483100,11.703597,602166
2002-06-03,15.238000,15.278800,14.625200,14.666000,11.085955,1285312
2002-06-04,14.666000,15.115400,14.298400,14.992900,11.333056,894424648
2002-06-05,15.115400,15.319700,14.952000,15.115400,11.425655,2127167
2002-06-06,15.115400,15.442200,15.115400,15.115400,11.425655,1182854364
2002-06-07,15.033700,15.033700,14.094100,14.094100,10.653659,3862678
2002-06-10,14.135000,14.461800,13.685600,14.175800,10.715416,2827242614
2002-06-11,14.175800,14.175800,13.236200,13.236200,10.005177,2548927949
2002-06-12,12.950200,13.236200,12.337500,12.582600,9.511124,4780610982
2002-06-13,12.746000,13.440500,12.664300,13.440500,10.159606,3181199524
2002-06-14,13.399600,14.012400,13.072800,13.889800,10.499229,3355975054
2002-06-17,14.012400,14.298400,13.726500,13.726500,10.375793,1749089329
2002-06-18,14.094100,14.094100,13.399600,13.440500,10.159606,1473236
2002-06-19,13.195400,13.440500,12.746000,12.868500,9.727235,1365898101
2002-06-20,12.664300,13.072800,12.500900,13.031900,9.850747,1180612254
2002-06-21,12.664300,13.317900,12.582600,13.031900,9.850747,1348802865
2002-06-24,12.664300,12.786800,12.255700,12.337500,9.325853,1833452
2002-06-25,12.337500,12.337500,11.643000,11.643000,8.800885,2780766539
2002-06-26,10.866800,11.193600,10.866800,10.866800,8.214161,2065619
2002-06-27,10.621600,10.948500,10.499100,10.499100,7.936216,2029598399
2002-06-28,10.948500,11.030200,10.744200,11.030200,8.337671,1892778586
2002-07-01,10.703400,10.948500,10.294800,10.294800,7.781788,844503629
2002-07-02,9.600340,10.131400,9.600340,9.600340,7.256848,2522234
2002-07-03,9.028400,10.008900,8.946700,10.008900,7.565678,5816044
2002-07-04,10.049700,10.376500,9.804600,10.172300,7.689192,4212714879
2002-07-05,10.172300,10.866800,10.172300,10.866800,8.214161,4070741
2002-07-08,11.193600,11.520400,10.866800,11.234500,8.492102,7323906396
2002-07-09,10.948500,12.010600,10.948500,12.010600,9.078753,5843705
2002-07-10,11.683800,12.010600,11.438700,11.643000,8.800885,2998591942
2002-07-11,11.111900,11.765500,11.111900,11.357000,8.584700,1480937
2002-07-12,11.643000,12.133200,11.602100,12.133200,9.171425,3290568825
2002-07-15,11.847200,12.460000,11.806400,12.051500,9.109670,3189276912
2002-07-16,12.174100,12.296600,11.683800,11.683800,8.831725,1625357576
2002-07-17,11.438700,11.765500,11.357000,11.602100,8.769969,915506
2002-07-18,11.806400,11.928900,11.643000,11.643000,8.800885,1314484613
2002-07-19,11.438700,11.520400,11.234500,11.316100,8.553783,495443242
2002-07-22,10.825900,11.030200,10.621600,10.621600,8.028815,1042105747
2002-07-23,10.621600,11.357000,10.458200,11.357000,8.584700,1059909735
2002-07-24,11.152700,11.357000,10.907600,11.193600,8.461185,2562878
2002-07-25,13.506900,13.560900,13.128700,13.182700,9.964738,2489476
2002-07-26,12.912600,12.912600,12.318300,12.534400,9.474691,942112817
2002-07-29,12.696500,13.344800,12.642400,13.290700,10.046374,2091529684
2002-07-30,13.939100,14.047100,13.723000,14.047100,10.618133,1810471
2002-07-31,14.047100,14.047100,13.668900,14.047100,10.618133,1181724
2002-08-01,13.885000,14.047100,13.668900,13.723000,10.373147,642266
2002-08-02,13.506900,13.723000,13.290700,13.668900,10.332253,613474978
2002-08-05,13.020600,13.020600,12.750500,12.750500,9.638039,521326
2002-08-06,11.940100,12.750500,11.886000,12.156100,9.188734,732961330
2002-08-07,12.696500,12.804500,12.480300,12.588400,9.515509,998382
2002-08-08,12.804500,12.804500,11.724000,11.724000,8.862111,1186988
2002-08-09,12.156100,12.372300,12.048100,12.210200,9.229630,2496878377
2002-08-12,12.426300,12.480300,12.048100,12.210200,9.229630,1264726856
2002-08-13,12.318300,12.480300,12.156100,12.210200,9.229630,895840967
2002-08-14,11.994100,12.750500,11.994100,12.750500,9.638039,1347760
2002-08-15,13.182700,13.290700,12.912600,12.966600,9.801390,2422841640
2002-08-16,13.236700,13.398800,13.074600,13.290700,10.046374,2051136447
2002-08-19,13.506900,13.723000,13.344800,13.398800,10.128085,1756515
2002-08-20,13.668900,13.723000,12.966600,12.966600,9.801390,1819446
2002-08-21,12.966600,13.182700,12.696500,13.074600,9.883024,503448
2002-08-22,13.290700,13.939100,13.182700,13.939100,10.536496,3142847208
2002-08-23,13.939100,13.939100,13.939100,13.939100,10.536496,0
2002-08-26,13.777000,14.047100,13.560900,13.831000,10.454784,953738
2002-08-27,13.831000,14.047100,13.344800,13.344800,10.087267,1508493
2002-08-28,13.074600,13.236700,12.642400,12.858500,9.719674,1612142772
2002-08-29,12.804500,13.128700,12.480300,13.128700,9.923920,1336358
2002-08-30,13.074600,13.074600,12.750500,12.750500,9.638039,473833
2002-09-02,12.048100,12.750500,12.048100,12.210200,9.229630,574892140
2002-09-03,12.210200,12.534400,12.210200,12.210200,9.229630,838277085
2002-09-04,11.561900,12.426300,11.561900,12.210200,9.229630,888436405
2002-09-05,12.318300,12.426300,11.886000,12.048100,9.107099,828279889
2002-09-06,12.048100,12.048100,12.048100,12.048100,9.107099,0
2002-09-09,12.048100,12.210200,11.886000,12.210200,9.229630,892694250
2002-09-10,12.318300,13.020600,12.210200,13.020600,9.842206,1199482852
2002-09-11,13.290700,13.885000,13.128700,13.668900,10.332253,4966956327
2002-09-12,13.668900,13.993100,13.506900,13.668900,10.332253,3287218
2002-09-13,13.074600,13.668900,13.074600,13.668900,10.332253,1541809
2002-09-16,13.614900,13.614900,13.074600,13.074600,9.883024,960623
2002-09-17,13.236700,13.939100,12.588400,13.668900,10.332253,6515855126
2002-09-18,13.020600,13.506900,13.020600,13.236700,10.005555,1010596873
2002-09-19,13.344800,13.668900,13.074600,13.074600,9.883024,2443758
2002-09-20,12.750500,13.074600,12.642400,12.804500,9.678856,1053168
2002-09-23,12.804500,13.128700,12.480300,12.588400,9.515509,1195689
2002-09-24,12.426300,12.858500,12.318300,12.318300,9.311341,951367780
2002-09-25,12.210200,12.426300,11.778000,11.886000,8.984569,1591782447
2002-09-26,11.994100,12.426300,11.994100,12.048100,9.107099,1229375
2002-09-27,12.048100,12.426300,11.886000,12.048100,9.107099,764426
2002-09-30,11.886000,12.426300,11.778000,12.426300,9.392978,604137
2002-10-01,12.210200,12.642400,12.102100,12.210200,9.229630,721854486
2002-10-02,12.588400,12.804500,12.426300,12.426300,9.392978,3116946
2002-10-03,12.318300,12.426300,12.156100,12.426300,9.392978,789261488
2002-10-04,12.426300,12.588400,12.156100,12.426300,9.392978,1318363268
2002-10-07,12.210200,12.318300,11.561900,12.318300,9.311341,1480413262
2002-10-08,12.156100,12.534400,11.886000,12.426300,9.392978,1127598741
2002-10-09,12.534400,12.750500,12.102100,12.210200,9.229630,1257580075
2002-10-10,12.210200,12.210200,12.210200,12.210200,9.229630,0
2002-10-11,12.426300,12.480300,11.886000,11.886000,8.984569,942675
2002-10-14,11.994100,12.102100,11.778000,11.832000,8.943748,1056885
2002-10-15,12.102100,12.642400,12.102100,12.642400,9.556327,2524983
2002-10-16,12.858500,13.020600,12.372300,12.426300,9.392978,2936479469
2002-10-17,12.372300,13.290700,12.264200,13.290700,10.046374,9592569427
2002-10-18,13.614900,14.209200,13.506900,14.209200,10.740663,11050883077
2002-10-21,14.209200,14.803500,13.777000,14.209200,10.740663,9724346345
2002-10-22,14.479400,14.587400,13.777000,13.993100,10.577314,5730875
2002-10-23,13.993100,14.965600,13.885000,14.965600,11.312422,6533169477
2002-10-24,15.343800,15.613900,14.857500,14.857500,11.230709,12423516
2002-10-25,14.479400,15.127700,14.479400,14.857500,11.230709,3771200942
2002-10-28,15.289800,15.289800,14.587400,14.587400,11.026543,4291288
2002-10-29,14.479400,14.749500,14.317300,14.479400,10.944905,1969370697
2002-10-30,14.587400,15.289800,14.479400,14.857500,11.230709,5042474
2002-10-31,15.073700,15.397800,14.911600,14.911600,11.271604,4190296521
2002-11-01,15.019700,15.343800,14.317300,14.371300,10.863194,4723894669
2002-11-04,14.641400,14.803500,14.425300,14.641400,11.067364,2142837
2002-11-05,14.857500,14.911600,14.371300,14.479400,10.944905,2039823674
2002-11-06,14.641400,15.343800,14.425300,15.019700,11.353316,4642669668
2002-11-07,15.127700,15.505900,15.019700,15.127700,11.434953,4346162713
