Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,41.490398,42.019199,41.057701,41.490398,26.370358,1256320
2012-04-11,41.153900,41.875000,41.153900,41.730801,26.523155,818480
2012-04-12,41.923100,42.163502,41.634602,42.019199,26.706448,712400
2012-04-13,42.451900,42.596100,42.115398,42.211498,26.828674,840320
2012-04-16,42.163502,42.692299,41.730801,41.778900,26.553720,544960
2012-04-17,41.778900,42.019199,40.576900,40.673100,25.850901,492960
2012-04-18,41.153900,41.442299,40.673100,40.817299,25.942549,392080
2012-04-19,40.817299,41.298100,40.384602,41.298100,26.248138,297440
2012-04-20,41.201900,41.250000,40.576900,40.817299,25.942549,314080
2012-04-23,40.865398,40.913502,39.615398,40.096100,25.484173,361920
2012-04-24,39.903900,40.288502,39.711498,40.096100,25.484173,373360
2012-04-25,40.384602,40.865398,40.336498,40.865398,25.973122,464880
2012-04-26,41.346100,41.442299,40.625000,40.865398,25.973122,539760
2012-04-27,41.250000,41.250000,40.288502,40.625000,25.820328,634400
2012-04-30,41.346100,42.596100,41.346100,42.403900,26.950958,1909440
2012-05-02,42.788502,43.701900,42.788502,43.605801,27.714857,2379520
2012-05-03,43.605801,43.846100,42.884602,43.173100,27.439844,1199120
2012-05-04,43.076900,44.423100,42.980801,44.038502,27.989872,2644720
2012-05-07,43.750000,43.750000,42.932701,43.221100,27.470352,1098240
2012-05-08,43.701900,43.750000,43.125000,43.269199,27.500925,626080
2012-05-09,42.788502,43.076900,41.923100,42.115398,26.767591,1562080
2012-05-10,42.019199,42.307701,41.538502,41.586498,26.431437,596960
2012-05-11,41.442299,41.442299,40.865398,41.250000,26.217564,752960
2012-05-14,41.538502,41.826900,41.250000,41.778900,26.553720,523120
2012-05-15,41.586498,41.634602,40.961498,41.586498,26.431437,374400
2012-05-16,41.250000,41.586498,40.865398,40.913502,26.003695,345280
2012-05-17,40.913502,41.394199,40.865398,41.250000,26.217564,555360
2012-05-18,40.384602,40.625000,39.807701,39.903900,25.362015,690560
2012-05-21,39.519199,40.288502,39.519199,39.903900,25.362015,274560
2012-05-22,40.384602,40.673100,40.096100,40.673100,25.850901,318240
2012-05-23,40.576900,40.576900,39.951900,40.000000,25.423094,213200
2012-05-24,40.000000,40.336498,39.134602,39.230801,24.934208,405600
2012-05-25,39.278900,39.711498,38.846100,39.134602,24.873064,287040
2012-05-28,39.375000,39.615398,38.750000,39.615398,25.178648,255840
2012-05-29,39.855801,41.009602,39.855801,40.961498,26.034201,641680
2012-05-30,40.625000,40.865398,40.288502,40.528900,25.759253,230880
2012-05-31,40.000000,40.528900,39.807701,40.528900,25.759253,241280
2012-06-01,40.144199,40.384602,39.230801,39.326900,24.995287,499200
2012-06-04,37.980801,38.413502,36.634602,37.307701,23.711927,1121120
2012-06-05,37.692299,38.365398,37.692299,37.980801,24.139736,317200
2012-06-06,38.365398,38.750000,37.884602,38.365398,24.384180,395200
2012-06-07,39.230801,39.230801,38.461498,38.461498,24.445257,341120
2012-06-08,38.461498,38.701900,38.173100,38.317299,24.353607,246480
2012-06-11,39.423100,39.567299,38.990398,39.278900,24.964779,472160
2012-06-12,38.750000,39.134602,38.605801,39.038502,24.811985,203840
2012-06-13,39.230801,39.375000,39.086498,39.182701,24.903637,278720
2012-06-14,39.519199,39.711498,39.182701,39.375000,25.025856,224640
2012-06-15,39.471100,40.000000,39.471100,39.951900,25.392523,255840
2012-06-18,40.817299,40.865398,40.192299,40.288502,25.606462,432640
2012-06-19,40.288502,40.288502,39.663502,39.759602,25.270300,381680
2012-06-20,40.096199,40.336498,39.951900,40.144199,25.514742,320320
2012-06-21,39.903801,40.288502,39.903801,39.903801,25.361954,290160
2012-06-22,39.230801,39.903801,39.230801,39.903801,25.361954,184080
2012-06-25,39.903801,40.240398,39.615398,39.951900,25.392523,214240
2012-06-26,40.096199,40.096199,39.663502,39.711498,25.239727,275600
2012-06-27,39.471199,39.951900,39.471199,39.711498,25.239727,150800
2012-06-28,39.903801,40.048100,39.711498,39.759602,25.270300,124800
2012-06-29,39.903801,40.288502,39.663502,40.048100,25.453667,325520
2012-07-02,40.384602,40.769199,40.288502,40.721199,25.881468,492960
2012-07-03,40.865398,41.057701,40.528801,40.721199,25.881468,494000
2012-07-04,41.153801,41.250000,40.865398,41.250000,26.217564,573040
2012-07-05,41.346199,41.442299,40.913502,41.009602,26.064775,332800
2012-07-06,40.865398,41.105801,40.673100,40.769199,25.911980,210080
2012-07-09,40.384602,40.384602,40.000000,40.096199,25.484234,394160
2012-07-10,40.096199,40.336498,39.951900,39.951900,25.392523,231920
2012-07-11,39.951900,41.201900,39.903801,40.673100,25.850901,429520
2012-07-12,40.625000,40.961498,40.048100,40.192299,25.545315,225680
2012-07-13,40.192299,40.528801,40.048100,40.144199,25.514742,156000
2012-07-16,40.336498,40.384602,39.903801,39.903801,25.361954,199680
2012-07-17,39.903801,40.240398,39.807701,40.048100,25.453667,170560
2012-07-18,40.192299,40.865398,40.192299,40.336498,25.636967,266240
2012-07-19,40.576900,40.769199,40.336498,40.384602,25.667538,234000
2012-07-20,40.480801,40.576900,40.336498,40.384602,25.667538,281840
2012-07-23,39.903801,40.288502,39.903801,40.000000,25.423094,219440
2012-07-24,39.903801,39.951900,39.663502,39.951900,25.392523,298480
2012-07-25,39.903801,40.048100,39.711498,39.807701,25.300873,410800
2012-07-26,40.384602,40.384602,39.951900,40.096199,25.484234,262080
2012-07-27,40.384602,40.721199,40.240398,40.673100,25.850901,586560
2012-07-30,40.865398,40.961498,40.769199,40.769199,25.911980,447200
2012-07-31,40.865398,41.057701,40.673100,40.961498,26.034201,606320
2012-08-01,40.865398,41.057701,40.673100,41.009602,26.064775,1277120
2012-08-02,41.009602,41.009602,41.009602,41.009602,26.064775,0
2012-08-03,38.269199,38.750000,38.076900,38.317299,26.449743,997360
2012-08-06,38.798100,38.846199,38.557701,38.605801,26.648888,368160
2012-08-07,38.750000,38.750000,38.076900,38.173100,26.350201,405600
2012-08-08,38.269199,38.605801,38.221199,38.557701,26.615688,444080
2012-08-09,38.846199,38.894199,38.557701,38.750000,26.748426,473200
2012-08-10,38.942299,40.240398,38.942299,39.807701,27.478540,1330160
2012-08-13,40.240398,40.673100,40.048100,40.480801,27.943167,946400
2012-08-14,40.528801,40.625000,40.048100,40.288502,27.810431,438880
2012-08-15,41.346199,41.778801,41.009602,41.105801,28.374596,2089360
2012-08-16,41.394199,41.442299,41.009602,41.105801,28.374596,625040
2012-08-17,41.442299,41.538502,41.105801,41.153801,28.407726,511680
2012-08-20,41.153801,41.298100,40.769199,41.201900,28.440935,386880
2012-08-21,41.346199,42.019199,41.250000,41.490398,28.640076,1363440
2012-08-22,41.490398,41.634602,41.346199,41.394199,28.573671,521040
2012-08-23,41.394199,41.538502,40.913502,41.153801,28.407726,583440
2012-08-24,40.961498,41.538502,40.865398,41.250000,28.474131,394160
2012-08-27,41.538502,41.634602,41.250000,41.586498,28.706411,374400
2012-08-28,41.442299,41.490398,40.721199,40.721199,28.109108,711360
2012-08-29,40.673100,41.250000,40.673100,41.153801,28.407726,293280
2012-08-30,41.346199,42.740398,41.057701,42.451900,29.303782,2953600
2012-08-31,42.500000,42.644199,41.730801,42.355801,29.237446,1228240
2012-09-03,42.644199,43.269199,42.548100,43.173100,29.801615,1982240
2012-09-04,43.269199,43.365398,42.836498,43.125000,29.768414,840320
2012-09-05,42.836498,42.980801,42.548100,42.596199,29.403391,651040
2012-09-06,42.692299,43.028801,42.019199,42.115398,29.071499,900640
2012-09-07,42.692299,42.788502,42.307701,42.307701,29.204243,497120
2012-09-10,42.500000,42.836498,42.211498,42.644199,29.436523,598000
2012-09-11,42.644199,42.836498,42.307701,42.355801,29.237446,364000
2012-09-12,42.740398,42.740398,42.355801,42.548100,29.370184,607360
2012-09-13,42.548100,42.932701,42.451900,42.500000,29.336987,566800
2012-09-14,42.788502,42.980801,42.355801,42.403801,29.270580,581360
2012-09-17,42.596199,42.692299,42.019199,42.019199,29.005095,746720
2012-09-18,41.778801,42.163502,41.634602,42.067299,29.038298,333840
2012-09-19,42.067299,42.548100,41.826900,42.307701,29.204243,554320
2012-09-20,42.403801,42.451900,41.875000,41.875000,28.905560,318240
2012-09-21,41.875000,41.875000,41.730801,41.778801,28.839155,323440
2012-09-24,41.826900,41.826900,41.442299,41.538502,28.673281,323440
2012-09-25,41.634602,41.875000,41.490398,41.682701,28.772818,281840
2012-09-26,41.490398,41.490398,40.865398,41.201900,28.440935,699920
2012-09-27,40.961498,41.442299,40.961498,41.442299,28.606878,242320
2012-09-28,41.442299,42.259602,41.442299,42.115398,29.071499,666640
2012-10-01,42.115398,42.115398,41.682701,41.730801,28.806025,230880
2012-10-02,41.730801,42.067299,41.730801,41.971199,28.971964,179920
2012-10-03,41.875000,42.115398,41.730801,41.730801,28.806025,253760
2012-10-04,41.826900,42.403801,41.730801,42.115398,29.071499,445120
2012-10-05,42.403801,42.403801,41.971199,42.115398,29.071499,324480
2012-10-08,42.211498,42.211498,41.250000,41.250000,28.474131,317200
2012-10-09,41.250000,41.490398,40.961498,41.009602,28.308191,308880
2012-10-11,40.528801,40.673100,40.240398,40.336498,27.843563,448240
2012-10-12,40.384602,40.625000,40.288502,40.528801,27.976299,245440
2012-10-15,40.528801,40.528801,40.000000,40.096199,27.677683,201760
2012-10-16,40.192299,40.480801,40.192299,40.384602,27.876762,152880
2012-10-17,40.673100,40.721199,40.384602,40.384602,27.876762,196560
2012-10-18,40.480801,40.480801,40.144199,40.144199,27.710817,143520
2012-10-19,40.144199,40.240398,40.000000,40.000000,27.611280,189280
2012-10-22,39.519199,39.903801,39.519199,39.807701,27.478540,161200
2012-10-23,39.807701,40.192299,39.663502,40.192299,27.744022,113360
2012-10-24,39.855801,40.480801,39.855801,40.240398,27.777220,122720
2012-10-25,40.288502,40.384602,39.807701,39.903801,27.544878,191360
2012-10-26,39.903801,40.000000,38.461498,38.894199,26.847965,549120
2012-10-29,39.038502,39.182701,38.461498,38.557701,26.615688,305760
2012-10-30,38.894199,39.375000,38.894199,39.375000,27.179853,136240
2012-10-31,39.423100,39.951900,39.375000,39.519199,27.279390,265200
2012-11-01,39.230801,40.384602,39.134602,40.144199,27.710817,437840
2012-11-02,40.480801,40.769199,40.432701,40.480801,27.943167,535600
2012-11-05,40.480801,40.480801,39.903801,40.096199,27.677683,200720
2012-11-06,40.288502,40.288502,40.000000,40.048100,27.644484,128960
2012-11-07,40.144199,40.240398,39.711498,40.000000,27.611280,227760
2012-11-08,39.711498,39.711498,39.375000,39.567299,27.312593,195520
2012-11-09,39.471199,39.855801,39.134602,39.855801,27.511740,257920
2012-11-12,39.903801,39.903801,39.278801,39.471199,27.246256,274560
2012-11-13,39.471199,39.471199,39.038502,39.134602,27.013910,247520
2012-11-14,39.134602,39.423100,39.134602,39.423100,27.213057,191360
2012-11-15,39.134602,39.471199,38.942299,39.182701,27.047113,139360
2012-11-16,39.182701,39.230801,39.038502,39.038502,26.947575,159120
2012-11-19,39.326900,39.326900,38.942299,38.942299,26.881165,222560
2012-11-20,39.230801,39.278801,38.894199,38.942299,26.881165,179920
2012-11-21,39.326900,39.375000,38.701900,38.750000,26.748426,237120
2012-11-22,38.942299,39.230801,38.605801,38.750000,26.748426,122720
2012-11-23,39.038502,39.423100,39.038502,39.278801,27.113447,245440
2012-11-26,39.615398,40.240398,39.615398,40.048100,27.644484,391040
2012-11-27,39.903801,40.336498,39.903801,40.000000,27.611280,192400
2012-11-28,40.000000,40.576900,40.000000,40.480801,27.943167,460720
2012-11-29,40.576900,40.817299,40.048100,40.240398,27.777220,522080
2012-11-30,40.240398,40.528801,40.240398,40.384602,27.876762,328640
2012-12-03,40.576900,40.817299,40.192299,40.336498,27.843563,294320
2012-12-04,40.384602,40.480801,40.288502,40.480801,27.943167,206960
2012-12-05,40.576900,40.961498,40.480801,40.673100,28.075909,460720
2012-12-06,40.673100,40.913502,40.288502,40.576900,28.009502,244400
2012-12-07,40.576900,40.625000,40.288502,40.384602,27.876762,171600
2012-12-10,40.384602,40.384602,39.615398,39.663502,27.379002,489840
2012-12-11,39.711498,39.711498,39.423100,39.423100,27.213057,213200
2012-12-12,39.615398,39.711498,39.519199,39.567299,27.312593,156000
2012-12-13,39.567299,39.951900,39.567299,39.711498,27.412132,216320
2012-12-14,39.807701,39.903801,39.615398,39.711498,27.412132,93600
2012-12-17,39.903801,39.903801,39.375000,39.423100,27.213057,196560
2012-12-18,39.711498,39.807701,39.423100,39.519199,27.279390,118560
2012-12-19,39.711498,39.759602,39.567299,39.615398,27.345797,139360
2012-12-20,39.663502,39.759602,39.375000,39.519199,27.279390,196560
2012-12-21,39.230801,39.471199,39.230801,39.230801,27.080315,288080
2012-12-24,39.567299,39.567299,39.326900,39.326900,27.146650,99840
2012-12-25,39.038502,39.519199,39.038502,39.519199,27.279390,143520
2012-12-26,39.711498,39.711498,39.423100,39.471199,27.246256,79040
2012-12-27,39.471199,39.615398,39.471199,39.567299,27.312593,108160
2012-12-28,39.615398,39.711498,39.519199,39.711498,27.412132,306800
2013-01-02,39.711498,39.903801,39.615398,39.855801,27.511740,314080
2013-01-03,39.855801,40.384602,39.855801,40.144199,27.710817,268320
2013-01-04,40.144199,40.144199,39.807701,39.807701,27.478540,194480
2013-01-07,39.807701,39.807701,39.663502,39.663502,27.379002,199680
2013-01-08,39.663502,39.711498,39.471199,39.471199,27.246256,178880
2013-01-09,39.519199,39.903801,39.519199,39.663502,27.379002,83200
2013-01-10,39.807701,40.048100,39.711498,39.759602,27.445335,156000
2013-01-11,39.711498,39.711498,39.038502,39.230801,27.080315,668720
2013-01-14,39.038502,39.182701,38.653801,39.086498,26.980705,759200
2013-01-15,39.230801,39.230801,38.798100,38.798100,26.781633,184080
2013-01-16,38.798100,39.134602,38.798100,38.894199,26.847965,143520
2013-01-17,39.134602,39.134602,38.269199,38.461498,26.549280,354640
2013-01-18,38.557701,38.701900,38.317299,38.317299,26.449743,384800
2013-01-21,38.317299,38.557701,38.173100,38.461498,26.549280,216320
2013-01-22,38.461498,38.846199,38.461498,38.509602,26.582483,175760
2013-01-23,38.701900,38.798100,38.461498,38.461498,26.549280,159120
2013-01-24,38.750000,38.750000,38.461498,38.461498,26.549280,78000
2013-01-25,38.461498,38.750000,38.365398,38.461498,26.549280,113360
2013-01-28,38.798100,38.798100,38.461498,38.461498,26.549280,120640
2013-01-29,38.557701,38.750000,38.461498,38.750000,26.748426,256880
2013-01-30,38.846199,39.278801,38.605801,39.134602,27.013910,704080
2013-01-31,39.182701,39.182701,38.894199,38.942299,26.881165,133120
2013-02-01,38.942299,39.326900,38.894199,39.038502,26.947575,301600
2013-02-04,39.086498,39.230801,38.990398,39.038502,26.947575,173680
2013-02-05,39.038502,39.038502,38.605801,38.605801,26.648888,176800
2013-02-06,39.134602,39.278801,38.942299,39.038502,26.947575,481520
2013-02-18,39.230801,39.519199,39.230801,39.519199,27.279390,328640
2013-02-19,39.711498,40.961498,39.615398,40.673100,28.075909,1333280
2013-02-20,41.298100,41.298100,40.576900,40.673100,28.075909,579280
2013-02-21,40.673100,40.673100,40.192299,40.288502,27.810431,346320
2013-02-22,40.384602,40.480801,40.144199,40.384602,27.876762,276640
2013-02-25,40.673100,40.769199,40.240398,40.240398,27.777220,261040
2013-02-26,39.807701,40.144199,39.759602,40.144199,27.710817,333840
2013-02-27,40.769199,40.769199,40.096199,40.384602,27.876762,265200
2013-03-01,40.576900,40.673100,40.288502,40.384602,27.876762,288080
2013-03-04,40.673100,40.673100,40.288502,40.432701,27.909969,435760
2013-03-05,40.432701,41.442299,40.432701,41.250000,28.474131,1087840
2013-03-06,42.115398,42.259602,41.394199,41.394199,28.573671,1137760
2013-03-07,41.394199,41.634602,41.105801,41.250000,28.474131,385840
2013-03-08,41.346199,41.682701,41.250000,41.250000,28.474131,334880
2013-03-11,40.384602,40.865398,40.384602,40.625000,28.042704,618800
2013-03-12,40.480801,40.961498,40.384602,40.576900,28.009502,511680
2013-03-13,40.384602,40.865398,40.384602,40.673100,28.075909,432640
2013-03-14,40.673100,40.673100,40.192299,40.288502,27.810431,365040
2013-03-15,40.576900,40.576900,40.240398,40.288502,27.810431,200720
2013-03-18,40.096199,40.144199,39.807701,39.903801,27.544878,265200
2013-03-19,39.903801,40.384602,39.903801,40.336498,27.843563,153920
2013-03-20,40.336498,40.336498,40.096199,40.240398,27.777220,87360
2013-03-21,40.480801,40.625000,40.192299,40.288502,27.810431,108160
2013-03-22,40.096199,40.865398,40.096199,40.625000,28.042704,208000
2013-03-25,40.625000,40.721199,40.384602,40.576900,28.009502,204880
2013-03-26,40.384602,40.384602,39.903801,40.096199,27.677683,534560
2013-03-27,40.192299,40.576900,40.144199,40.336498,27.843563,344240
2013-03-28,40.480801,40.528801,40.288502,40.384602,27.876762,174720
2013-03-29,40.913502,41.394199,40.721199,41.250000,28.474131,1657760
2013-04-01,41.298100,41.298100,40.192299,40.288502,27.810431,863200
2013-04-02,40.288502,40.673100,40.192299,40.432701,27.909969,137280
2013-04-03,40.432701,40.528801,40.096199,40.384602,27.876762,241280
2013-04-08,39.855801,39.903801,39.038502,39.278801,27.113447,574080
2013-04-09,39.278801,39.807701,39.182701,39.375000,27.179853,218400
2013-04-10,39.423100,39.471199,38.750000,38.942299,26.881165,309920
2013-04-11,39.326900,39.326900,38.942299,38.990398,26.914368,254800
2013-04-12,39.038502,39.230801,38.798100,38.846199,26.814833,260000
2013-04-15,38.846199,39.134602,38.701900,38.750000,26.748426,136240
2013-04-16,38.653801,38.653801,38.461498,38.653801,26.682024,230880
2013-04-17,38.942299,39.230801,38.846199,39.038502,26.947575,113360
2013-04-18,38.990398,38.990398,38.750000,38.750000,26.748426,195520
2013-04-19,38.750000,39.182701,38.750000,38.750000,26.748426,201760
