Date,Open,High,Low,Close,Adj Close,Volume
2001-07-06,11.755100,11.755100,11.755100,11.755100,5.784683,5187102
2001-07-09,10.942000,10.942000,10.942000,10.942000,5.384557,3483250920
2001-07-10,10.535600,11.687400,10.535600,11.247000,5.534647,21171086243
2001-07-11,13.463800,14.049200,13.415000,13.463800,6.625535,30291910
2001-07-12,13.854100,14.390700,13.463800,14.390700,7.081662,21743039954
2001-07-13,14.878500,14.927300,13.415000,13.610200,6.697577,24096490353
2001-07-16,13.805300,14.537000,13.463800,14.537000,7.153656,17481132
2001-07-17,14.537000,15.122400,14.146800,14.683400,7.225699,25228690
2001-07-18,14.878500,15.024900,14.439500,14.634600,7.201685,17110849756
2001-07-19,14.634600,15.073700,14.439500,14.829700,7.297693,20482683314
2001-07-20,14.829700,15.366300,14.683400,14.780900,7.273679,19391240358
2001-07-23,14.927300,15.073700,13.756500,13.756500,6.769572,12220227875
2001-07-24,12.976000,13.268700,12.829700,12.829700,6.313493,5185827
2001-07-25,11.951600,13.024800,11.951600,12.537000,6.169455,12949448414
2001-07-26,12.537000,13.366200,12.537000,13.366200,6.577505,20036078062
2001-07-27,13.854100,14.293100,13.658900,13.902900,6.841615,25789943742
2001-07-30,null,null,null,null,null,null
2001-07-31,13.756500,14.146800,13.317500,13.805300,6.793587,16370425
2001-08-01,14.049200,14.195600,13.561400,13.805300,6.793587,18906563903
2001-08-02,13.951600,14.732200,13.805300,14.732200,7.249712,29034274
2001-08-03,15.317500,15.610200,14.878500,15.268800,7.513774,40314049556
2001-08-06,14.976100,15.220000,14.732200,14.829700,7.297693,8661578
2001-08-07,14.390700,15.463900,14.390700,15.268800,7.513774,23285740017
2001-08-08,15.463900,16.293200,15.463900,16.293200,8.017879,16240355
2001-08-09,16.585899,17.073700,16.293200,16.341999,8.041896,41100200
2001-08-10,16.439501,16.634701,15.756600,16.585899,8.161919,24838362
2001-08-13,16.829800,16.829800,16.000500,16.098101,7.921874,12115287769
2001-08-14,16.244400,16.537100,16.098101,16.195601,7.969853,15971030530
2001-08-15,16.244400,16.537100,16.098101,16.195601,7.969853,16552470097
2001-08-16,16.244400,16.927299,16.244400,16.781000,8.257927,29398608064
2001-08-17,17.122499,17.122499,16.390800,16.488300,8.113890,14222716971
2001-08-20,15.707800,16.488300,15.707800,16.000500,7.873845,7838464544
2001-08-21,16.098101,16.390800,15.902900,16.195601,7.969853,16668565593
2001-08-22,16.195601,16.829800,16.098101,16.195601,7.969853,28567750539
2001-08-23,16.195601,16.341999,15.366300,15.512600,7.633749,17938574831
2001-08-24,15.220000,15.512600,14.439500,14.488300,7.129690,12457975417
2001-08-27,14.634600,14.927300,14.244400,14.537000,7.153656,16570046
2001-08-28,14.634600,14.732200,14.390700,14.537000,7.153656,9529642
2001-08-29,14.390700,15.073700,13.805300,14.976100,7.369736,17043171309
2001-08-30,14.976100,15.268800,14.634600,14.634600,7.201685,12073670282
2001-08-31,14.195600,14.878500,14.049200,14.780900,7.273679,8077261774
2001-09-03,15.024900,15.024900,14.195600,14.195600,6.985653,7182977
2001-09-04,13.317500,14.195600,13.317500,14.000400,6.889594,10238245
2001-09-05,14.000400,14.293100,13.658900,13.756500,6.769572,9225229298
2001-09-06,13.756500,13.902900,12.829700,12.878500,6.337507,8606166
2001-09-07,12.244300,12.780900,12.244300,12.439400,6.121427,6551596864
2001-09-10,12.341900,13.268700,12.341900,13.268700,6.529525,17886720
2001-09-11,13.805300,13.902900,12.927200,13.024800,6.409501,33182115675
2001-09-12,null,null,null,null,null,null
2001-09-13,12.146700,12.146700,12.146700,12.146700,5.977389,2168017
2001-09-14,11.561300,12.146700,11.317400,11.317400,5.569290,23817042255
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.366200,11.756500,11.366200,11.366200,5.593305,7982598
2001-09-21,10.976000,11.219800,10.976000,10.976000,5.401289,4649814384
2001-09-24,null,null,null,null,null,null
2001-09-25,12.244300,12.341900,11.512600,11.658900,5.737342,21917058594
2001-09-26,11.756500,12.341900,11.366200,12.293100,6.049432,27562994
2001-09-27,12.049200,12.146700,11.805200,11.805200,5.809337,7878160
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,11.854000,11.854000,10.976000,10.976000,5.401289,5995326
2001-10-03,10.732000,10.976000,10.244200,10.244200,5.041169,7379127
2001-10-04,10.927200,10.927200,9.561280,9.561280,4.705105,18593628
2001-10-05,9.561280,10.195400,9.561280,10.146700,4.993190,32940838
2001-10-08,9.853960,10.244200,9.756400,9.805180,4.825128,8657312
2001-10-09,10.146700,10.488100,10.000300,10.488100,5.161192,13921221
2001-10-10,null,null,null,null,null,null
2001-10-11,11.219800,11.219800,11.219800,11.219800,5.521262,5340083190
2001-10-12,12.000400,12.000400,11.707700,12.000400,5.905395,42966626
2001-10-15,11.756500,12.341900,11.707700,12.195500,6.001404,40057623
2001-10-16,12.195500,12.878500,11.951600,12.878500,6.337507,28172234131
2001-10-17,12.878500,13.317500,12.439400,12.439400,6.121427,39361117088
2001-10-18,12.097900,12.829700,11.951600,12.829700,6.313493,21358246978
2001-10-19,12.829700,13.415000,12.683300,13.219900,6.505511,38491389
2001-10-22,13.024800,13.317500,12.732100,12.732100,6.265465,35972835900
2001-10-23,12.439400,12.585700,11.951600,11.951600,5.881380,27455147684
2001-10-24,11.951600,12.390600,11.902800,12.244300,6.025417,26767352819
2001-10-25,12.244300,12.634600,12.195500,12.293100,6.049432,25280512773
2001-10-26,12.488200,12.976000,12.390600,12.537000,6.169455,37893916025
2001-10-29,12.537000,13.073600,12.341900,12.927200,6.361473,27042842310
2001-10-30,12.683300,13.268700,12.585700,12.732100,6.265465,40991347540
2001-10-31,12.732100,12.878500,11.951600,12.097900,5.953375,23045630300
2001-11-01,12.244300,12.585700,12.244300,12.488200,6.145441,21893320541
2001-11-02,12.878500,12.976000,12.683300,12.927200,6.361473,29310440311
2001-11-05,13.073600,13.805300,13.024800,13.805300,6.793587,46398670
2001-11-06,14.293100,14.293100,12.927200,12.927200,6.361473,34746688518
2001-11-07,13.268700,13.366200,12.927200,13.171100,6.481495,37019862704
2001-11-08,13.171100,13.219900,12.439400,12.585700,6.193421,18284055102
2001-11-09,null,null,null,null,null,null
2001-11-12,12.537000,12.878500,12.341900,12.829700,6.313493,30812675279
2001-11-13,12.829700,13.073600,12.439400,12.488200,6.145441,21547823656
2001-11-14,12.829700,13.073600,12.585700,12.732100,6.265465,34883561795
2001-11-15,12.780900,13.610200,12.780900,13.610200,6.697577,29375834
2001-11-16,14.293100,14.537000,14.049200,14.537000,7.153656,75161779
2001-11-19,14.488300,15.512600,13.902900,15.171200,7.465745,68003895400
2001-11-20,15.512600,15.854100,14.634600,14.927300,7.345721,58113955312
2001-11-21,14.927300,15.756600,14.927300,15.756600,7.753821,48823520
2001-11-22,15.561500,15.561500,14.683400,14.683400,7.225699,23009634
2001-11-23,14.927300,15.073700,14.341900,14.878500,7.321707,28388258417
2001-11-26,15.024900,15.707800,14.976100,15.512600,7.633749,35423741827
2001-11-27,15.707800,15.805400,14.439500,14.732200,7.249712,31419292256
2001-11-28,14.390700,14.878500,13.902900,14.000400,6.889594,22662149811
2001-11-29,13.658900,14.244400,13.658900,14.195600,6.985653,16266805430
2001-11-30,14.390700,14.439500,13.756500,13.902900,6.841615,17583672
2001-12-03,14.244400,14.634600,14.098000,14.634600,7.201685,22720634
2001-12-04,14.439500,15.317500,14.146800,15.122400,7.441731,35078307
2001-12-05,15.659000,15.659000,14.341900,14.732200,7.249712,34776699
2001-12-06,15.073700,15.756600,14.976100,15.756600,7.753821,63459776293
2001-12-07,15.756600,16.829800,15.756600,16.829800,8.281940,69503257
2001-12-10,16.732201,17.805401,16.341999,16.829800,8.281940,61401191
2001-12-11,16.488300,17.268801,16.390800,17.073700,8.401965,39572791588
2001-12-12,17.171301,18.049299,17.171301,17.707899,8.714053,46808145
2001-12-13,17.805401,18.049299,16.488300,16.488300,8.113890,42879789164
2001-12-14,15.659000,16.488300,15.659000,16.195601,7.969853,17683681881
2001-12-17,16.390800,17.171301,16.341999,16.683399,8.209898,33278216
2001-12-18,17.073700,17.268801,15.707800,15.707800,7.729805,22787974934
2001-12-19,16.098101,16.195601,15.512600,15.512600,7.633749,19765509268
2001-12-20,15.854100,16.341999,15.610200,16.293200,8.017879,19655493
2001-12-21,16.098101,16.244400,15.415100,15.415100,7.585768,10793901
2001-12-24,15.902900,15.902900,15.610200,15.756600,7.753821,9092720
2001-12-25,16.049299,16.829800,16.049299,16.829800,8.281940,27199397
2001-12-26,17.073700,17.561501,16.585899,16.829800,8.281940,31829711
2001-12-27,17.073700,17.171301,15.659000,15.659000,7.705792,19457074
2001-12-28,15.707800,15.951700,15.220000,15.854100,7.801801,12863340768
2001-12-31,15.854100,16.585899,15.854100,16.537100,8.137903,18173863
2002-01-01,null,null,null,null,null,null
2002-01-02,16.683399,17.317600,16.537100,16.781000,8.257927,37415439525
2002-01-03,null,null,null,null,null,null
2002-01-04,16.976101,17.073700,16.488300,16.634701,8.185934,19768854676
2002-01-07,16.976101,17.756701,16.829800,17.756701,8.738070,32044606
2002-01-08,18.341999,18.488400,17.317600,18.293200,9.002082,53628509990
2002-01-09,18.390800,18.439600,17.561501,18.000601,8.858094,35311221312
2002-01-10,17.756701,18.439600,17.659100,17.805401,8.762035,25364540677
2002-01-11,17.805401,18.049299,16.585899,16.585899,8.161919,18339555
2002-01-14,16.000500,16.439501,15.659000,16.098101,7.921874,9148250162
2002-01-15,16.000500,16.634701,15.951700,16.439501,8.089874,15283277954
2002-01-16,16.439501,16.683399,15.902900,15.902900,7.825815,11699012
2002-01-17,15.610200,16.585899,15.610200,16.585899,8.161919,15126501
2002-01-18,16.585899,16.781000,16.000500,16.000500,7.873845,13302850432
2002-01-21,16.341999,16.976101,16.098101,16.976101,8.353936,13797722
2002-01-22,17.024900,17.122499,16.390800,16.537100,8.137903,12839036337
2002-01-23,16.537100,17.220100,16.390800,16.537100,8.137903,18039802515
2002-01-24,16.829800,16.878599,16.098101,16.244400,7.993867,8490234
2002-01-25,16.585899,17.366400,16.390800,17.268801,8.497974,26033807
2002-01-28,17.463900,18.439600,17.122499,18.439600,9.074124,55012140783
2002-01-29,18.537201,18.878599,17.171301,17.171301,8.449995,30024442639
2002-01-30,16.390800,17.122499,16.390800,16.683399,8.209898,10576324293
2002-01-31,null,null,null,null,null,null
2002-02-01,16.829800,16.878599,16.390800,16.537100,8.137903,8711617
2002-02-04,16.537100,16.634701,16.098101,16.098101,7.921874,6706984
2002-02-05,15.902900,16.341999,15.854100,16.293200,8.017879,6271393
2002-02-06,16.488300,16.976101,16.439501,16.537100,8.137903,9784448707
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,16.927299,17.220100,16.683399,16.732201,8.233913,10296829375
2002-02-19,16.829800,17.317600,16.585899,16.585899,8.161919,16263170035
2002-02-20,16.634701,16.781000,15.854100,15.902900,7.825815,7995162
2002-02-21,16.098101,16.293200,15.610200,15.610200,7.681777,7051064
2002-02-22,15.512600,15.854100,15.122400,15.854100,7.801801,9757511749
2002-02-25,16.049299,16.098101,15.366300,15.415100,7.585768,6377596
2002-02-26,15.854100,15.902900,14.780900,14.780900,7.273679,7981107330
2002-02-27,14.878500,15.512600,14.878500,15.415100,7.585768,7146510197
2002-02-28,null,null,null,null,null,null
2002-03-01,15.122400,15.415100,15.122400,15.415100,7.585768,5011275
2002-03-04,16.098101,16.293200,15.707800,15.902900,7.825815,10191321380
2002-03-05,16.098101,16.585899,15.902900,15.951700,7.849831,18268213
2002-03-06,16.098101,16.927299,16.098101,16.878599,8.305953,26303357484
2002-03-07,17.024900,17.463900,16.341999,17.220100,8.474010,30844727767
2002-03-08,17.317600,17.415199,16.537100,16.537100,8.137903,16365023001
2002-03-11,16.829800,17.268801,16.683399,17.073700,8.401965,21450961
2002-03-12,17.073700,17.171301,16.390800,16.683399,8.209898,13465903
2002-03-13,16.439501,17.756701,16.439501,17.463900,8.593983,41810835
2002-03-14,17.512699,18.634701,17.512699,18.098101,8.906071,61083632998
2002-03-15,18.488400,18.781099,18.098101,18.146900,8.930089,61543061058
2002-03-18,18.488400,18.488400,17.561501,17.659100,8.690041,18617850
2002-03-19,17.659100,18.000601,17.561501,17.854200,8.786050,16819945710
2002-03-20,18.098101,18.390800,17.561501,18.049299,8.882059,33318250
2002-03-21,17.707899,18.000601,17.561501,17.561501,8.642013,14648831
2002-03-22,18.000601,18.244499,17.805401,17.805401,8.762035,16816653
2002-03-25,17.805401,18.049299,17.561501,17.561501,8.642013,10023131
2002-03-26,17.561501,17.951799,17.561501,17.659100,8.690041,9802800
2002-03-27,17.756701,18.146900,16.732201,16.829800,8.281940,14700041079
2002-03-28,17.073700,17.268801,16.829800,17.122499,8.425978,12584025580
2002-03-29,17.317600,17.317600,16.878599,16.927299,8.329923,7633240718
2002-04-01,17.073700,18.098101,17.073700,18.098101,8.906071,24922001
2002-04-02,18.439600,18.732300,17.707899,17.707899,8.714053,29781470822
2002-04-03,17.317600,18.293200,17.317600,18.049299,8.882059,18447217401
2002-04-04,18.049299,18.732300,17.463900,18.488400,9.098138,39412874
2002-04-05,null,null,null,null,null,null
2002-04-08,18.927401,19.268900,18.439600,18.585899,9.146116,35389423825
2002-04-09,18.781099,18.781099,17.561501,17.561501,8.642013,16124541
2002-04-10,18.049299,18.781099,17.854200,18.781099,9.242175,28879421793
2002-04-11,20.049400,20.049400,19.415199,19.464001,9.578234,53080672522
2002-04-12,19.073799,20.781099,19.073799,20.781099,10.226376,53751989550
2002-04-15,20.976200,21.366501,20.439699,20.586000,10.130368,45169676800
2002-04-16,20.781099,21.073799,20.049400,20.293301,9.986331,22503017106
2002-04-17,20.878700,20.878700,20.000601,20.000601,9.842293,28165108335
2002-04-18,20.000601,20.439699,19.756701,19.756701,9.722269,14693528482
2002-04-19,20.000601,20.342100,19.903099,20.000601,9.842293,15754073
2002-04-22,20.244499,20.488501,19.512800,19.756701,9.722269,15212541064
2002-04-23,19.854300,20.000601,19.122499,19.122499,9.410179,11646069669
2002-04-24,19.317699,19.610399,19.122499,19.220100,9.458206,9084711
2002-04-25,19.317699,20.049400,19.268900,19.805500,9.746283,18939264328
2002-04-26,19.951799,19.951799,19.171301,19.171301,9.434193,8370112651
2002-04-29,19.025000,19.415199,19.025000,19.171301,9.434193,7761473
2002-04-30,19.317699,19.366501,18.195700,18.195700,8.954102,9545117
2002-05-01,null,null,null,null,null,null
2002-05-02,18.439600,18.537201,17.171301,17.561501,8.642013,12544234097
2002-05-03,17.610300,18.537201,17.610300,18.390800,9.050109,19185617801
2002-05-06,17.903000,18.098101,17.122499,17.122499,8.425978,7752039727
2002-05-07,16.634701,17.951799,16.634701,17.659100,8.690041,12381704
2002-05-08,17.854200,17.951799,17.073700,17.561501,8.642013,8949839490
2002-05-09,18.244499,18.244499,17.122499,17.122499,8.425978,10188043936
2002-05-10,17.122499,17.805401,16.829800,17.756701,8.738070,12525312527
2002-05-13,17.317600,17.610300,17.171301,17.415199,8.570017,3400812500
2002-05-14,17.561501,17.805401,17.317600,17.415199,8.570017,5578286855
2002-05-15,17.707899,18.146900,17.610300,17.951799,8.834077,15906641609
2002-05-16,17.951799,17.951799,17.268801,17.268801,8.497974,5074413
2002-05-17,17.317600,17.707899,17.220100,17.268801,8.497974,7332212847
2002-05-20,16.976101,17.024900,16.098101,16.098101,7.921874,8739295
2002-05-21,15.610200,16.000500,15.171200,15.805400,7.777835,6633620543
2002-05-22,15.951700,16.293200,15.805400,16.000500,7.873845,7677175070
2002-05-23,16.098101,16.341999,15.854100,16.000500,7.873845,3918461242
2002-05-24,16.341999,17.073700,16.244400,16.878599,8.305953,9872906
2002-05-27,16.585899,16.976101,16.585899,16.976101,8.353936,2947503
2002-05-28,17.220100,17.463900,16.732201,16.732201,8.233913,6863704607
2002-05-29,16.585899,16.878599,16.585899,16.683399,8.209898,4008036
2002-05-30,16.732201,16.976101,16.585899,16.683399,8.209898,3600041
2002-05-31,16.683399,16.878599,16.537100,16.585899,8.161919,2042825
2002-06-03,16.439501,16.585899,16.098101,16.195601,7.969853,2319297025
2002-06-04,15.854100,16.195601,15.805400,16.146799,7.945836,1935135372
2002-06-05,16.439501,16.585899,16.244400,16.390800,8.065911,2348475
2002-06-06,16.537100,16.634701,16.244400,16.341999,8.041896,2963388
2002-06-07,15.951700,16.195601,15.610200,15.854100,7.801801,2938316934
2002-06-10,16.244400,16.341999,15.902900,16.000500,7.873845,2116376471
2002-06-11,16.098101,16.098101,15.171200,15.366300,7.561755,3495207
2002-06-12,15.561500,15.561500,15.122400,15.122400,7.441731,2667250
2002-06-13,15.366300,16.000500,15.317500,15.854100,7.801801,4145205939
2002-06-14,15.610200,15.756600,15.512600,15.659000,7.705792,1532839037
2002-06-17,16.000500,16.000500,15.610200,15.610200,7.681777,1678291060
2002-06-18,15.902900,16.049299,15.561500,15.561500,7.657811,2505656
2002-06-19,15.610200,15.707800,15.122400,15.122400,7.441731,3174735375
2002-06-20,14.878500,15.366300,14.829700,15.268800,7.513774,2596461485
2002-06-21,15.024900,15.854100,15.024900,15.610200,7.681777,3945410
2002-06-24,15.659000,15.756600,15.220000,15.317500,7.537741,3453948
2002-06-25,15.561500,15.561500,14.683400,15.122400,7.441731,2871551
2002-06-26,14.634600,14.927300,14.098000,14.098000,6.937624,3296913
2002-06-27,14.098000,14.341900,13.122400,13.122400,6.457531,6782215
2002-06-28,13.317500,13.415000,12.927200,13.073600,6.433517,5662606256
2002-07-01,13.073600,13.073600,12.195500,12.585700,6.193421,4115104
2002-07-02,12.195500,12.732100,12.000400,12.537000,6.169455,4344154293
2002-07-03,12.195500,12.976000,11.951600,12.878500,6.337507,4525439191
2002-07-04,13.171100,13.317500,12.878500,13.024800,6.409501,4913696893
2002-07-05,13.073600,13.854100,12.976000,13.854100,6.817600,5221596822
2002-07-08,13.854100,14.390700,13.512600,14.146800,6.961638,7278198468
2002-07-09,13.658900,14.098000,13.658900,14.098000,6.937624,2995185860
2002-07-10,14.049200,14.195600,13.707700,14.000400,6.889594,3726784
2002-07-11,13.707700,14.634600,13.707700,14.585800,7.177669,12016727350
2002-07-12,16.644300,17.256201,16.399500,17.256201,8.633331,20994525167
2002-07-15,17.133801,17.562099,16.766600,17.133801,8.572094,8358992
2002-07-16,17.439800,17.439800,16.827801,16.827801,8.419003,5228882
2002-07-17,16.766600,17.195000,16.644300,16.950199,8.480238,4012606445
