Date,Open,High,Low,Close,Adj Close,Volume
2009-09-11,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-14,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-15,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-16,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-17,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-18,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-21,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-22,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-23,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-24,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-25,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-28,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-29,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-09-30,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-01,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-02,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-05,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-06,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-07,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-08,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-09,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-12,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-13,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-14,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-15,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-16,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-19,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-20,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-21,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-22,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-23,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-26,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-27,65.500000,65.500000,65.500000,65.500000,38.828228,0
2009-10-28,80.500000,86.000000,80.500000,81.000000,48.016586,3637000
2009-10-29,80.099998,81.000000,78.800003,79.199997,46.949558,2429000
2009-10-30,80.000000,81.599998,78.500000,78.500000,46.534599,1508000
2009-11-02,76.599998,76.599998,74.000000,75.000000,44.459801,1280000
2009-11-03,75.500000,77.599998,75.000000,76.000000,45.052608,1333000
2009-11-04,76.800003,76.800003,74.000000,75.000000,44.459801,1500000
2009-11-05,75.000000,77.500000,74.400002,76.000000,45.052608,1456000
2009-11-06,76.900002,79.300003,76.500000,77.300003,45.823238,1465000
2009-11-09,77.300003,77.400002,75.099998,75.099998,44.519085,931000
2009-11-10,75.500000,76.000000,74.400002,75.699997,44.874760,800000
2009-11-11,75.599998,76.300003,75.000000,75.099998,44.519085,600000
2009-11-12,75.400002,78.900002,74.800003,77.199997,45.763962,1436000
2009-11-13,77.199997,82.599998,77.199997,82.599998,48.965069,3516000
2009-11-16,83.300003,87.099998,82.099998,85.300003,50.565617,3405000
2009-11-17,85.300003,85.300003,82.599998,84.599998,50.150661,1722000
2009-11-18,84.900002,90.500000,84.599998,90.500000,53.648163,4466000
2009-11-19,91.000000,96.699997,91.000000,94.199997,55.841518,4241000
2009-11-20,94.000000,94.000000,91.000000,92.500000,54.833763,1730000
2009-11-23,92.900002,93.099998,90.000000,91.599998,54.300243,1510000
2009-11-24,92.000000,95.000000,90.500000,92.000000,54.537369,1703000
2009-11-25,92.000000,92.500000,91.000000,91.199997,54.063118,831000
2009-11-26,91.599998,95.099998,91.500000,93.800003,55.604401,2026000
2009-11-27,90.800003,92.900002,90.800003,91.099998,54.003845,1341000
2009-11-30,92.300003,93.500000,87.199997,91.000000,53.944565,1660000
2009-12-01,90.000000,90.500000,87.500000,88.500000,52.462570,928000
2009-12-02,88.900002,89.400002,88.000000,88.000000,52.166168,885000
2009-12-03,88.000000,90.900002,88.000000,88.300003,52.344017,666000
2009-12-04,88.300003,89.099998,87.699997,87.900002,52.106888,577000
2009-12-07,87.900002,91.000000,87.599998,90.500000,53.648163,1463000
2009-12-08,90.900002,92.000000,88.599998,88.800003,52.640411,825000
2009-12-09,88.699997,95.000000,88.099998,94.099998,55.782234,3343000
2009-12-10,93.800003,93.800003,89.000000,90.500000,53.648163,1994000
2009-12-11,91.000000,93.000000,89.500000,91.000000,53.944565,947000
2009-12-14,91.900002,92.500000,90.000000,90.500000,53.648163,690000
2009-12-15,90.000000,92.500000,90.000000,90.900002,53.885288,831000
2009-12-16,91.500000,91.500000,89.000000,89.599998,53.114647,641000
2009-12-17,89.800003,90.400002,88.800003,89.099998,52.818245,600000
2009-12-18,89.000000,89.500000,88.699997,89.000000,52.758972,218000
2009-12-21,89.500000,91.400002,89.500000,90.199997,53.470329,454000
2009-12-22,91.099998,91.099998,89.500000,89.699997,53.173927,373000
2009-12-23,91.000000,91.000000,89.699997,89.699997,53.173927,390000
2009-12-24,90.699997,90.699997,88.500000,88.900002,52.699696,676000
2009-12-25,90.000000,90.500000,89.000000,89.099998,52.818245,434000
2009-12-28,90.500000,93.000000,90.000000,91.900002,54.478081,1219000
2009-12-29,92.000000,92.199997,90.300003,91.099998,54.003845,664000
2009-12-30,91.099998,92.500000,90.000000,92.500000,54.833763,1116000
2009-12-31,92.500000,93.500000,91.199997,93.500000,55.426559,1117000
2010-01-04,93.300003,93.300003,91.099998,91.500000,54.240967,675000
2010-01-05,91.599998,92.400002,88.800003,89.000000,52.758972,1093000
2010-01-06,88.800003,90.000000,87.500000,87.900002,52.106888,917000
2010-01-07,87.900002,88.199997,82.500000,83.099998,49.261463,1631000
2010-01-08,83.900002,83.900002,81.099998,83.000000,49.202183,785000
2010-01-11,82.099998,83.000000,82.000000,82.199997,48.727951,505000
2010-01-12,82.500000,83.599998,81.099998,82.599998,48.965069,439000
2010-01-13,82.300003,82.500000,81.500000,82.000000,48.609390,363000
2010-01-14,82.500000,83.400002,82.500000,82.599998,48.965069,384000
2010-01-15,83.900002,83.900002,82.500000,82.800003,49.083630,349000
2010-01-18,82.500000,83.000000,81.900002,81.900002,48.550106,485000
2010-01-19,82.500000,85.500000,82.400002,84.000000,49.794987,1010000
2010-01-20,85.500000,87.000000,84.900002,86.300003,51.158424,1130000
2010-01-21,86.800003,89.500000,86.500000,87.300003,51.751213,1551000
2010-01-22,87.300003,87.400002,84.800003,86.099998,51.039864,766000
2010-01-25,86.099998,87.000000,85.199997,86.000000,50.980572,644000
2010-01-26,86.000000,86.800003,80.000000,81.199997,48.135155,1233000
2010-01-27,81.000000,81.199997,77.199997,77.599998,46.001080,765000
2010-01-28,77.599998,79.699997,77.599998,79.599998,47.186672,320000
2010-01-29,79.000000,79.000000,75.699997,77.000000,45.645405,654000
2010-02-01,77.500000,78.300003,74.500000,75.599998,44.815483,640000
2010-02-02,80.699997,80.699997,75.500000,76.400002,45.289722,587000
2010-02-03,77.000000,80.800003,77.000000,80.000000,47.423794,841000
2010-02-04,80.000000,81.699997,78.699997,80.199997,47.542355,399000
2010-02-05,78.000000,78.500000,75.099998,77.599998,46.001080,750000
2010-02-08,80.099998,82.000000,79.400002,80.500000,47.720181,271000
2010-02-09,80.500000,84.400002,79.500000,83.000000,49.202183,646000
2010-02-10,83.000000,83.500000,81.300003,81.300003,48.194431,310000
2010-02-22,81.500000,81.800003,80.000000,80.099998,47.483078,224000
2010-02-23,80.000000,80.000000,78.500000,78.900002,46.771717,229000
2010-02-24,78.199997,80.500000,78.199997,80.000000,47.423794,159000
2010-02-25,80.000000,80.300003,78.599998,78.599998,46.593880,252000
2010-02-26,78.800003,79.000000,77.900002,77.900002,46.178921,317000
2010-03-01,77.900002,80.500000,77.900002,79.599998,47.186672,152000
2010-03-02,80.000000,80.000000,79.000000,79.500000,47.127396,190000
2010-03-03,79.099998,79.400002,78.699997,78.699997,46.653156,246000
2010-03-04,78.800003,79.199997,78.500000,78.599998,46.593880,203000
2010-03-05,80.000000,80.000000,78.500000,79.500000,47.127396,267000
2010-03-08,80.000000,80.699997,79.800003,80.000000,47.423794,387000
2010-03-09,79.900002,80.800003,79.400002,80.000000,47.423794,227000
2010-03-10,80.199997,82.000000,80.000000,80.000000,47.423794,394000
2010-03-11,80.199997,80.599998,79.300003,79.300003,47.008839,253000
2010-03-12,79.400002,80.599998,79.099998,80.300003,47.601635,321000
2010-03-15,80.000000,80.000000,78.699997,78.800003,46.712444,168000
2010-03-16,79.000000,79.000000,78.400002,78.500000,46.534599,199000
2010-03-17,78.699997,79.800003,78.699997,79.000000,46.831001,129000
2010-03-18,80.000000,81.099998,79.500000,80.199997,47.542355,525000
2010-03-19,80.199997,80.699997,79.599998,79.699997,47.245956,314000
2010-03-22,79.099998,80.400002,78.800003,80.400002,47.660908,235000
2010-03-23,80.099998,82.300003,80.099998,81.000000,48.016586,566000
2010-03-24,81.500000,82.800003,80.099998,81.599998,48.372261,641000
2010-03-25,81.099998,82.000000,81.000000,81.500000,48.312988,314000
2010-03-26,82.000000,87.199997,82.000000,86.000000,50.980572,2865000
2010-03-29,86.000000,86.400002,85.099998,85.099998,50.447056,1243000
2010-03-30,84.800003,87.300003,84.199997,84.800003,50.269226,1055000
2010-03-31,84.800003,85.500000,82.900002,82.900002,49.142902,775000
2010-04-01,82.900002,83.800003,82.500000,82.500000,48.905788,477000
2010-04-02,83.000000,83.500000,82.699997,83.099998,49.261463,279000
2010-04-06,83.500000,86.699997,82.900002,84.900002,50.328506,695000
2010-04-07,85.400002,85.400002,83.000000,83.099998,49.261463,609000
2010-04-08,83.000000,83.500000,81.800003,82.000000,48.609390,501000
2010-04-09,81.800003,82.300003,81.199997,81.199997,48.135155,345000
2010-04-12,81.300003,82.099998,79.599998,80.199997,47.542355,1064000
2010-04-13,80.000000,80.400002,79.699997,80.000000,47.423794,306000
2010-04-14,80.000000,81.000000,80.000000,81.000000,48.016586,339000
2010-04-15,81.199997,83.500000,81.000000,82.199997,48.727951,548000
2010-04-16,82.199997,83.500000,81.000000,82.000000,48.609390,506000
2010-04-19,82.500000,83.000000,80.300003,80.400002,47.660908,900000
2010-04-20,80.500000,82.000000,80.300003,81.000000,48.016586,411000
2010-04-21,81.000000,81.900002,81.000000,81.599998,48.372261,434000
2010-04-22,81.500000,81.599998,80.800003,81.599998,48.372261,409000
2010-04-23,81.500000,83.000000,81.199997,82.500000,48.905788,836000
2010-04-26,84.000000,84.300003,83.000000,83.000000,49.202183,1514000
2010-04-27,82.900002,82.900002,80.699997,80.800003,47.898037,1177000
2010-04-28,80.000000,80.400002,79.199997,79.599998,47.186672,1055000
2010-04-29,80.000000,80.400002,79.300003,79.800003,47.305237,540000
2010-04-30,80.000000,80.199997,78.300003,78.500000,46.534599,648000
2010-05-03,74.099998,76.400002,74.099998,75.800003,44.934048,1202000
2010-05-04,75.900002,76.400002,75.199997,75.300003,44.637646,541000
2010-05-05,74.300003,74.300003,70.300003,70.699997,41.910778,1251000
2010-05-06,70.699997,70.699997,68.000000,69.000000,40.903027,612000
2010-05-07,65.000000,68.500000,65.000000,68.000000,40.310223,950000
2010-05-10,68.000000,68.900002,67.000000,67.900002,40.250950,501000
2010-05-11,69.099998,69.199997,67.500000,67.800003,40.191666,342000
2010-05-12,68.000000,70.000000,68.000000,69.000000,40.903027,340000
2010-05-13,70.599998,71.199997,70.000000,70.300003,41.673664,406000
2010-05-14,70.000000,70.000000,69.300003,69.699997,41.317982,117000
2010-05-17,68.699997,69.000000,67.000000,67.500000,40.013828,387000
2010-05-18,67.000000,68.099998,67.000000,67.400002,39.954552,301000
2010-05-19,67.500000,68.000000,66.500000,67.500000,40.013828,307000
2010-05-20,67.500000,67.500000,66.300003,66.300003,39.302475,370000
2010-05-21,63.000000,66.300003,62.799999,64.500000,38.235435,795000
2010-05-24,64.699997,65.300003,64.699997,64.699997,38.353992,255000
2010-05-25,63.799999,63.799999,60.200001,60.400002,35.804966,1452000
2010-05-26,60.400002,60.400002,57.700001,60.000000,35.567844,639000
2010-05-27,60.000000,61.400002,58.599998,61.000000,36.160645,594000
2010-05-28,62.500000,62.700001,60.500000,61.000000,36.160645,730000
2010-05-31,61.000000,61.700001,58.099998,60.000000,35.567844,994000
2010-06-01,58.200001,60.000000,58.200001,60.000000,35.567844,362000
2010-06-02,59.599998,60.900002,58.500000,59.900002,35.508572,1613000
2010-06-03,60.500000,62.000000,60.299999,61.200001,36.279202,646000
2010-06-04,61.299999,61.500000,60.099998,61.400002,36.397758,385000
2010-06-07,58.599998,60.400002,58.500000,60.400002,35.804966,372000
2010-06-08,60.000000,61.000000,59.700001,60.599998,35.923523,183000
2010-06-09,60.599998,61.900002,58.799999,60.099998,35.627129,660000
2010-06-10,60.000000,60.500000,59.299999,60.299999,35.745682,216000
2010-06-11,60.299999,64.500000,60.299999,64.500000,38.235435,1944000
2010-06-14,64.900002,64.900002,63.000000,63.200001,37.464802,601000
2010-06-15,63.500000,64.400002,63.099998,63.500000,37.642635,520000
2010-06-17,64.000000,64.099998,63.099998,63.099998,37.405518,238000
2010-06-18,63.599998,65.300003,63.400002,63.500000,37.642635,598000
2010-06-21,64.300003,64.500000,63.500000,63.900002,37.879757,270000
2010-06-22,64.000000,64.500000,63.299999,63.500000,37.642635,188000
2010-06-23,63.500000,63.799999,62.900002,63.000000,37.346233,294000
2010-06-24,63.200001,63.799999,63.099998,63.099998,37.405518,189000
2010-06-25,62.900002,63.299999,62.099998,63.200001,37.464802,366000
2010-06-28,63.799999,63.799999,62.900002,63.000000,37.346233,177000
2010-06-29,63.700001,63.700001,62.400002,63.000000,37.346233,222000
2010-06-30,62.500000,63.099998,62.299999,63.099998,37.405518,386000
2010-07-01,63.099998,63.700001,63.099998,63.500000,37.642635,67000
2010-07-02,63.099998,63.299999,62.599998,63.099998,37.405518,145000
2010-07-05,62.900002,63.500000,62.900002,63.000000,37.346233,145000
2010-07-06,63.099998,64.599998,63.099998,63.799999,37.820480,314000
2010-07-07,64.000000,64.199997,63.599998,63.599998,37.701916,122000
2010-07-08,64.500000,65.500000,64.000000,64.199997,38.057594,416000
2010-07-09,64.400002,64.400002,63.700001,64.000000,37.939037,165000
2010-07-12,64.000000,65.000000,64.000000,64.099998,37.998314,135000
2010-07-13,64.099998,65.500000,64.099998,64.400002,38.176155,440000
2010-07-14,65.000000,65.400002,64.699997,64.800003,38.413273,246000
2010-07-15,65.000000,65.400002,64.800003,64.800003,38.413273,170000
2010-07-16,64.900002,66.400002,64.599998,65.000000,38.531830,339000
2010-07-19,65.000000,65.000000,64.500000,64.500000,38.235435,130000
2010-07-20,64.500000,64.900002,64.300003,64.800003,38.413273,123000
2010-07-21,65.300003,65.500000,64.000000,64.400002,38.176155,185000
2010-07-22,64.500000,65.300003,64.500000,64.800003,38.413273,233000
2010-07-23,65.800003,65.800003,65.099998,65.300003,38.709671,259000
2010-07-26,65.800003,65.800003,64.900002,65.300003,38.709671,352000
2010-07-27,65.599998,65.900002,65.400002,65.699997,38.946785,346000
2010-07-28,65.800003,67.300003,65.800003,66.599998,39.480309,1097000
2010-07-29,62.799999,63.500000,61.500000,63.099998,39.795650,1104000
2010-07-30,63.000000,63.000000,62.000000,62.000000,39.101906,216000
2010-08-02,62.000000,62.000000,60.500000,61.700001,38.912704,312000
2010-08-03,61.700001,62.299999,61.700001,62.000000,39.101906,162000
2010-08-04,62.000000,62.000000,60.599998,61.000000,38.471230,179000
2010-08-05,61.500000,61.500000,60.200001,60.299999,38.029755,132000
2010-08-06,60.000000,60.599998,60.000000,60.599998,38.218956,120000
2010-08-09,60.700001,62.000000,60.599998,61.500000,38.786568,131000
2010-08-10,61.500000,61.799999,60.500000,61.799999,38.975765,168000
2010-08-11,61.200001,62.000000,60.799999,61.500000,38.786568,149000
2010-08-12,59.000000,61.099998,59.000000,60.500000,38.155891,97000
2010-08-13,60.900002,61.299999,60.500000,60.799999,38.345089,119000
2010-08-16,60.799999,61.500000,60.400002,60.799999,38.345089,149000
2010-08-17,61.400002,63.799999,61.400002,62.200001,39.228039,408000
2010-08-18,63.599998,63.599998,61.599998,61.799999,38.975765,232000
2010-08-19,61.799999,62.099998,61.500000,61.799999,38.975765,156000
2010-08-20,61.900002,62.099998,61.200001,62.000000,39.101906,173000
2010-08-23,62.500000,62.500000,61.400002,61.599998,38.849628,80000
2010-08-24,61.400002,62.200001,61.000000,61.299999,38.660431,121000
2010-08-25,60.700001,61.000000,59.900002,59.900002,37.777485,172000
2010-08-26,59.599998,60.500000,59.599998,60.000000,37.840553,300000
2010-08-27,60.400002,60.400002,59.700001,60.200001,37.966686,147000
2010-08-30,60.500000,61.700001,60.200001,60.200001,37.966686,95000
2010-08-31,60.000000,60.500000,59.500000,60.000000,37.840553,224000
2010-09-01,58.099998,60.000000,58.099998,58.799999,37.083740,135000
2010-09-02,59.000000,59.799999,58.500000,58.799999,37.083740,76000
2010-09-03,59.200001,59.299999,58.700001,59.000000,37.209877,114000
2010-09-06,59.299999,59.700001,59.000000,59.200001,37.336014,178000
2010-09-07,59.200001,59.200001,58.299999,58.500000,36.894539,165000
2010-09-08,59.000000,59.000000,58.500000,59.000000,37.209877,94000
2010-09-09,59.000000,59.000000,58.299999,58.900002,37.146805,259000
2010-09-10,59.000000,59.200001,58.500000,58.900002,37.146805,85000
2010-09-13,58.599998,58.799999,58.299999,58.299999,36.768402,177000
2010-09-14,59.000000,59.000000,58.200001,58.299999,36.768402,85000
2010-09-15,58.299999,58.799999,58.099998,58.400002,36.831474,88000
2010-09-16,58.500000,58.799999,57.900002,58.400002,36.831474,113000
2010-09-17,58.099998,58.700001,58.000000,58.400002,36.831474,176000
2010-09-20,58.799999,58.799999,58.200001,58.599998,36.957603,116000
2010-09-21,59.000000,59.599998,58.500000,59.400002,37.462147,161000
2010-09-23,59.400002,59.400002,58.799999,59.400002,37.462147,116000
2010-09-24,59.400002,59.500000,58.500000,59.500000,37.525211,164000
2010-09-27,60.400002,63.500000,60.400002,62.599998,39.480309,713000
2010-09-28,62.000000,62.099998,60.700001,61.099998,38.534298,315000
2010-09-29,61.400002,61.400002,60.500000,60.500000,38.155891,188000
2010-09-30,60.500000,60.900002,60.299999,60.900002,38.408161,195000
