Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,102.210999,102.689003,100.778999,100.778999,97.698593,575517
2019-01-25,102.210999,104.122002,101.255997,103.167000,100.013603,1798465
2019-01-28,105.077003,113.196999,105.077003,113.196999,109.737022,3338274
2019-01-29,115.107002,115.584999,110.331001,111.286003,107.884438,7575615
2019-01-30,112.719002,114.629997,110.808998,110.808998,107.422012,2826152
2019-02-11,114.152000,116.063004,111.286003,111.286003,107.884438,4317928
2019-02-12,112.241997,121.316002,111.286003,118.450996,114.830429,5088012
2019-02-13,120.361000,121.793999,116.540001,117.017998,113.441231,3479916
2019-02-14,118.928001,123.705002,117.495003,118.928001,115.292854,4336890
2019-02-15,117.495003,120.361000,116.540001,116.540001,112.977844,1641953
2019-02-18,118.928001,121.793999,117.973000,118.928001,115.292854,1750280
2019-02-19,119.884003,121.316002,117.495003,119.405998,115.756241,1772467
2019-02-20,120.361000,122.749001,117.495003,117.495003,113.903656,2606491
2019-02-21,117.495003,128.003006,117.495003,121.316002,117.607857,8149051
2019-02-22,121.316002,123.226997,120.361000,122.749001,118.997055,1805298
2019-02-25,125.137001,125.614998,121.316002,122.749001,118.997055,1582346
2019-02-26,124.181999,124.660004,119.405998,119.405998,115.756241,1355893
2019-02-27,119.884003,120.838997,107.464996,108.898003,105.569427,4162448
2019-03-04,109.852997,116.063004,108.898003,113.674004,110.199448,2573087
2019-03-05,111.286003,114.629997,110.331001,114.629997,111.126221,1418589
2019-03-06,114.629997,117.973000,113.674004,115.107002,111.588646,1994453
2019-03-07,115.107002,115.107002,109.852997,109.852997,106.495232,1566523
2019-03-08,111.286003,113.196999,108.420998,112.719002,109.273636,1136545
2019-03-11,111.286003,116.063004,111.286003,113.674004,110.199448,1151649
2019-03-12,116.540001,118.928001,115.584999,115.584999,112.052032,2323544
2019-03-13,117.973000,117.973000,115.584999,117.973000,114.367043,1142065
2019-03-14,119.884003,122.272003,118.450996,118.928001,115.292854,2778120
2019-03-15,120.361000,122.272003,118.928001,122.272003,118.534637,1820350
2019-03-18,124.660004,125.614998,119.884003,119.884003,116.219627,3031334
2019-03-19,121.316002,122.272003,119.884003,120.361000,116.682045,1505135
2019-03-20,121.793999,121.793999,118.928001,118.928001,115.292854,1042033
2019-03-21,120.838997,120.838997,117.017998,118.450996,114.830429,967414
2019-03-22,120.361000,129.914001,120.361000,129.914001,125.943054,10342027
2019-03-25,128.481003,135.645004,127.047997,132.779007,128.720490,12467618
2019-03-26,134.690002,145.197998,134.690002,141.376999,137.055679,16270440
2019-03-27,145.197998,146.630997,142.332001,143.764999,139.370682,11007371
2019-03-28,145.675003,145.675003,140.899002,143.764999,139.370682,5372974
2019-03-29,146.153000,148.541000,142.332001,142.332001,137.981491,5024396
2019-04-01,145.197998,151.884003,142.332001,150.451004,145.852325,7898822
2019-04-02,152.839996,154.272003,146.153000,149.018997,144.464081,7281572
2019-04-03,150.451004,153.317001,147.108002,147.108002,142.611496,4181986
2019-04-08,147.108002,148.541000,143.287003,143.287003,138.907303,3359783
2019-04-09,143.287003,144.720001,140.421005,140.421005,136.128906,3117343
2019-04-10,139.466003,141.376999,134.690002,141.376999,137.055679,3654577
2019-04-11,139.944000,143.764999,135.645004,135.645004,131.498886,3699716
2019-04-12,136.600006,137.078003,131.824005,131.824005,127.794678,1871066
2019-04-15,132.779007,141.854004,132.779007,137.556000,133.351471,2666649
2019-04-16,138.988998,139.944000,136.123001,136.123001,131.962265,1331880
2019-04-17,136.123001,137.556000,134.690002,134.690002,130.573074,1835433
2019-04-18,136.123001,142.332001,134.690002,137.556000,133.351471,5287868
2019-04-19,140.899002,141.854004,135.645004,136.600006,132.424698,3895399
2019-04-22,137.078003,137.556000,131.824005,134.690002,130.573074,3247217
2019-04-23,134.690002,134.690002,129.436005,130.869003,126.868866,2859656
2019-04-24,131.824005,137.556000,130.391006,133.735001,129.647263,4556021
2019-04-25,132.779007,134.212006,131.824005,133.257004,129.183868,1646653
2019-04-26,131.824005,132.302002,128.003006,128.957993,125.016266,1872186
2019-04-29,128.957993,130.869003,123.705002,123.705002,119.923836,2069314
2019-04-30,122.749001,126.093002,121.793999,125.614998,121.775452,1388540
2019-05-02,125.614998,130.391006,125.137001,130.391006,126.405479,1605511
2019-05-03,129.914001,132.302002,128.003006,130.391006,126.405479,1343076
2019-05-06,128.003006,128.481003,123.705002,123.705002,119.923836,1608934
2019-05-07,125.614998,127.526001,124.660004,125.614998,121.775452,956238
2019-05-08,125.137001,130.869003,122.749001,130.391006,126.405479,1999799
2019-05-09,131.347000,132.302002,123.226997,123.226997,119.460442,3476016
2019-05-10,124.181999,128.003006,123.226997,126.093002,122.238846,1918475
2019-05-13,125.614998,127.047997,117.973000,117.973000,114.367043,1945312
2019-05-14,111.764000,116.063004,108.420998,115.584999,112.052032,2268235
2019-05-15,117.017998,123.705002,117.017998,120.838997,117.145432,2452154
2019-05-16,116.540001,132.302002,115.584999,127.047997,123.164650,10381244
2019-05-17,129.914001,132.302002,124.181999,126.093002,122.238846,6590151
2019-05-20,125.137001,126.570000,120.361000,121.793999,118.071243,2608877
2019-05-21,121.316002,133.735001,121.316002,133.735001,129.647263,6385687
2019-05-22,134.212006,138.988998,128.481003,128.481003,124.553856,9725440
2019-05-23,129.436005,136.600006,127.526001,135.645004,131.498886,8187699
2019-05-24,135.645004,137.078003,130.869003,130.869003,126.868866,4187766
2019-05-27,132.779007,135.167999,130.391006,131.347000,127.332253,2538343
2019-05-28,132.779007,133.257004,128.003006,131.824005,127.794678,2661154
2019-05-29,130.869003,134.212006,129.914001,130.391006,126.405479,2582912
2019-05-30,130.391006,132.779007,129.436005,132.302002,128.258057,1711222
2019-05-31,133.735001,138.511002,132.302002,134.212006,130.109680,8948529
2019-06-03,132.779007,133.257004,129.914001,130.869003,126.868866,1842977
2019-06-04,131.347000,132.779007,128.003006,129.914001,125.943054,1495356
2019-06-05,131.824005,133.257004,127.047997,127.047997,123.164650,1593811
2019-06-06,127.047997,127.047997,116.063004,117.017998,113.441231,6969937
2019-06-10,117.495003,119.405998,117.017998,117.495003,113.903656,2068740
2019-06-11,117.973000,120.838997,117.017998,118.928001,115.292854,1973940
2019-06-12,118.928001,120.361000,117.973000,119.405998,115.756241,659420
2019-06-13,119.405998,123.226997,119.405998,119.884003,116.219627,1549454
2019-06-14,119.884003,121.316002,117.973000,117.973000,114.367043,716149
2019-06-17,117.973000,121.793999,117.495003,121.793999,118.071243,1258431
2019-06-18,123.226997,126.570000,122.749001,123.226997,119.460442,3625190
2019-06-19,125.614998,127.047997,125.137001,125.137001,121.312065,2028678
2019-06-20,127.047997,137.556000,126.570000,137.556000,133.351471,9727567
2019-06-21,143.287003,146.630997,140.899002,141.854004,137.518097,16331303
2019-06-24,143.287003,151.884003,140.899002,151.884003,147.241516,12775983
2019-06-25,150.451004,151.884003,145.197998,145.675003,141.222305,6938251
2019-06-26,146.630997,149.973999,144.242004,148.063004,143.537308,9122146
2019-06-27,148.063004,154.750000,147.108002,154.750000,150.019913,7813494
2019-06-28,154.750000,154.750000,149.973999,150.451004,145.852325,4720643
2019-07-01,156.660995,165.257996,153.794998,165.257996,160.206726,7948339
2019-07-02,167.167999,181.496994,165.257996,174.809998,169.466766,17004069
2019-07-03,175.766006,180.063995,171.466995,180.063995,174.560165,14011940
2019-07-04,181.496994,181.496994,175.287994,177.197998,171.781769,7691481
2019-07-05,179.587006,179.587006,174.809998,179.587006,174.097748,4684680
2019-07-08,177.675995,177.675995,161.914001,161.914001,156.964935,12307271
2019-07-09,162.391998,166.690994,157.138000,164.779999,159.743332,10306338
2019-07-10,165.257996,166.212997,160.003998,162.391998,157.428329,6530179
2019-07-11,162.869995,165.735001,160.003998,163.347000,158.354141,4640319
2019-07-12,164.302994,171.466995,162.391998,162.391998,157.428329,8975241
2019-07-15,163.347000,164.302994,154.750000,157.615997,152.798309,7269984
2019-07-16,159.048996,163.347000,157.615997,160.003998,155.113312,4755418
2019-07-17,160.959000,164.302994,159.526001,159.526001,154.649933,4337906
2019-07-18,159.048996,159.048996,152.362000,152.839996,148.168289,4552317
2019-07-19,152.839996,152.839996,152.839996,152.839996,148.168289,0
2019-07-22,156.182999,164.779999,155.705002,162.869995,157.891708,5635220
2019-07-23,164.302994,168.123993,161.436996,161.914001,156.964935,4972528
2019-07-24,164.302994,164.779999,160.481995,161.914001,156.964935,2409188
2019-07-25,164.302994,169.556000,163.824997,167.167999,162.058350,6456946
2019-07-26,166.690994,169.556000,166.212997,168.600998,163.447540,3870170
2019-07-29,165.000000,167.000000,162.000000,162.000000,162.000000,3675866
2019-07-30,162.000000,164.000000,146.000000,147.000000,147.000000,6147093
2019-07-31,147.000000,152.000000,145.000000,150.000000,150.000000,3388674
2019-08-01,148.000000,152.000000,147.500000,150.000000,150.000000,1703844
2019-08-02,148.000000,148.500000,142.000000,144.000000,144.000000,3298979
2019-08-05,141.500000,145.000000,134.000000,135.500000,135.500000,3467380
2019-08-06,128.000000,142.000000,127.500000,140.000000,140.000000,4109135
2019-08-07,140.000000,144.000000,137.500000,137.500000,137.500000,2390929
2019-08-08,139.500000,150.000000,139.500000,146.500000,146.500000,4455877
2019-08-12,146.500000,147.500000,143.000000,145.000000,145.000000,2215805
2019-08-13,146.000000,148.000000,143.000000,143.500000,143.500000,2470633
2019-08-14,149.000000,150.000000,145.000000,145.000000,145.000000,2514280
2019-08-15,140.000000,145.000000,140.000000,145.000000,145.000000,2007747
2019-08-16,145.000000,148.000000,143.500000,144.000000,144.000000,1690031
2019-08-19,146.500000,157.500000,145.000000,152.500000,152.500000,5326792
2019-08-20,153.000000,160.000000,153.000000,156.000000,156.000000,6060805
2019-08-21,155.000000,157.000000,152.500000,155.000000,155.000000,1975717
2019-08-22,157.000000,161.500000,155.500000,156.000000,156.000000,5275259
2019-08-23,155.500000,157.000000,148.000000,149.500000,149.500000,5023628
2019-08-26,144.500000,146.500000,141.500000,143.000000,143.000000,2643009
2019-08-27,145.000000,146.500000,144.000000,144.000000,144.000000,1586825
2019-08-28,145.000000,146.500000,143.000000,144.000000,144.000000,1252958
2019-08-29,145.500000,147.000000,144.500000,145.500000,145.500000,1152262
2019-08-30,148.000000,159.500000,147.000000,156.000000,156.000000,6513607
2019-09-02,167.000000,171.500000,164.500000,171.500000,171.500000,8754983
2019-09-03,172.500000,178.000000,171.000000,171.500000,171.500000,17116284
2019-09-04,176.000000,179.000000,172.000000,175.000000,175.000000,8043425
2019-09-05,175.000000,176.500000,170.500000,171.000000,171.000000,5092325
2019-09-06,172.500000,173.500000,162.500000,166.500000,166.500000,6578006
2019-09-10,178.000000,181.000000,171.000000,171.000000,171.000000,13853907
2019-09-11,173.000000,178.500000,170.500000,176.500000,176.500000,8080565
2019-09-12,180.000000,180.500000,173.000000,175.000000,175.000000,8501827
2019-09-16,177.000000,181.000000,173.500000,175.500000,175.500000,7869708
2019-09-17,176.000000,177.000000,173.000000,176.000000,176.000000,3155492
2019-09-18,176.000000,179.000000,175.000000,175.000000,175.000000,4217883
2019-09-19,176.000000,177.000000,168.000000,170.500000,170.500000,5689796
2019-09-20,170.500000,174.000000,170.000000,170.500000,170.500000,3499633
2019-09-23,172.000000,173.500000,170.500000,172.500000,172.500000,1710943
2019-09-24,174.000000,183.500000,172.500000,180.500000,180.500000,10966552
2019-09-25,180.000000,180.000000,174.000000,175.500000,175.500000,5192331
2019-09-26,177.000000,178.500000,170.000000,171.000000,171.000000,4772154
2019-09-27,172.000000,173.000000,162.500000,163.500000,163.500000,5687541
2019-10-01,165.000000,167.500000,162.000000,164.500000,164.500000,3550099
2019-10-02,163.500000,168.500000,162.500000,166.500000,166.500000,3028654
2019-10-03,163.500000,169.500000,163.000000,168.000000,168.000000,2580920
2019-10-04,171.000000,173.000000,168.000000,169.000000,169.000000,4436038
2019-10-07,170.500000,177.000000,170.500000,173.000000,173.000000,6346454
2019-10-08,176.000000,179.500000,172.500000,173.500000,173.500000,7311731
2019-10-09,174.000000,176.000000,173.000000,173.000000,173.000000,3748788
2019-10-14,177.000000,180.000000,174.500000,179.500000,179.500000,6068313
2019-10-15,180.000000,180.500000,175.500000,175.500000,175.500000,3835978
2019-10-16,177.000000,180.000000,172.000000,174.000000,174.000000,4423362
2019-10-17,175.000000,179.000000,173.000000,178.000000,178.000000,3526052
2019-10-18,180.000000,182.000000,175.500000,176.000000,176.000000,4437221
2019-10-21,176.000000,182.000000,174.000000,179.000000,179.000000,6672065
2019-10-22,182.000000,196.500000,180.000000,196.500000,196.500000,20710270
2019-10-23,199.000000,201.500000,194.000000,194.000000,194.000000,13043305
2019-10-24,197.000000,200.500000,194.500000,196.000000,196.000000,7548529
2019-10-25,197.000000,199.500000,193.000000,195.000000,195.000000,5166210
2019-10-28,197.000000,204.000000,191.000000,193.000000,193.000000,11498650
2019-10-29,193.500000,199.500000,188.500000,191.500000,191.500000,9367185
2019-10-30,193.000000,195.000000,189.000000,195.000000,195.000000,3259718
2019-10-31,196.500000,198.000000,190.500000,190.500000,190.500000,4731142
2019-11-01,193.000000,196.500000,190.000000,196.500000,196.500000,4680856
2019-11-04,197.500000,197.500000,193.500000,196.500000,196.500000,3893890
2019-11-05,197.500000,198.000000,193.000000,194.500000,194.500000,4071741
2019-11-06,194.500000,194.500000,187.500000,187.500000,187.500000,5078809
2019-11-07,187.500000,187.500000,173.000000,185.000000,185.000000,9174514
2019-11-08,188.000000,190.000000,183.500000,184.000000,184.000000,4775650
2019-11-11,184.000000,186.500000,179.500000,182.000000,182.000000,3055062
2019-11-12,184.000000,185.500000,182.500000,185.000000,185.000000,2241027
2019-11-13,185.000000,186.500000,183.000000,184.500000,184.500000,1783041
2019-11-14,182.000000,184.000000,175.500000,181.500000,181.500000,6164187
2019-11-15,183.000000,189.500000,181.500000,188.500000,188.500000,5497284
2019-11-18,190.000000,190.500000,186.000000,187.000000,187.000000,2820998
2019-11-19,174.500000,181.000000,170.000000,179.000000,179.000000,13280008
2019-11-20,181.500000,182.000000,171.000000,171.000000,171.000000,8263808
2019-11-21,166.500000,174.500000,164.000000,174.000000,174.000000,5142326
2019-11-22,174.000000,174.500000,168.500000,171.500000,171.500000,2602281
2019-11-25,171.500000,175.500000,170.000000,174.000000,174.000000,2132636
2019-11-26,175.000000,176.500000,175.000000,176.500000,176.500000,2240368
2019-11-27,176.500000,179.000000,173.500000,174.000000,174.000000,1917987
2019-11-28,177.000000,178.500000,174.000000,175.000000,175.000000,2276935
2019-11-29,176.000000,176.000000,169.000000,170.000000,170.000000,2752154
2019-12-02,170.500000,171.000000,163.500000,166.500000,166.500000,2641270
2019-12-03,167.000000,171.000000,166.500000,166.500000,166.500000,2643050
2019-12-04,166.500000,169.000000,165.000000,167.500000,167.500000,1604713
2019-12-05,170.500000,171.000000,168.500000,170.500000,170.500000,1462952
2019-12-06,171.500000,173.000000,166.000000,168.000000,168.000000,3245077
2019-12-09,170.000000,171.500000,168.000000,168.500000,168.500000,1949818
2019-12-10,169.000000,174.500000,168.500000,172.500000,172.500000,4244072
2019-12-11,173.000000,173.500000,169.000000,169.500000,169.500000,2234003
2019-12-12,170.500000,172.500000,169.500000,169.500000,169.500000,2203360
2019-12-13,172.000000,172.000000,168.500000,168.500000,168.500000,1789929
2019-12-16,169.500000,178.000000,169.000000,174.500000,174.500000,10567
2019-12-17,176.000000,178.500000,175.000000,177.000000,177.000000,4041610
2019-12-18,177.500000,179.000000,172.500000,174.500000,174.500000,3618381
2019-12-19,175.000000,177.500000,174.000000,174.000000,174.000000,1991478
2019-12-20,175.500000,176.500000,172.500000,173.000000,173.000000,1883920
2019-12-23,174.000000,174.500000,169.500000,170.000000,170.000000,1661561
2019-12-24,171.000000,171.000000,166.000000,166.500000,166.500000,2409436
2019-12-25,168.000000,170.000000,166.500000,166.500000,166.500000,2383507
2019-12-26,167.000000,168.500000,164.000000,166.000000,166.000000,2762010
2019-12-27,167.000000,170.500000,167.000000,168.000000,168.000000,2345876
2019-12-30,171.500000,179.000000,170.500000,178.000000,178.000000,8144159
2019-12-31,180.000000,181.000000,175.000000,175.500000,175.500000,4946619
2020-01-02,177.500000,178.000000,174.500000,174.500000,174.500000,2254288
2020-01-03,176.500000,178.000000,172.000000,172.000000,172.000000,3023016
2020-01-06,171.000000,172.000000,167.500000,167.500000,167.500000,1996545
2020-01-07,169.000000,170.500000,154.000000,158.000000,158.000000,5243746
2020-01-08,154.000000,159.000000,152.500000,155.500000,155.500000,2184397
2020-01-09,157.500000,160.000000,155.500000,157.000000,157.000000,1801086
2020-01-10,158.000000,158.500000,152.000000,153.500000,153.500000,2756370
2020-01-13,154.500000,161.500000,154.500000,157.000000,157.000000,4397413
2020-01-14,158.000000,158.500000,154.500000,155.500000,155.500000,2452039
2020-01-15,157.500000,160.000000,156.500000,158.500000,158.500000,2406293
2020-01-16,159.500000,159.500000,157.500000,159.000000,159.000000,1403507
2020-01-17,160.500000,161.000000,158.000000,158.000000,158.000000,1008068
2020-01-20,159.500000,160.500000,158.000000,158.500000,158.500000,955537
2020-01-30,143.500000,148.500000,143.000000,143.000000,143.000000,2042820
2020-01-31,141.500000,144.000000,129.000000,134.500000,134.500000,5205134
2020-02-03,125.500000,132.000000,121.500000,129.500000,129.500000,4528663
2020-02-04,169.500000,170.000000,136.500000,136.500000,136.500000,3139650
2020-02-05,138.000000,138.500000,133.000000,134.500000,134.500000,2191707
2020-02-06,135.000000,141.000000,135.000000,140.000000,140.000000,2990507
2020-02-07,139.000000,139.500000,135.000000,136.500000,136.500000,1684303
2020-02-10,132.500000,140.500000,131.000000,138.000000,138.000000,2323000
2020-02-11,140.000000,141.500000,138.000000,140.500000,140.500000,1998458
2020-02-12,141.000000,146.000000,140.500000,144.500000,144.500000,2894810
2020-02-13,146.000000,146.500000,142.000000,142.500000,142.500000,1879147
2020-02-14,148.000000,156.500000,148.000000,156.500000,156.500000,11753519
2020-02-17,157.500000,157.500000,152.000000,152.500000,152.500000,6466558
2020-02-18,151.000000,155.000000,150.000000,150.000000,150.000000,4012045
2020-02-19,151.500000,153.000000,149.500000,151.500000,151.500000,3401910
2020-02-20,153.000000,153.500000,150.000000,150.000000,150.000000,2196751
2020-02-21,150.000000,150.500000,148.000000,148.500000,148.500000,1199437
2020-02-24,147.000000,148.000000,144.500000,146.500000,146.500000,1403000
2020-02-25,143.000000,149.000000,142.000000,148.000000,148.000000,1991134
2020-02-26,146.000000,150.500000,145.000000,147.000000,147.000000,1613786
2020-02-27,147.500000,148.500000,133.000000,134.000000,134.000000,5464621
2020-03-02,129.000000,140.000000,128.000000,137.500000,137.500000,2809646
2020-03-03,142.500000,145.500000,139.000000,140.000000,140.000000,3360040
2020-03-04,139.500000,142.000000,138.000000,140.000000,140.000000,1254246
2020-03-05,142.500000,144.500000,140.500000,143.000000,143.000000,1587567
2020-03-06,141.000000,142.000000,138.500000,140.000000,140.000000,1064604
2020-03-09,136.000000,138.500000,131.500000,133.000000,133.000000,1664798
2020-03-10,129.500000,138.500000,129.000000,138.500000,138.500000,2038823
2020-03-11,138.500000,138.500000,129.500000,131.000000,131.000000,2044388
2020-03-12,129.500000,129.500000,118.000000,118.000000,118.000000,4239001
2020-03-13,106.500000,109.000000,106.500000,108.500000,108.500000,2607062
2020-03-16,110.000000,111.500000,97.699997,97.699997,97.699997,3747902
2020-03-17,92.099998,100.000000,88.099998,88.099998,88.099998,3611109
2020-03-18,91.900002,93.500000,88.400002,89.300003,89.300003,3680139
2020-03-19,88.099998,89.300003,80.400002,80.400002,80.400002,3502591
2020-03-20,84.199997,87.900002,84.000000,85.500000,85.500000,3719588
2020-03-23,81.500000,83.400002,78.199997,80.800003,80.800003,1460502
2020-03-24,85.000000,87.099998,83.599998,85.400002,85.400002,2240909
2020-03-25,90.800003,93.900002,89.500000,92.400002,92.400002,4199326
2020-03-26,93.099998,93.900002,89.000000,93.500000,93.500000,2995091
2020-03-27,97.900002,101.500000,93.599998,94.500000,94.500000,4601387
2020-03-30,91.900002,98.000000,91.599998,97.000000,97.000000,2421152
2020-03-31,99.900002,103.000000,97.099998,98.000000,98.000000,4036169
2020-04-01,97.099998,100.500000,96.300003,99.400002,99.400002,3018732
