Date,Open,High,Low,Close,Adj Close,Volume
2006-01-16,21.777000,21.777000,21.459400,21.459400,8.614410,369741
2006-01-17,21.529900,21.741699,21.177000,21.177000,8.501045,784814
2006-01-18,21.177000,21.177000,20.365200,20.647600,8.288530,882561
2006-01-19,20.894600,20.965200,20.435801,20.541700,8.246018,416490
2006-01-20,21.141701,21.141701,20.541700,20.682899,8.302702,218161
2006-01-23,20.541700,20.541700,19.906401,19.976999,8.019333,587902
2006-01-24,19.835800,20.329901,19.835800,20.259300,8.132655,213911
2006-01-25,20.259300,20.471100,19.976999,20.294600,8.146825,441989
2006-02-03,20.329901,20.929899,20.329901,20.894600,8.387683,559569
2006-02-06,21.106400,21.459400,20.471100,21.459400,8.614410,820229
2006-02-07,21.529900,21.635799,21.247601,21.529900,8.642710,575152
2006-02-08,21.529900,21.529900,21.106400,21.247601,8.529387,294659
2006-02-09,21.318199,21.529900,21.212299,21.247601,8.529387,733815
2006-02-10,21.459400,21.459400,20.965200,21.177000,8.501045,347075
2006-02-13,21.177000,21.388800,21.177000,21.247601,8.529387,254994
2006-02-14,21.247601,21.459400,21.177000,21.459400,8.614410,290409
2006-02-15,21.459400,22.235800,21.459400,21.812300,8.756072,1446380
2006-02-16,22.588800,22.941700,22.235800,22.377001,8.982759,2277943
2006-02-17,22.588800,22.659401,21.882900,21.953501,8.812755,1063890
2006-02-20,21.529900,22.412300,21.529900,21.953501,8.812755,937810
2006-02-21,22.306400,22.306400,21.600500,21.600500,8.671051,487321
2006-02-22,21.388800,21.671101,21.177000,21.247601,8.529387,556736
2006-02-23,21.177000,21.318199,20.894600,21.106400,8.472705,385324
2006-02-24,21.106400,21.177000,20.824100,21.106400,8.472705,616235
2006-02-27,21.106400,21.247601,20.894600,21.106400,8.472705,352741
2006-03-01,21.106400,21.671101,20.894600,21.600500,8.671051,552486
2006-03-02,21.882900,21.882900,21.318199,21.459400,8.614410,400907
2006-03-03,21.671101,22.271200,21.529900,21.671101,8.699392,1294801
2006-03-06,21.812300,21.812300,21.600500,21.635799,8.685221,371157
2006-03-07,21.529900,21.741699,21.388800,21.600500,8.671051,233744
2006-03-08,21.600500,21.777000,21.388800,21.600500,8.671051,330075
2006-03-09,21.741699,22.024099,21.706400,21.706400,8.713561,617651
2006-03-10,21.812300,21.812300,21.494699,21.635799,8.685221,324409
2006-03-13,21.671101,22.024099,21.529900,21.812300,8.756072,628984
2006-03-14,21.882900,21.918200,21.388800,21.424101,8.600239,542570
2006-03-15,21.424101,21.671101,21.424101,21.494699,8.628579,398073
2006-03-16,21.494699,21.812300,21.459400,21.459400,8.614410,507154
2006-03-17,21.459400,21.600500,21.388800,21.565300,8.656920,375407
2006-03-20,21.671101,22.165300,21.600500,22.165300,8.897779,776314
2006-03-21,22.165300,22.235800,21.741699,21.882900,8.784414,490154
2006-03-22,21.953501,22.518200,21.953501,22.024099,8.841096,1817538
2006-03-23,22.235800,22.235800,21.777000,22.165300,8.897779,422156
2006-03-24,22.165300,22.165300,21.741699,21.777000,8.741902,303159
2006-03-27,21.953501,21.953501,21.494699,21.600500,8.671051,358408
2006-03-28,21.600500,21.847601,21.600500,21.741699,8.727734,303159
2006-03-29,22.447599,22.447599,22.024099,22.024099,8.841096,978892
2006-03-30,22.377001,22.377001,21.918200,21.918200,8.798584,543986
2006-03-31,21.953501,22.094700,21.882900,22.024099,8.841096,490154
2006-04-03,22.235800,22.235800,21.988800,22.024099,8.841096,517070
2006-04-04,21.988800,22.235800,21.988800,22.024099,8.841096,375407
2006-04-06,22.659401,22.659401,22.094700,22.553499,9.053611,440572
2006-04-07,22.377001,22.377001,21.953501,22.165300,8.897779,478821
2006-04-10,22.165300,22.235800,21.741699,22.235800,8.926078,419323
2006-04-11,21.953501,22.200600,21.741699,21.882900,8.784414,284743
2006-04-12,21.777000,22.059401,21.671101,22.059401,8.855266,320159
2006-04-13,22.059401,22.129999,21.812300,22.024099,8.841096,535487
2006-04-14,22.024099,22.235800,21.847601,22.235800,8.926078,804646
2006-04-17,22.377001,22.871201,22.129999,22.659401,9.096124,2592435
2006-04-18,22.659401,22.659401,22.271200,22.341700,8.968588,536903
2006-04-19,22.588800,22.730000,22.165300,22.306400,8.954420,1129055
2006-04-20,22.447599,22.588800,22.306400,22.588800,9.067785,779147
2006-04-21,22.588800,22.730000,22.341700,22.377001,8.982759,565236
2006-04-24,22.377001,22.412300,22.165300,22.377001,8.982759,501487
2006-04-25,22.377001,22.906500,22.377001,22.412300,8.996931,1351466
2006-04-26,22.730000,22.835899,22.482901,22.730000,9.124464,1226802
2006-04-27,22.871201,24.318300,22.306400,24.318300,9.762052,4290975
2006-04-28,24.988899,25.024200,23.859400,24.353500,9.776182,5483779
2006-05-02,26.012400,26.012400,25.200600,25.553600,10.257936,6177928
2006-05-03,25.553600,27.318300,25.271200,27.318300,10.966336,8621617
2006-05-04,27.318300,27.812500,26.541800,26.930099,10.810503,5063039
2006-05-05,26.965401,27.318300,25.059500,25.165300,10.102061,4850545
2006-05-08,25.412399,25.977100,25.412399,25.694799,10.314618,2823346
2006-05-09,25.694799,25.730101,24.353500,25.059500,10.059591,2096614
2006-05-10,25.200600,26.400700,24.777100,26.400700,10.597985,3571327
2006-05-11,26.541800,28.200701,26.541800,28.094801,11.278048,9293100
2006-05-12,27.812500,27.953600,27.177200,27.247700,10.937995,4225810
2006-05-15,27.177200,27.247700,26.683001,26.859501,10.782160,2761014
2006-05-16,26.965401,28.588900,26.965401,27.953600,11.221364,6134012
2006-05-17,28.447800,28.800699,27.530100,27.530100,11.051359,5126788
2006-05-18,21.872200,22.390301,21.584400,22.160000,8.895651,2333276326
2006-05-19,22.505400,23.196100,22.476601,22.505400,9.034305,4868086834
2006-05-22,28.306601,29.153700,27.883101,28.306601,11.363070,7518061
2006-05-23,28.236000,28.236000,27.283001,27.318300,10.966336,2979175
2006-05-24,27.530100,27.847799,26.188900,26.577101,10.668798,2928176
2006-05-25,26.683001,27.035999,26.259501,26.471300,10.626328,1243802
2006-05-26,26.894800,26.965401,25.624201,25.624201,10.286279,1889786
2006-05-29,21.008900,21.239100,20.606001,20.951300,8.410441,2658162239
2006-05-30,25.765400,26.047701,25.271200,25.694799,10.314618,2167445
2006-06-01,26.471300,26.471300,25.977100,26.188900,10.512962,818813
2006-06-02,26.471300,27.283001,26.330099,27.177200,10.909698,2748264
2006-06-05,27.459499,27.812500,25.765400,25.765400,10.342959,3269584
2006-06-06,25.483000,26.259501,24.565300,25.553600,10.257936,1707040
2006-06-07,25.412399,25.412399,24.635900,24.847700,9.974567,1300467
2006-06-08,24.706499,24.706499,23.118200,23.118200,9.280298,2010199
2006-06-09,23.365299,24.283001,22.941700,24.283001,9.747883,1544128
2006-06-12,24.000601,24.565300,23.577101,24.424101,9.804524,791897
2006-06-13,23.788799,24.212400,23.788799,24.071199,9.662860,436322
2006-06-14,24.000601,24.671200,24.000601,24.635900,9.889546,1107805
2006-06-15,24.635900,24.847700,23.859400,24.000601,9.634519,672900
2006-06-16,24.635900,24.706499,24.071199,24.071199,9.662860,1197053
2006-06-19,24.212400,24.424101,23.788799,23.859400,9.577835,478821
2006-06-20,23.647600,24.000601,22.941700,22.941700,9.209446,984559
2006-06-21,22.941700,23.012300,22.165300,22.165300,8.897779,1112055
2006-06-22,22.694700,23.082899,22.588800,23.082899,9.266127,392407
2006-06-23,22.447599,23.082899,22.447599,22.800600,9.152804,372574
2006-06-26,23.012300,23.930000,23.012300,23.718201,9.521156,517070
2006-06-27,23.718201,23.930000,23.435900,23.577101,9.464515,565236
2006-06-28,23.294701,23.506500,23.224100,23.330000,9.365320,546820
2006-06-29,23.435900,23.824100,23.435900,23.647600,9.492814,589319
2006-06-30,24.283001,24.283001,23.788799,23.859400,9.577835,772064
2006-07-03,24.000601,24.071199,23.647600,23.930000,9.606177,328658
2006-07-04,24.141800,24.141800,23.788799,24.000601,9.634519,813146
2006-07-05,23.930000,23.930000,23.577101,23.647600,9.492814,422156
2006-07-06,23.506500,23.753500,23.471201,23.753500,9.535325,294659
2006-07-07,23.859400,24.494699,23.859400,24.353500,9.776182,838646
2006-07-10,24.141800,24.706499,24.000601,24.706499,9.917886,381074
2006-07-11,24.847700,25.271200,24.565300,24.706499,9.917886,896727
2006-07-12,24.706499,26.047701,24.706499,25.730101,10.328791,2367190
2006-07-13,25.412399,25.730101,25.271200,25.412399,10.201256,1038391
2006-07-14,25.200600,25.977100,24.988899,25.765400,10.342959,1790622
2006-07-17,25.906500,25.977100,24.565300,24.706499,9.917886,1817538
2006-07-18,24.000601,24.847700,24.000601,24.565300,9.861204,728148
2006-07-19,24.706499,26.259501,24.706499,26.259501,10.541305,1692874
2006-07-20,27.847799,27.847799,26.259501,26.824200,10.767990,3440997
2006-07-21,25.941799,26.541800,25.941799,26.294800,10.555474,808896
2006-07-24,25.977100,26.753599,25.765400,26.330099,10.569645,518487
2006-07-25,26.753599,26.824200,26.118299,26.118299,10.484623,942060
2006-07-26,21.584400,21.584400,20.893700,21.008900,8.433565,792237
2006-07-27,21.008900,21.066401,20.721100,21.037600,8.445086,1096274099
2006-07-28,25.800600,26.894800,25.800600,26.788900,10.753819,1056807
2006-07-31,27.035999,27.035999,26.118299,26.188900,10.512962,925060
2006-08-01,26.471300,26.683001,26.224199,26.294800,10.555474,665817
2006-08-02,26.294800,26.612400,26.224199,26.224199,10.527135,760731
2006-08-03,26.683001,26.683001,26.224199,26.224199,10.527135,709732
2006-08-04,26.330099,26.471300,25.800600,25.941799,10.413770,834396
2006-08-07,25.624201,26.012400,25.553600,25.624201,10.286279,611985
2006-08-08,25.694799,27.035999,25.694799,26.824200,10.767990,1406715
2006-08-09,26.683001,26.894800,26.400700,26.753599,10.739652,1338716
2006-08-10,26.965401,27.388901,26.824200,27.000700,10.838844,2792180
2006-08-11,27.177200,27.741899,27.071301,27.106600,10.881353,2535770
2006-08-14,27.318300,27.741899,27.318300,27.600700,11.079700,2548519
2006-08-15,27.741899,28.094801,27.636000,27.777201,11.150553,3305000
2006-08-16,28.024200,28.024200,26.894800,27.459499,11.023019,2576852
2006-08-17,27.671301,28.094801,27.494801,27.883101,11.193065,4625300
2006-08-18,27.988899,28.059500,27.565399,27.600700,11.079700,6896160
2006-08-21,27.177999,27.296101,25.247900,25.523600,10.577789,5078
2006-08-22,25.602400,26.390200,25.602400,26.271999,10.887948,1269
2006-08-23,26.271999,26.587099,25.602400,26.232599,10.871620,1483942
2006-08-24,25.996300,27.099199,25.996300,27.020399,11.198109,2389032
2006-08-25,27.138599,27.611200,26.705299,26.705299,11.067522,2741928
2006-08-28,26.705299,26.941601,26.311399,26.311399,10.904277,1401430
2006-08-29,26.784100,27.099199,26.469000,26.547701,11.002208,1461092
2006-08-30,27.020399,28.399000,27.020399,28.399000,11.769444,5744085
2006-08-31,29.147400,29.423100,28.517200,28.556499,11.834718,6830701
2006-09-01,28.950399,29.344299,28.595900,29.029200,12.030620,3495958
2006-09-04,29.383699,30.092699,29.304899,29.580700,12.259178,2966614
2006-09-05,29.659401,30.053301,28.595900,28.911100,11.981675,2675918
2006-09-06,28.911100,29.226200,28.635300,28.714100,11.900031,1530910
2006-09-07,28.674700,29.304899,28.280800,28.950399,11.997961,2290018
2006-09-08,29.226200,29.777599,28.989799,29.304899,12.144878,2984385
2006-09-11,29.659401,30.092699,28.832300,29.029200,12.030620,2339525
2006-09-12,29.029200,29.147400,28.359600,28.359600,11.753116,2079295
2006-09-13,28.674700,28.792900,27.768801,27.808201,11.524601,1535987
2006-09-14,27.965700,28.202000,26.784100,27.177999,11.263424,1523293
2006-09-15,27.099199,27.886900,27.099199,27.886900,11.557213,913976
2006-09-18,28.989799,29.383699,28.359600,29.383699,12.177536,2302712
2006-09-19,29.580700,30.092699,29.147400,29.462500,12.210194,3719374
2006-09-20,29.541300,30.013901,29.147400,29.974501,12.422382,1909194
2006-09-21,30.289600,30.407801,29.383699,29.462500,12.210194,1758134
2006-09-22,29.777599,29.777599,29.462500,29.698799,12.308125,1032031
2006-09-25,29.620001,30.013901,29.304899,29.541300,12.242849,761647
2006-09-26,29.777599,29.777599,29.226200,29.226200,12.112264,1018068
2006-09-27,29.541300,29.541300,29.147400,29.147400,12.079605,1195785
2006-09-28,29.383699,29.383699,28.595900,28.753500,11.916361,1151356
2006-09-29,28.989799,29.856400,28.832300,29.383699,12.177536,1976473
2006-10-02,29.698799,29.698799,29.462500,29.620001,12.275467,783227
2006-10-03,29.698799,29.698799,29.226200,29.304899,12.144878,648669
2006-10-04,29.304899,29.777599,29.304899,29.344299,12.161206,1032031
2006-10-05,29.383699,29.620001,29.304899,29.383699,12.177536,1290991
2006-10-09,26.737900,26.737900,26.737900,26.737900,11.081033,0
2006-10-11,29.383699,30.053301,29.383699,29.935101,12.406054,2091989
2006-10-12,30.171499,30.644100,30.092699,30.329000,12.569297,3240806
2006-10-13,30.722900,31.116800,30.407801,30.801701,12.765201,4229678
2006-10-16,31.038000,31.116800,30.447201,30.447201,12.618284,2618795
2006-10-17,30.722900,31.353100,30.368401,31.156200,12.912113,2362374
2006-10-18,31.116800,31.116800,30.013901,30.486601,12.634614,2056446
2006-10-19,30.565399,31.038000,30.092699,30.486601,12.634614,2369990
2006-10-20,30.801701,32.219700,30.683500,31.589500,13.091689,6606015
2006-10-23,31.983299,32.062099,31.235001,31.510700,13.059032,2885371
2006-10-24,31.589500,32.889301,31.589500,31.825800,13.189620,4778063
2006-10-25,31.904600,32.298401,31.589500,31.825800,13.189620,1687047
2006-10-26,29.103500,29.569401,28.816700,28.852600,11.957432,2431525131
2006-10-27,32.062099,32.298401,31.589500,31.589500,13.091689,1980281
2006-10-30,31.274300,32.613499,31.116800,32.495399,13.467124,3103710
2006-10-31,32.967999,33.401299,32.692299,32.889301,13.630371,2933609
2006-11-01,32.928699,33.165001,32.534801,32.771099,13.581384,1679431
2006-11-02,32.849899,33.874001,32.652901,33.243801,13.777286,3385519
2006-11-03,33.558899,35.449501,33.480099,35.055599,14.528152,5859601
2006-11-06,34.504200,37.025002,34.031502,36.237301,15.017885,4658739
2006-11-07,37.576500,37.576500,35.607101,36.237301,15.017885,4101467
2006-11-08,36.237301,37.655300,35.882801,36.631199,15.181129,3923750
2006-11-09,37.025002,37.340099,35.607101,35.607101,14.756713,2819362
2006-11-10,35.685799,36.788700,35.685799,36.394798,15.083157,1951085
2006-11-13,36.631199,38.167301,36.276699,38.009800,15.752466,5119535
2006-11-14,38.600601,38.758099,37.497700,37.615898,15.589219,3820927
2006-11-15,37.970402,39.703400,37.773399,39.112598,16.209501,4939278
2006-11-16,39.152000,39.545898,38.443001,38.994499,16.160555,2380146
2006-11-17,39.388302,40.097301,38.797501,38.836899,16.095243,2571827
2006-11-20,38.836899,39.152000,37.970402,38.088501,15.785080,2810476
2006-11-21,38.088501,38.443001,37.418900,37.734001,15.638164,2700037
2006-11-22,37.812801,39.073200,37.812801,38.285500,15.866724,2733042
2006-11-23,40.963902,40.963902,40.963902,40.963902,16.976738,2904412
2006-11-24,40.963902,41.357800,39.782200,40.097301,16.617592,4709515
2006-11-27,40.097301,40.412399,38.915699,39.033901,16.176884,2825709
2006-11-28,38.836899,39.703400,38.206699,38.206699,15.834066,2764777
2006-11-29,38.521801,39.033901,37.970402,38.206699,15.834066,2634028
2006-11-30,38.797501,39.348999,38.521801,38.836899,16.095243,2429653
2006-12-01,38.836899,39.112598,37.497700,37.812801,15.670823,3507383
2006-12-04,38.206699,38.285500,37.812801,38.206699,15.834066,1363347
2006-12-05,38.679401,38.718700,37.497700,37.576500,15.572892,1431896
2006-12-06,37.734001,38.049099,37.497700,37.734001,15.638164,756569
2006-12-07,38.049099,38.836899,37.734001,38.324902,15.883052,2166885
2006-12-08,38.443001,38.994499,38.324902,38.482399,15.948325,1513138
2006-12-11,38.679401,38.797501,37.812801,37.891602,15.703481,1023145
2006-12-12,38.009800,38.167301,36.513000,36.631199,15.181129,2197351
2006-12-13,36.631199,37.182598,36.000900,36.316101,15.050541,1255448
2006-12-14,36.709900,37.497700,36.473598,37.103802,15.376989,958405
2006-12-15,37.812801,38.915699,37.418900,38.009800,15.752466,3650826
2006-12-18,38.127899,38.443001,37.734001,37.812801,15.670823,1105657
2006-12-19,38.206699,38.206699,37.812801,37.812801,15.670823,1068844
2006-12-20,37.812801,38.758099,37.812801,38.482399,15.948325,1179283
2006-12-21,38.915699,39.309601,38.482399,38.521801,15.964655,2857444
2006-12-22,38.521801,39.309601,37.970402,39.152000,16.225830,2377607
2006-12-25,39.152000,39.230801,38.679401,38.679401,16.029972,1247831
2006-12-26,38.679401,38.994499,38.285500,38.324902,15.883052,1343037
2006-12-27,38.679401,38.679401,37.891602,37.891602,15.703481,1289722
2006-12-28,38.088501,38.758099,37.891602,38.285500,15.866724,1721321
2006-12-29,38.679401,38.836899,38.285500,38.679401,16.029972,1376042
2007-01-02,38.836899,39.230801,38.600601,38.600601,15.997313,1522024
2007-01-03,38.679401,40.176102,38.206699,39.782200,16.487001,4836456
2007-01-04,39.703400,39.703400,38.994499,38.994499,16.160555,3176066
2007-01-05,39.388302,41.278999,39.191399,40.806301,16.911423,8729740
2007-01-08,40.727600,42.854500,40.727600,41.515301,17.205257,6818007
2007-01-09,42.381901,43.248402,41.594101,41.672901,17.270571,5970040
2007-01-10,41.357800,41.357800,40.254902,40.648800,16.846153,2691151
2007-01-11,41.278999,42.696999,40.727600,40.963902,16.976738,5678076
2007-01-12,42.539398,42.933300,41.515301,41.830399,17.335842,3407099
2007-01-15,42.854500,42.854500,41.278999,41.357800,17.139984,2126264
2007-01-16,41.357800,41.751701,40.806301,40.963902,16.976738,1150086
2007-01-17,40.963902,41.200199,40.570000,40.806301,16.911423,1131045
2007-01-18,37.132000,38.709000,37.132000,38.565701,15.982846,4408273598
2007-01-19,42.066700,42.224300,41.121399,41.200199,17.074667,2361105
2007-01-22,41.278999,41.751701,41.042702,41.042702,17.009396,1490289
2007-01-23,41.042702,41.200199,40.570000,40.570000,16.813492,1421740
2007-01-24,40.648800,41.357800,40.570000,41.042702,17.009396,2364913
2007-01-25,41.357800,42.224300,41.042702,41.121399,17.042013,3291583
2007-01-26,40.963902,41.436501,40.727600,40.806301,16.911423,973638
2007-01-29,40.963902,40.963902,39.467098,39.782200,16.487001,1294799
2007-01-30,40.176102,40.491199,39.703400,40.176102,16.650248,884780
