Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,31.600000,31.750000,30.850000,30.900000,23.477112,4429000
2010-12-27,31.250000,31.250000,30.400000,30.400000,23.097221,5143000
2010-12-28,30.600000,30.799999,30.350000,30.350000,23.059233,2758000
2010-12-29,30.600000,30.600000,29.650000,29.650000,22.527390,4635000
2010-12-30,29.750000,30.299999,29.200001,29.450001,22.375437,5864000
2010-12-31,29.500000,29.850000,29.200001,29.549999,22.451412,3643000
2011-01-03,29.750000,29.799999,29.299999,29.299999,22.261467,2972000
2011-01-04,29.850000,29.900000,29.450001,29.500000,22.413422,3465000
2011-01-05,29.750000,29.799999,28.799999,28.900000,21.957558,4337000
2011-01-06,28.900000,29.350000,28.900000,29.200001,22.185493,2235000
2011-01-07,29.299999,29.650000,28.950001,29.000000,22.033535,2401000
2011-01-10,29.000000,29.200001,28.799999,28.850000,21.919569,1852000
2011-01-11,29.100000,29.500000,29.000000,29.100000,22.109512,2770000
2011-01-12,29.350000,29.900000,29.250000,29.350000,22.299459,3885000
2011-01-13,29.600000,29.700001,29.150000,29.200001,22.185493,4133000
2011-01-14,29.200001,29.350000,28.900000,28.900000,21.957558,2356000
2011-01-17,29.100000,29.250000,28.850000,28.850000,21.919569,1697000
2011-01-18,28.900000,29.549999,28.900000,29.250000,22.223478,3934000
2011-01-19,29.350000,29.750000,29.100000,29.500000,22.413422,3869000
2011-01-20,29.500000,29.500000,29.100000,29.100000,22.109512,1865000
2011-01-21,29.049999,29.100000,28.850000,28.850000,21.919569,1861000
2011-01-24,29.049999,29.100000,28.799999,28.850000,21.919569,1104000
2011-01-25,28.900000,29.200001,28.850000,28.900000,21.957558,1263000
2011-01-26,28.900000,29.350000,28.900000,29.150000,22.147501,2370000
2011-01-27,29.299999,29.600000,29.250000,29.350000,22.299459,2894000
2011-01-28,29.400000,29.650000,29.200001,29.200001,22.185493,2902000
2011-02-08,29.350000,29.400000,28.200001,28.400000,21.577665,2570000
2011-02-09,28.400000,28.500000,27.400000,27.600000,20.969849,4542000
2011-02-10,27.600000,28.200001,27.600000,28.049999,21.311743,2125000
2011-02-11,28.250000,28.250000,27.200001,27.250000,20.703926,2287000
2011-02-14,27.400000,27.799999,27.350000,27.600000,20.969849,1309000
2011-02-15,27.600000,27.600000,27.200001,27.250000,20.703926,2398000
2011-02-16,27.250000,28.500000,27.250000,28.250000,21.463699,7615000
2011-02-17,28.350000,28.700001,27.850000,27.850000,21.159792,3684000
2011-02-18,28.000000,29.100000,28.000000,28.950001,21.995546,8411000
2011-02-21,29.150000,29.900000,29.100000,29.250000,22.223478,7573000
2011-02-22,29.000000,29.000000,27.750000,28.000000,21.273758,5409000
2011-02-23,27.500000,28.799999,27.500000,27.950001,21.235767,3421000
2011-02-24,28.299999,28.799999,27.950001,28.000000,21.273758,3702000
2011-02-25,28.500000,28.650000,28.049999,28.450001,21.615660,2899000
2011-03-01,29.100000,29.799999,28.650000,29.400000,22.337446,7904000
2011-03-02,29.200001,29.549999,28.900000,28.900000,21.957558,4217000
2011-03-03,29.299999,30.900000,29.200001,30.850000,23.439121,30971000
2011-03-04,31.000000,31.450001,30.299999,30.350000,23.059233,16792000
2011-03-07,30.350000,30.900000,30.000000,30.549999,23.211189,7172000
2011-03-08,30.750000,31.299999,30.549999,30.850000,23.439121,12471000
2011-03-09,31.549999,31.950001,31.000000,31.000000,23.553089,14749000
2011-03-10,31.000000,31.000000,29.700001,29.900000,22.717335,7102000
2011-03-11,29.500000,29.500000,28.850000,29.150000,22.147501,4461000
2011-03-14,29.000000,29.350000,27.150000,27.750000,21.083813,6527000
2011-03-15,27.750000,27.900000,25.850000,25.850000,19.640234,10061000
2011-03-16,25.950001,26.299999,24.150000,25.150000,19.108391,9702000
2011-03-17,24.500000,25.400000,24.400000,25.000000,18.994427,7526000
2011-03-18,25.500000,26.450001,25.350000,26.299999,19.982132,11772000
2011-03-21,26.299999,27.000000,26.299999,26.950001,20.475994,7955000
2011-03-22,27.100000,27.100000,26.549999,26.799999,20.362026,4285000
2011-03-23,26.950001,27.400000,26.600000,26.900000,20.438000,4624000
2011-03-24,27.000000,27.299999,27.000000,27.200001,20.665936,2806000
2011-03-25,27.400000,27.400000,27.100000,27.400000,20.817890,4957000
2011-03-28,27.400000,27.400000,26.750000,26.950001,20.475994,2932000
2011-03-29,27.000000,27.299999,27.000000,27.150000,20.627947,2487000
2011-03-30,27.400000,27.400000,26.799999,26.950001,20.475994,2636000
2011-03-31,27.350000,28.400000,27.350000,27.900000,21.197777,7985000
2011-04-01,27.700001,27.850000,27.350000,27.500000,20.893867,2559000
2011-04-06,27.600000,27.850000,27.400000,27.600000,20.969849,2348000
2011-04-07,27.799999,27.799999,27.500000,27.600000,20.969849,2028000
2011-04-08,27.350000,27.850000,27.350000,27.549999,20.931858,2486000
2011-04-11,27.500000,27.500000,27.049999,27.200001,20.665936,2475000
2011-04-12,27.000000,27.000000,26.650000,26.700001,20.286049,2056000
2011-04-13,26.700001,27.250000,26.650000,27.250000,20.703926,1717000
2011-04-14,27.350000,27.500000,27.100000,27.250000,20.703926,2482000
2011-04-15,27.250000,27.250000,26.850000,26.900000,20.438000,2033000
2011-04-18,26.799999,27.049999,26.650000,26.750000,20.324034,1547000
2011-04-19,26.200001,26.700001,26.200001,26.600000,20.210070,1661000
2011-04-20,26.799999,27.400000,26.799999,27.049999,20.551968,2988000
2011-04-21,27.600000,27.600000,27.049999,27.100000,20.589960,2452000
2011-04-22,27.100000,27.250000,27.000000,27.100000,20.589960,2295000
2011-04-25,27.500000,27.600000,27.100000,27.250000,20.703926,2151000
2011-04-26,26.799999,27.299999,26.799999,27.200001,20.665936,2550000
2011-04-27,27.250000,27.700001,27.200001,27.450001,20.855883,4191000
2011-04-28,27.400000,27.450001,26.950001,27.049999,20.551968,2629000
2011-04-29,27.000000,27.299999,26.750000,26.799999,20.362026,3172000
2011-05-03,26.049999,26.700001,26.000000,26.549999,20.172079,2486000
2011-05-04,26.100000,26.700001,26.100000,26.700001,20.286049,1631000
2011-05-05,26.500000,26.900000,26.400000,26.900000,20.438000,1487000
2011-05-06,26.900000,27.400000,26.750000,27.400000,20.817890,2577000
2011-05-09,27.400000,27.600000,27.350000,27.549999,20.931858,2739000
2011-05-10,27.299999,27.400000,26.850000,27.299999,20.741913,1709000
2011-05-11,27.500000,27.500000,27.250000,27.400000,20.817890,1663000
2011-05-12,27.400000,27.700001,27.250000,27.549999,20.931858,2593000
2011-05-13,27.549999,28.100000,27.549999,27.950001,21.235767,3886000
2011-05-16,28.000000,28.000000,26.799999,26.799999,20.362026,1261000
2011-05-17,26.799999,26.900000,26.450001,26.500000,20.134092,1020000
2011-05-18,26.500000,26.799999,26.100000,26.600000,20.210070,877000
2011-05-19,26.600000,26.650000,26.000000,26.000000,19.754200,1528000
2011-05-20,26.000000,26.500000,25.750000,25.750000,19.564257,1084000
2011-05-23,25.750000,26.049999,25.049999,25.100000,19.070404,1038000
2011-05-24,24.850000,26.100000,24.549999,26.000000,19.754200,2442000
2011-05-25,26.500000,26.549999,25.950001,26.000000,19.754200,2522000
2011-05-26,26.100000,26.500000,26.049999,26.049999,19.792189,1178000
2011-05-27,26.049999,26.250000,25.900000,25.900000,19.678223,982000
2011-05-30,25.850000,26.100000,25.600000,25.600000,19.450293,855000
2011-05-31,25.750000,26.299999,25.700001,26.299999,19.982132,1433000
2011-06-01,26.450001,27.400000,26.299999,27.299999,20.741913,4804000
2011-06-02,26.799999,27.000000,26.700001,26.700001,20.286049,1514000
2011-06-03,26.950001,27.200001,26.799999,26.799999,20.362026,1156000
2011-06-07,26.799999,27.000000,26.500000,26.950001,20.475994,1040000
2011-06-08,27.000000,27.000000,26.500000,26.549999,20.172079,806000
2011-06-09,26.549999,26.700001,26.299999,26.450001,20.096104,753000
2011-06-10,26.450001,26.650000,25.950001,25.950001,19.716217,1105000
2011-06-13,25.400000,26.200001,25.400000,25.900000,19.678223,709000
2011-06-14,26.000000,26.200001,25.600000,25.950001,19.716217,716000
2011-06-15,26.150000,26.299999,25.850000,26.250000,19.944147,1232000
2011-06-16,25.950001,26.100000,25.500000,25.500000,19.374315,1112000
2011-06-17,25.500000,25.900000,25.250000,25.900000,19.678223,1831000
2011-06-20,25.900000,25.900000,24.100000,24.100000,18.310629,2766000
2011-06-21,22.850000,24.100000,22.450001,23.400000,17.778782,4270000
2011-06-22,23.250000,23.400000,22.950001,23.250000,17.664818,2985000
2011-06-23,23.250000,23.400000,22.549999,22.549999,17.132973,1672000
2011-06-24,22.600000,22.799999,22.400000,22.650000,17.208948,1994000
2011-06-27,22.350000,22.600000,22.100000,22.100000,16.791073,832000
2011-06-28,22.200001,22.650000,22.200001,22.500000,17.094984,1084000
2011-06-29,22.900000,22.900000,22.299999,22.400000,17.019009,930000
2011-06-30,22.400000,22.650000,22.400000,22.500000,17.094984,502000
2011-07-01,22.900000,23.150000,22.650000,23.000000,17.474874,1326000
2011-07-04,23.100000,23.250000,22.600000,22.799999,17.322914,1103000
2011-07-05,22.900000,22.900000,22.250000,22.250000,16.905041,941000
2011-07-06,22.200001,22.799999,22.100000,22.650000,17.208948,1301000
2011-07-07,22.900000,23.350000,22.650000,23.250000,17.664818,2737000
2011-07-08,23.350000,23.350000,22.750000,22.750000,17.284929,1086000
2011-07-11,22.900000,22.900000,21.250000,21.299999,16.183249,2452000
2011-07-12,19.850000,20.500000,19.850000,19.850000,15.081575,5022000
2011-07-13,18.799999,19.950001,18.799999,18.799999,14.283809,2834000
2011-07-14,18.799999,19.650000,18.799999,19.500000,14.815651,2328000
2011-07-15,19.000000,20.850000,19.000000,20.850000,15.841352,3147000
2011-07-18,20.900000,20.900000,19.400000,19.400000,14.739674,3886000
2011-07-19,19.100000,19.600000,19.049999,19.400000,14.739674,1090000
2011-07-20,19.799999,19.950001,19.549999,19.600000,14.891630,1516000
2011-07-21,19.700001,19.750000,19.400000,19.400000,14.739674,952000
2011-07-22,19.700001,20.250000,19.500000,19.950001,15.157554,2260000
2011-07-25,19.799999,20.200001,19.650000,19.700001,14.967607,962000
2011-07-26,19.299999,20.000000,19.299999,19.750000,15.005597,1085000
2011-07-27,19.850000,20.100000,19.700001,20.100000,15.271519,1308000
2011-07-28,19.600000,19.900000,19.549999,19.650000,14.929618,1161000
2011-07-29,19.650000,19.650000,19.000000,19.000000,14.435761,2238000
2011-08-01,19.000000,19.299999,18.600000,18.600000,14.131854,5402000
2011-08-02,17.049999,17.500000,16.900000,17.350000,14.462950,3048000
2011-08-03,17.250000,17.500000,16.150000,17.000000,14.171189,3671000
2011-08-04,17.100000,17.250000,16.400000,16.450001,13.712712,1343000
2011-08-05,15.300000,15.850000,15.300000,15.300000,12.754071,2914000
2011-08-08,14.250000,14.600000,14.250000,14.250000,11.878793,2313000
2011-08-09,13.300000,14.000000,13.300000,13.300000,11.086872,4319000
2011-08-10,13.550000,14.200000,13.550000,14.200000,11.837112,3643000
2011-08-11,13.600000,14.500000,13.350000,14.400000,12.003832,3527000
2011-08-12,null,null,null,null,null,null
2011-08-15,16.400000,16.450001,16.000000,16.450001,13.712712,3676000
2011-08-16,17.200001,17.600000,16.850000,17.600000,14.671350,12879000
2011-08-17,17.600000,18.150000,17.600000,18.100000,15.088149,6689000
2011-08-18,18.100000,18.100000,16.850000,16.950001,14.129511,3993000
2011-08-19,16.000000,16.400000,15.800000,16.000000,13.337591,3392000
2011-08-22,16.049999,17.100000,16.000000,17.100000,14.254550,5382000
2011-08-23,17.250000,17.850000,17.250000,17.799999,14.838068,4191000
2011-08-24,18.000000,18.200001,17.799999,18.000000,15.004792,2779000
2011-08-25,18.250000,18.600000,17.000000,17.000000,14.171189,1987000
2011-08-26,16.900000,17.799999,16.799999,17.100000,14.254550,1530000
2011-08-29,17.400000,17.700001,17.250000,17.700001,14.754712,1366000
2011-08-30,18.000000,18.200001,17.500000,17.500000,14.587990,1863000
2011-08-31,17.299999,18.450001,17.200001,18.100000,15.088149,2818000
2011-09-01,18.150000,19.200001,17.950001,18.100000,15.088149,3414000
2011-09-02,18.000000,18.299999,17.750000,17.799999,14.838068,1065000
2011-09-05,17.400000,17.700001,17.000000,17.100000,14.254550,1064000
2011-09-06,17.000000,17.350000,17.000000,17.100000,14.254550,917000
2011-09-07,17.400000,17.500000,17.250000,17.450001,14.546312,547000
2011-09-08,17.549999,17.900000,17.450001,17.450001,14.546312,981000
2011-09-09,17.500000,17.750000,17.100000,17.150000,14.296230,848000
2011-09-13,16.900000,17.250000,16.799999,16.799999,14.004470,699000
2011-09-14,17.000000,17.200001,16.500000,16.500000,13.754392,2107000
2011-09-15,17.000000,17.650000,16.850000,17.400000,14.504632,2482000
2011-09-16,17.500000,18.150000,17.500000,17.549999,14.629671,1898000
2011-09-19,17.549999,17.750000,17.400000,17.700001,14.754712,822000
2011-09-20,17.700001,18.150000,17.600000,17.950001,14.963109,2276000
2011-09-21,18.000000,18.350000,17.700001,17.900000,14.921430,2113000
2011-09-22,17.299999,17.650000,17.299999,17.500000,14.587990,1507000
2011-09-23,17.000000,17.200001,16.549999,17.000000,14.171189,1418000
2011-09-26,16.500000,16.650000,16.500000,16.650000,13.879431,3055000
2011-09-27,16.750000,17.150000,16.750000,16.900000,14.087829,1131000
2011-09-28,17.049999,17.350000,16.900000,17.100000,14.254550,741000
2011-09-29,17.000000,17.299999,16.900000,17.100000,14.254550,1346000
2011-09-30,17.100000,17.299999,17.049999,17.299999,14.421271,981000
2011-10-03,17.000000,17.549999,16.950001,17.299999,14.421271,947000
2011-10-04,17.000000,17.500000,17.000000,17.450001,14.546312,1168000
2011-10-05,17.549999,18.600000,17.450001,18.250000,15.213189,4133000
2011-10-06,18.549999,18.799999,17.850000,18.000000,15.004792,2697000
2011-10-07,17.900000,18.000000,17.900000,18.000000,15.004792,2044000
2011-10-11,18.200001,18.299999,17.750000,17.799999,14.838068,1605000
2011-10-12,18.000000,18.400000,17.900000,18.299999,15.254869,3846000
2011-10-13,18.450001,18.500000,18.000000,18.000000,15.004792,1636000
2011-10-14,17.850000,18.000000,17.600000,17.600000,14.671350,1131000
2011-10-17,17.600000,17.900000,17.600000,17.600000,14.671350,833000
2011-10-18,17.600000,17.600000,17.250000,17.350000,14.462950,949000
2011-10-19,17.700001,17.700001,17.299999,17.400000,14.504632,603000
2011-10-20,17.400000,17.600000,17.250000,17.350000,14.462950,915000
2011-10-21,17.549999,17.549999,17.299999,17.350000,14.462950,401000
2011-10-24,17.450001,18.150000,17.400000,18.049999,15.046469,1920000
2011-10-25,18.400000,18.700001,18.000000,18.049999,15.046469,2442000
2011-10-26,17.900000,17.900000,17.500000,17.549999,14.629671,1367000
2011-10-27,17.549999,17.799999,17.450001,17.500000,14.587990,1088000
2011-10-28,17.700001,18.100000,17.400000,17.400000,14.504632,2405000
2011-10-31,17.500000,17.600000,16.700001,17.200001,14.337911,2316000
2011-11-01,17.299999,17.700001,16.799999,17.450001,14.546312,1619000
2011-11-02,16.900000,17.650000,16.900000,17.450001,14.546312,1642000
2011-11-03,17.500000,17.950001,17.200001,17.200001,14.337911,2337000
2011-11-04,17.799999,18.400000,17.650000,18.400000,15.338229,5522000
2011-11-07,18.650000,19.000000,18.400000,18.549999,15.463268,13403000
2011-11-08,18.700001,18.750000,18.200001,18.450001,15.379912,3606000
2011-11-09,18.700001,19.700001,18.700001,19.700001,16.421911,14193000
2011-11-10,19.700001,19.900000,18.799999,18.900000,15.755030,12211000
2011-11-11,19.000000,20.200001,18.500000,20.200001,16.838711,17779000
2011-11-14,20.700001,20.700001,19.799999,20.200001,16.838711,11833000
2011-11-15,20.200001,21.150000,19.900000,20.200001,16.838711,11261000
2011-11-16,20.200001,20.500000,19.150000,19.200001,16.005110,6019000
2011-11-17,19.000000,20.000000,18.799999,19.950001,16.630310,9341000
2011-11-18,19.750000,19.750000,19.299999,19.600000,16.338549,4129000
2011-11-21,19.299999,19.500000,18.250000,18.250000,15.213189,5024000
2011-11-22,17.850000,18.450001,17.000000,17.100000,14.254550,4458000
2011-11-23,16.799999,17.150000,15.950000,15.950000,13.295910,4324000
2011-11-24,15.200000,16.450001,15.000000,16.299999,13.587670,3903000
2011-11-25,16.299999,16.650000,15.550000,15.550000,12.962472,1973000
2011-11-28,15.800000,16.600000,15.800000,16.600000,13.837751,1458000
2011-11-29,17.000000,17.350000,16.799999,17.000000,14.171189,6016000
2011-11-30,16.799999,17.100000,16.100000,16.500000,13.754392,2641000
2011-12-01,17.450001,17.549999,17.100000,17.250000,14.379593,2672000
2011-12-02,17.299999,17.400000,16.600000,16.900000,14.087829,2015000
2011-12-05,17.000000,18.049999,16.950001,18.000000,15.004792,6477000
2011-12-06,17.850000,18.299999,17.600000,17.600000,14.671350,10195000
2011-12-07,17.850000,18.000000,17.200001,17.350000,14.462950,2557000
2011-12-08,17.350000,17.350000,16.600000,16.650000,13.879431,1994000
2011-12-09,16.049999,16.950001,16.000000,16.850000,14.046151,1776000
2011-12-12,17.049999,17.350000,16.799999,16.799999,14.004470,1259000
2011-12-13,16.600000,17.299999,16.600000,17.150000,14.296230,1536000
2011-12-14,17.150000,17.150000,16.650000,17.000000,14.171189,1065000
2011-12-15,16.549999,16.850000,16.350000,16.400000,13.671030,1156000
2011-12-16,16.700001,16.900000,16.400000,16.450001,13.712712,1119000
2011-12-19,16.200001,16.450001,15.400000,15.400000,12.837432,2129000
2011-12-20,15.500000,15.950000,15.500000,15.650000,13.045831,1624000
2011-12-21,16.500000,16.600000,16.100000,16.549999,13.796070,2271000
2011-12-22,16.600000,16.700001,16.100000,16.200001,13.504313,1038000
2011-12-23,16.600000,16.950001,16.400000,16.700001,13.921112,2617000
2011-12-26,16.799999,16.799999,16.500000,16.549999,13.796070,1012000
2011-12-27,16.799999,17.150000,16.799999,17.049999,14.212869,2285000
2011-12-28,17.150000,17.150000,16.650000,16.650000,13.879431,1222000
2011-12-29,16.650000,16.850000,16.450001,16.750000,13.962790,723000
2011-12-30,16.850000,16.950001,16.400000,16.400000,13.671030,881000
2012-01-02,16.400000,16.400000,16.400000,16.400000,13.671030,0
2012-01-03,16.400000,16.400000,16.400000,16.400000,13.671030,0
