Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,39.386101,39.630699,39.141399,39.141399,15.390898,6211238
2004-09-10,39.630699,39.752998,39.019100,39.141399,15.390898,7049568
2004-09-13,39.630699,40.242298,39.508400,40.119999,15.775695,15762495946
2004-09-14,40.364601,40.609200,39.752998,39.875301,15.679478,12409282284
2004-09-15,39.752998,40.242298,39.386101,39.508400,15.535209,6118143
2004-09-16,39.386101,39.752998,39.263699,39.508400,15.535209,4367336998
2004-09-17,39.508400,39.752998,38.896801,38.896801,15.294719,5795341
2004-09-20,38.896801,39.141399,38.529800,38.529800,15.150408,4279058
2004-09-21,38.896801,39.508400,38.774502,39.141399,15.390898,5203413
2004-09-22,39.386101,39.752998,39.263699,39.386101,15.487120,3474506640
2004-09-23,39.141399,39.508400,39.141399,39.386101,15.487120,3552569
2004-09-24,39.508400,39.752998,39.263699,39.630699,15.583294,5253029866
2004-09-27,39.508400,39.508400,38.896801,39.019100,15.342810,3292038
2004-09-28,null,null,null,null,null,null
2004-09-29,38.896801,39.141399,38.652100,38.652100,15.198499,3351796463
2004-09-30,39.141399,39.263699,38.652100,38.774502,15.246628,4406626468
2004-10-01,38.774502,39.019100,38.407501,39.019100,15.342810,3947448
2004-10-04,39.752998,40.364601,39.386101,40.364601,15.871875,11894691
2004-10-05,40.486900,40.853901,40.242298,40.242298,15.823784,9937729321
2004-10-06,40.364601,40.731499,39.875301,39.997700,15.727608,9753903688
2004-10-07,40.609200,40.609200,39.997700,39.997700,15.727608,5226542
2004-10-08,39.997700,40.364601,39.875301,39.997700,15.727608,3560291989
2004-10-11,39.875301,39.997700,39.141399,39.386101,15.487120,4981711748
2004-10-12,39.263699,39.752998,39.141399,39.141399,15.390898,2982952973
2004-10-13,39.141399,39.386101,38.896801,38.896801,15.294719,4586692
2004-10-14,38.774502,39.019100,38.407501,38.407501,15.102318,7832098
2004-10-15,38.407501,38.529800,37.306702,37.796001,14.861870,4424546
2004-10-18,37.918301,37.918301,36.695099,36.695099,14.428979,5256946
2004-10-19,37.062000,37.306702,36.450500,37.062000,14.573251,5987795
2004-10-20,36.695099,37.062000,36.450500,36.695099,14.428979,3660088
2004-10-21,36.450500,37.062000,36.328098,36.450500,14.332802,4147964127
2004-10-22,36.939701,37.062000,36.450500,36.450500,14.332802,2525683025
2004-10-25,null,null,null,null,null,null
2004-10-26,36.450500,36.450500,35.716499,35.716499,14.044183,4078103066
2004-10-27,35.716499,36.450500,35.472000,35.961201,14.140404,6947239602
2004-10-28,36.572800,36.695099,36.083500,36.083500,14.188492,6237293
2004-10-29,36.205799,36.695099,36.083500,36.450500,14.332802,2927526
2004-11-01,36.450500,36.572800,35.472000,35.716499,14.044183,3704640408
2004-11-02,35.838902,36.572800,35.838902,36.328098,14.284672,3768183086
2004-11-03,36.328098,37.429001,36.328098,37.062000,14.573251,9706126071
2004-11-04,37.184299,38.529800,37.062000,38.040600,14.958051,16293781909
2004-11-05,38.896801,39.141399,38.529800,38.652100,15.198499,15068343698
2004-11-08,38.774502,39.019100,38.285198,38.774502,15.246628,7122866
2004-11-09,38.774502,38.896801,38.529800,38.774502,15.246628,4775918
2004-11-10,38.896801,39.752998,38.774502,39.630699,15.583294,10377229
2004-11-11,39.508400,39.508400,39.141399,39.141399,15.390898,4794579
2004-11-12,39.508400,39.752998,39.263699,39.263699,15.438987,5504874755
2004-11-15,39.386101,39.997700,39.263699,39.263699,15.438987,8247618295
2004-11-16,39.263699,39.875301,39.263699,39.630699,15.583294,7043320840
2004-11-17,39.630699,40.609200,39.630699,40.364601,15.871875,17634245
2004-11-18,40.853901,40.853901,40.119999,40.119999,15.775695,12140572796
2004-11-19,40.119999,40.242298,39.630699,39.752998,15.631387,5554938587
2004-11-22,39.630699,39.630699,37.918301,37.918301,14.909960,11694007
2004-11-23,38.529800,39.019100,38.040600,38.774502,15.246628,8205233800
2004-11-24,39.141399,39.263699,38.774502,38.896801,15.294719,3381183753
2004-11-25,39.019100,39.263699,38.652100,38.896801,15.294719,3171063477
2004-11-26,38.896801,39.508400,37.918301,38.162899,15.006141,6882282
2004-11-29,38.407501,38.529800,38.162899,38.285198,15.054226,5585817
2004-11-30,38.407501,39.997700,37.796001,39.997700,15.727608,12349007
2004-12-01,39.141399,39.875301,38.896801,39.630699,15.583294,11006175219
2004-12-02,40.364601,40.364601,39.630699,40.119999,15.775695,11004738214
2004-12-03,39.997700,40.242298,39.630699,39.752998,15.631387,9162436
2004-12-06,39.752998,40.486900,39.752998,40.486900,15.919965,10570804138
2004-12-07,40.486900,40.486900,40.119999,40.364601,15.871875,7483669944
2004-12-08,40.364601,40.364601,39.630699,39.630699,15.583294,8761972
2004-12-09,39.752998,40.119999,39.752998,39.752998,15.631387,3822676757
2004-12-10,39.752998,40.242298,39.752998,39.997700,15.727608,5163358
2004-12-13,39.997700,40.486900,39.630699,39.875301,15.679478,6993483570
2004-12-14,39.997700,40.242298,39.508400,39.752998,15.631387,3420177
2004-12-15,39.875301,40.364601,39.875301,40.242298,15.823784,6220691386
2004-12-16,40.242298,40.364601,39.875301,39.875301,15.679478,4574453349
2004-12-17,39.752998,39.997700,39.752998,39.752998,15.631387,1815981
2004-12-20,39.141399,40.119999,39.141399,40.119999,15.775695,4686132499
2004-12-21,40.119999,40.242298,39.875301,39.875301,15.679478,3142949211
2004-12-22,39.997700,40.242298,39.875301,39.875301,15.679478,3359880601
2004-12-23,39.752998,39.997700,39.752998,39.875301,15.679478,1738466139
2004-12-24,39.752998,39.997700,39.752998,39.875301,15.679478,1387544009
2004-12-27,39.875301,39.875301,39.508400,39.752998,15.631387,1563532662
2004-12-28,39.752998,40.119999,39.752998,39.752998,15.631387,2163009781
2004-12-29,39.997700,40.609200,39.997700,40.364601,15.871875,9907264
2004-12-30,40.364601,41.220798,40.119999,41.098499,16.160456,10732883794
2004-12-31,41.098499,41.587700,40.853901,41.465500,16.304766,11456591274
2005-01-03,41.465500,41.832401,41.220798,41.220798,16.208542,7747903
2005-01-04,40.976200,41.220798,40.853901,41.098499,16.160456,3572616
2005-01-05,40.853901,40.976200,40.364601,40.364601,15.871875,3569543
2005-01-06,40.364601,40.976200,40.242298,40.731499,16.016142,3818875
2005-01-07,40.731499,40.853901,40.486900,40.486900,15.919965,3737697842
2005-01-10,40.486900,41.710098,40.364601,41.465500,16.304766,10456311184
2005-01-11,41.587700,41.832401,41.343102,41.587700,16.352816,7881848441
2005-01-12,41.587700,41.587700,40.609200,40.609200,15.968056,5871753652
2005-01-13,40.609200,40.976200,39.508400,39.752998,15.631387,9258712
2005-01-14,39.752998,40.364601,39.141399,40.242298,15.823784,6085754
2005-01-17,40.364601,41.098499,39.997700,40.242298,15.823784,6702052
2005-01-18,40.364601,40.364601,39.997700,40.242298,15.823784,5713064
2005-01-19,40.364601,40.609200,39.875301,40.242298,15.823784,3329387436
2005-01-20,39.630699,40.609200,39.508400,40.364601,15.871875,3793368
2005-01-21,40.364601,40.609200,39.997700,39.997700,15.727608,2640674
2005-01-24,39.997700,40.364601,39.875301,39.875301,15.679478,3009436944
2005-01-25,39.875301,40.119999,39.386101,39.508400,15.535209,2990137994
2005-01-26,39.752998,40.119999,39.752998,39.875301,15.679478,1629817848
2005-01-27,39.997700,40.242298,39.630699,39.752998,15.631387,4461416
2005-01-28,39.752998,40.486900,39.630699,39.997700,15.727608,4606138737
2005-01-31,39.997700,40.853901,39.630699,40.486900,15.919965,6585505085
2005-02-01,40.609200,40.731499,40.364601,40.486900,15.919965,3650077025
2005-02-02,40.731499,41.954700,40.731499,41.587700,16.352816,22848772439
2005-02-03,41.710098,41.710098,41.098499,41.098499,16.160456,7248703
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,41.587700,42.566299,41.465500,42.321701,16.641432,17680294506
2005-02-15,42.321701,42.444000,41.710098,42.321701,16.641432,7656375827
2005-02-16,42.321701,42.321701,41.832401,42.199299,16.593304,5145001847
2005-02-17,41.832401,42.199299,41.220798,41.343102,16.256634,7445288307
2005-02-18,41.343102,41.832401,40.976200,41.343102,16.256634,10234572880
2005-02-21,41.343102,42.077000,41.343102,41.343102,16.256634,7070701553
2005-02-22,41.343102,41.465500,41.098499,41.098499,16.160456,4146091426
2005-02-23,40.609200,41.220798,40.609200,41.098499,16.160456,5059746
2005-02-24,41.098499,41.098499,40.486900,40.731499,16.016142,7706784255
2005-02-25,41.098499,41.832401,41.098499,41.220798,16.208542,8971959
2005-02-28,null,null,null,null,null,null
2005-03-01,41.343102,41.465500,40.609200,40.731499,16.016142,4639058333
2005-03-02,40.731499,41.098499,40.242298,40.242298,15.823784,4787877
2005-03-03,40.242298,40.609200,40.119999,40.303398,15.847809,4779369039
2005-03-04,40.303398,40.976200,40.303398,40.731499,16.016142,5469878870
2005-03-07,40.976200,41.343102,40.976200,41.220798,16.208542,4788894935
2005-03-08,41.587700,41.587700,40.486900,40.486900,15.919965,9223722809
2005-03-09,40.486900,41.710098,40.486900,41.587700,16.352816,7500159845
2005-03-10,41.587700,42.382801,41.220798,42.199299,16.593304,15413341949
2005-03-11,42.382801,42.505100,41.587700,41.832401,16.449032,6367401276
2005-03-14,41.587700,41.710098,41.282001,41.343102,16.256634,4248625716
2005-03-15,41.465500,41.710098,40.853901,41.343102,16.256634,10079663193
2005-03-16,41.465500,41.587700,41.220798,41.587700,16.352816,5155496572
2005-03-17,41.465500,41.710098,41.159599,41.587700,16.352816,5111545949
2005-03-18,41.587700,41.710098,41.220798,41.282001,16.232607,3761486837
2005-03-21,41.343102,41.710098,41.343102,41.526600,16.328791,3117876102
2005-03-22,41.526600,41.526600,41.098499,41.343102,16.256634,4890851730
2005-03-23,41.465500,42.015900,41.098499,41.832401,16.449032,8293016
2005-03-24,41.832401,41.893600,40.976200,41.098499,16.160456,8123064
2005-03-25,41.220798,41.404301,40.853901,41.098499,16.160456,5049482260
2005-03-28,41.465500,41.832401,41.159599,41.587700,16.352816,4517667125
2005-03-29,41.587700,41.587700,40.976200,40.976200,16.112364,2628915221
2005-03-30,40.976200,41.343102,40.915001,41.098499,16.160456,2456005749
2005-03-31,41.526600,41.648899,41.343102,41.465500,16.304766,5423066913
2005-04-01,41.587700,41.832401,41.343102,41.832401,16.449032,4626755074
2005-04-04,41.832401,42.077000,41.526600,41.587700,16.352816,3493609924
2005-04-05,null,null,null,null,null,null
2005-04-06,41.587700,41.771301,41.343102,41.587700,16.352816,3164752225
2005-04-07,41.587700,41.832401,41.098499,41.098499,16.160456,5820192610
2005-04-08,41.220798,41.832401,41.220798,41.771301,16.425005,4929524
2005-04-11,41.710098,41.710098,41.282001,41.587700,16.352816,1754111582
2005-04-12,41.587700,41.587700,41.343102,41.587700,16.352816,2005786945
2005-04-13,41.587700,41.771301,41.587700,41.587700,16.352816,1781314055
2005-04-14,41.526600,41.832401,41.343102,41.587700,16.352816,3445257980
2005-04-15,41.465500,41.465500,40.976200,41.098499,16.160456,4336246
2005-04-18,40.364601,40.731499,40.119999,40.425800,15.895940,6210716327
2005-04-19,40.425800,40.731499,40.303398,40.303398,15.847809,2363566929
2005-04-20,40.609200,40.609200,38.652100,39.386101,15.487120,4370107232
2005-04-21,37.918301,39.263699,37.918301,38.774502,15.246628,5505331839
2005-04-22,39.202599,39.752998,38.958000,39.019100,15.342810,2314219
2005-04-25,39.019100,39.324902,38.774502,39.141399,15.390898,1237934
2005-04-26,39.141399,39.875301,38.958000,39.875301,15.679478,1844032080
2005-04-27,39.752998,39.752998,39.202599,39.202599,15.414960,1384447
2005-04-28,39.141399,39.875301,38.835602,39.875301,15.679478,3067292603
2005-04-29,39.630699,40.242298,39.386101,40.242298,15.823784,3884425
2005-05-02,null,null,null,null,null,null
2005-05-03,40.242298,40.731499,39.997700,40.364601,15.871875,3389998
2005-05-04,40.364601,40.486900,39.691799,39.752998,15.631387,2715384216
2005-05-05,39.875301,40.915001,39.875301,40.670399,15.992122,3597455262
2005-05-06,40.731499,41.343102,40.670399,41.220798,16.208542,3468909929
2005-05-09,41.037300,41.710098,41.037300,41.220798,16.208542,6530433
2005-05-10,41.343102,41.526600,40.915001,41.220798,16.208542,3729629547
2005-05-11,40.731499,41.159599,40.731499,40.915001,16.088297,2732371602
2005-05-12,40.915001,40.976200,40.731499,40.976200,16.112364,1138196
2005-05-13,40.976200,41.710098,40.853901,41.343102,16.256634,3527449234
2005-05-16,41.343102,41.587700,41.159599,41.159599,16.184481,2050361802
2005-05-17,41.220798,41.465500,41.098499,41.465500,16.304766,3715163
2005-05-18,41.465500,41.587700,40.853901,40.853901,16.064276,3157108535
2005-05-19,41.465500,41.832401,41.159599,41.343102,16.256634,5123926841
2005-05-20,41.465500,41.526600,41.098499,41.220798,16.208542,2806102434
2005-05-23,41.220798,41.220798,40.915001,41.159599,16.184481,1391355159
2005-05-24,40.976200,41.343102,40.976200,41.037300,16.136391,2439385140
2005-05-25,40.976200,41.587700,40.915001,41.220798,16.208542,5474292073
2005-05-26,41.220798,41.526600,41.098499,41.526600,16.328791,4433933508
2005-05-27,41.587700,41.710098,41.465500,41.587700,16.352816,3786414186
2005-05-30,41.710098,41.954700,41.526600,41.526600,16.328791,4836916542
2005-05-31,41.465500,41.526600,41.098499,41.159599,16.184481,4089159443
2005-06-01,41.159599,41.220798,40.853901,41.037300,16.136391,3908793234
2005-06-02,41.220798,42.015900,41.220798,41.526600,16.328791,7604112919
2005-06-03,41.832401,41.832401,41.343102,41.343102,16.256634,5156234878
2005-06-06,41.832401,41.893600,41.098499,41.098499,16.160456,3246770
2005-06-07,41.098499,41.771301,41.098499,41.587700,16.352816,5338618755
2005-06-08,41.832401,41.893600,41.526600,41.832401,16.449032,5354489967
2005-06-09,41.832401,41.832401,41.282001,41.404301,16.280699,4918764785
2005-06-10,41.710098,42.505100,41.465500,42.260502,16.617367,14905881
2005-06-13,42.321701,42.933300,42.321701,42.749802,16.809765,9060301209
2005-06-14,42.810902,42.933300,42.505100,42.749802,16.809765,11915486
2005-06-15,42.810902,45.501900,42.810902,44.890301,17.651440,36504973531
2005-06-16,44.768002,45.073799,43.667198,44.523399,17.507168,17485196232
2005-06-17,44.768002,45.196098,44.523399,44.890301,17.651440,17645098202
2005-06-20,45.073799,47.030899,44.768002,46.235802,18.180504,24762930166
2005-06-21,46.358101,46.480400,45.501900,45.501900,17.891928,10710574
2005-06-22,45.807701,45.930000,45.501900,45.807701,18.012171,5771389127
2005-06-23,45.807701,46.663898,45.257301,45.257301,17.795750,10451778363
2005-06-24,45.257301,45.746498,44.829201,45.257301,17.795750,9704069586
2005-06-27,44.645699,44.829201,43.789501,43.911800,17.266682,9062126378
2005-06-28,43.911800,44.768002,43.789501,44.584499,17.531195,7740331253
2005-06-29,45.012600,45.379601,44.278702,44.278702,17.410950,11594575
2005-06-30,44.768002,44.768002,44.217602,44.523399,17.507168,3898472787
2005-07-01,44.462200,44.768002,43.789501,44.645699,17.555258,3693187152
2005-07-04,44.645699,44.645699,44.095299,44.095299,17.338833,1738665767
2005-07-05,44.034100,44.890301,44.034100,44.768002,17.603350,4586518164
2005-07-06,44.768002,45.746498,44.523399,45.012600,17.699528,6507856951
2005-07-07,45.012600,45.501900,44.890301,45.440800,17.867903,9888461624
2005-07-08,45.440800,45.746498,45.196098,45.257301,17.795750,4725393450
2005-07-11,45.868900,46.480400,45.807701,46.358101,18.228598,11482691041
2005-07-12,46.602798,46.725101,46.113499,46.358101,18.228598,9126878707
2005-07-13,46.480400,46.602798,45.868900,45.868900,18.036238,5393854
2005-07-14,46.235802,46.358101,45.868900,45.868900,18.036238,6190017
2005-07-15,46.480400,47.459000,45.257301,45.257301,17.795750,11962063
2005-07-18,null,null,null,null,null,null
2005-07-19,45.440800,45.868900,45.379601,45.624199,17.940014,4011949
2005-07-20,46.113499,46.663898,45.685398,46.235802,18.180504,7602475495
2005-07-21,46.235802,46.786201,45.868900,46.113499,18.132414,6363060161
2005-07-22,46.113499,46.480400,45.563099,45.685398,17.964081,4645741908
2005-07-25,45.624199,46.419300,45.440800,46.113499,18.132414,3877224
2005-07-26,46.113499,46.969700,46.113499,46.480400,18.276684,11368772414
2005-07-27,46.602798,46.786201,46.297001,46.602798,18.324816,8491253089
2005-07-28,46.786201,48.070599,46.725101,47.825901,18.805754,31371433655
2005-07-29,48.070599,48.192902,45.991199,45.991199,18.084328,10758391015
2005-08-01,46.235802,46.969700,46.113499,46.480400,18.276684,7631990325
2005-08-02,46.602798,46.847401,46.052299,46.480400,18.276684,4837020317
2005-08-03,46.847401,47.948200,46.847401,47.703602,18.757668,14161996470
2005-08-04,48.315201,48.437500,47.275501,47.275501,18.589327,12308168362
2005-08-05,null,null,null,null,null,null
2005-08-08,47.214298,47.642502,46.786201,47.214298,18.565266,4673669221
2005-08-09,46.969700,47.459000,46.847401,46.847401,18.421001,3010330517
2005-08-10,47.091999,47.948200,47.030899,47.275501,18.589327,6029096106
2005-08-11,47.214298,47.459000,46.602798,46.786201,18.396929,3565498158
2005-08-12,46.908600,47.825901,46.480400,46.541599,18.300753,6471274
2005-08-15,46.541599,46.541599,44.890301,44.890301,17.651440,6329387208
2005-08-16,44.890301,45.379601,44.706799,44.951500,17.675503,3071318433
2005-08-17,44.829201,45.257301,44.645699,44.768002,17.603350,5652299186
2005-08-18,44.768002,44.890301,44.462200,44.584499,17.531195,5071364491
2005-08-19,44.584499,44.768002,43.850601,44.401100,17.459078,4948671741
