Date,Open,High,Low,Close,Adj Close,Volume
2016-05-20,15.800000,15.800000,15.050000,15.050000,15.050000,492000
2016-05-23,15.300000,15.800000,15.050000,15.800000,15.800000,617000
2016-05-24,15.800000,16.150000,15.450000,15.550000,15.550000,822000
2016-05-25,15.750000,16.049999,15.600000,15.700000,15.700000,620000
2016-05-26,15.800000,16.250000,15.700000,16.049999,16.049999,931000
2016-05-27,16.350000,16.450001,16.100000,16.200001,16.200001,846000
2016-05-30,16.200001,16.350000,15.950000,16.299999,16.299999,386000
2016-05-31,16.299999,16.950001,16.299999,16.900000,16.900000,1238000
2016-06-01,17.000000,17.049999,16.450001,16.500000,16.500000,887000
2016-06-02,16.500000,16.799999,16.250000,16.250000,16.250000,541000
2016-06-03,16.450001,16.450001,16.150000,16.250000,16.250000,174000
2016-06-04,null,null,null,null,null,null
2016-06-06,16.400000,16.450001,16.100000,16.150000,16.150000,278000
2016-06-07,16.150000,16.400000,16.100000,16.350000,16.350000,372000
2016-06-08,16.450001,16.549999,16.000000,16.400000,16.400000,1078000
2016-06-13,16.350000,16.350000,15.950000,15.950000,15.950000,441000
2016-06-14,15.800000,16.200001,15.800000,16.100000,16.100000,181000
2016-06-15,16.150000,16.450001,15.850000,16.250000,16.250000,347000
2016-06-16,16.400000,16.400000,15.950000,16.000000,16.000000,254000
2016-06-17,16.400000,16.450001,16.000000,16.000000,16.000000,335000
2016-06-20,16.049999,16.200001,16.000000,16.150000,16.150000,237000
2016-06-21,16.150000,16.400000,16.000000,16.000000,16.000000,399000
2016-06-22,16.049999,16.250000,16.000000,16.100000,16.100000,327000
2016-06-23,16.100000,16.250000,16.000000,16.100000,16.100000,234000
2016-06-24,16.299999,16.400000,15.250000,15.550000,15.550000,802000
2016-06-27,15.450000,15.800000,15.300000,15.500000,15.500000,340000
2016-06-28,15.550000,15.800000,15.350000,15.800000,15.800000,3392000
2016-06-29,15.850000,16.350000,15.850000,16.000000,16.000000,640000
2016-06-30,16.049999,16.200001,16.000000,16.000000,16.000000,242000
2016-07-01,16.200001,16.299999,16.000000,16.049999,16.049999,236000
2016-07-04,16.100000,16.150000,15.850000,15.900000,15.900000,156000
2016-07-05,15.900000,16.250000,15.900000,16.200001,16.200001,407000
2016-07-06,16.299999,16.850000,16.299999,16.350000,16.350000,1639000
2016-07-07,16.450001,16.700001,16.299999,16.299999,16.299999,553000
2016-07-08,16.299999,16.299999,16.299999,16.299999,16.299999,0
2016-07-11,16.299999,16.500000,15.950000,16.100000,16.100000,616000
2016-07-12,16.299999,16.299999,15.950000,16.150000,16.150000,338000
2016-07-13,16.400000,16.500000,15.600000,16.400000,16.400000,663000
2016-07-14,16.400000,16.500000,16.350000,16.350000,16.350000,354000
2016-07-15,16.500000,16.500000,16.200001,16.200001,16.200001,394000
2016-07-18,16.200001,16.799999,16.200001,16.650000,16.650000,1174000
2016-07-19,16.950001,17.950001,16.900000,17.150000,17.150000,2733000
2016-07-20,16.950001,17.299999,16.700001,16.750000,16.750000,572000
2016-07-21,16.850000,17.400000,16.799999,16.799999,16.799999,738000
2016-07-22,16.900000,17.000000,16.650000,16.650000,16.650000,346000
2016-07-25,16.700001,16.799999,16.299999,16.350000,16.350000,394000
2016-07-26,16.250000,16.549999,16.250000,16.350000,16.350000,213000
2016-07-27,16.549999,16.700001,16.400000,16.500000,16.500000,575000
2016-07-28,16.500000,16.500000,16.299999,16.299999,16.299999,240000
2016-07-29,16.350000,16.600000,16.250000,16.299999,16.299999,199000
2016-08-01,16.450001,16.600000,16.299999,16.350000,16.350000,275000
2016-08-02,16.450001,16.700001,16.400000,16.700001,16.700001,319000
2016-08-03,16.700001,16.799999,16.549999,16.549999,16.549999,344000
2016-08-04,16.700001,17.250000,16.549999,17.100000,17.100000,1590000
2016-08-05,17.150000,17.600000,16.850000,16.850000,16.850000,1078000
2016-08-08,17.000000,18.500000,17.000000,17.900000,17.900000,5463000
2016-08-09,18.100000,18.250000,17.350000,17.549999,17.549999,1980000
2016-08-10,17.850000,18.150000,17.450001,17.450001,17.450001,927000
2016-08-11,17.450001,17.600000,16.850000,16.900000,16.900000,1107000
2016-08-12,17.299999,17.299999,16.600000,16.700001,16.700001,674000
2016-08-15,16.700001,16.850000,16.600000,16.650000,16.650000,384000
2016-08-16,16.650000,17.100000,16.650000,16.700001,16.700001,379000
2016-08-17,16.750000,17.100000,16.549999,16.600000,16.600000,465000
2016-08-18,16.500000,16.700001,16.500000,16.600000,16.600000,245000
2016-08-19,16.700001,16.799999,16.549999,16.549999,16.549999,235000
2016-08-22,16.549999,16.650000,16.049999,16.150000,16.150000,387000
2016-08-23,16.150000,16.250000,16.100000,16.200001,16.200001,399000
2016-08-24,16.250000,16.299999,16.100000,16.150000,16.150000,242000
2016-08-25,16.100000,16.600000,16.100000,16.600000,16.600000,659000
2016-08-26,16.650000,17.049999,16.650000,16.750000,16.750000,1749000
2016-08-29,16.799999,16.850000,16.600000,16.700001,16.700001,288000
2016-08-30,16.799999,16.799999,16.549999,16.600000,16.600000,235000
2016-08-31,16.650000,16.900000,16.549999,16.600000,16.600000,230000
2016-09-01,16.650000,16.650000,16.400000,16.450001,16.450001,246000
2016-09-02,16.350000,16.400000,16.200001,16.200001,16.200001,355000
2016-09-05,16.250000,16.500000,16.250000,16.400000,16.400000,147000
2016-09-06,16.400000,16.549999,16.200001,16.299999,16.299999,275000
2016-09-07,16.350000,16.450001,16.250000,16.250000,16.250000,284000
2016-09-08,16.250000,16.799999,16.250000,16.600000,16.600000,455000
2016-09-09,16.500000,16.700001,16.400000,16.549999,16.549999,220000
2016-09-10,null,null,null,null,null,null
2016-09-12,16.700001,16.700001,16.250000,16.250000,16.250000,338000
2016-09-13,16.299999,16.400000,16.100000,16.100000,16.100000,255000
2016-09-14,16.200001,16.299999,16.049999,16.049999,16.049999,150000
2016-09-19,16.400000,16.400000,16.100000,16.250000,16.250000,221000
2016-09-20,17.100000,17.549999,17.049999,17.200001,17.200001,4328000
2016-09-21,17.299999,17.299999,16.900000,17.049999,17.049999,1250000
2016-09-22,17.200001,17.250000,16.799999,16.799999,16.799999,595000
2016-09-23,16.900000,17.700001,16.900000,17.250000,17.250000,2319000
2016-09-26,17.150000,17.450001,16.950001,17.000000,17.000000,1057000
2016-09-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2016-09-29,17.049999,17.150000,16.600000,16.650000,16.650000,554000
2016-09-30,16.650000,17.000000,16.549999,16.700001,16.700001,609000
2016-10-03,16.650000,16.799999,16.600000,16.600000,16.600000,319000
2016-10-04,16.600000,16.700001,16.549999,16.650000,16.650000,302000
2016-10-05,16.600000,16.850000,16.600000,16.700001,16.700001,440000
2016-10-06,16.750000,17.100000,16.750000,16.900000,16.900000,485000
2016-10-07,16.900000,17.000000,16.650000,16.700001,16.700001,241000
2016-10-11,16.549999,16.600000,15.400000,15.750000,15.750000,959000
2016-10-12,15.500000,15.900000,15.450000,15.750000,15.750000,299000
2016-10-13,15.650000,15.850000,15.500000,15.650000,15.650000,421000
2016-10-14,15.700000,15.800000,15.300000,15.300000,15.300000,485000
2016-10-17,15.350000,15.400000,15.100000,15.200000,15.200000,350000
2016-10-18,15.100000,15.250000,15.100000,15.100000,15.100000,183000
2016-10-19,15.250000,15.450000,15.150000,15.200000,15.200000,213000
2016-10-20,15.250000,15.500000,15.200000,15.450000,15.450000,223000
2016-10-21,15.400000,15.500000,15.350000,15.350000,15.350000,108000
2016-10-24,15.400000,15.500000,15.300000,15.300000,15.300000,97000
2016-10-25,15.350000,15.500000,15.300000,15.400000,15.400000,192000
2016-10-26,15.400000,15.500000,15.300000,15.350000,15.350000,125000
2016-10-27,15.400000,15.600000,15.400000,15.450000,15.450000,133000
2016-10-28,15.350000,15.450000,15.000000,15.000000,15.000000,308000
2016-10-31,15.050000,15.200000,15.000000,15.200000,15.200000,92000
2016-11-01,15.050000,15.100000,14.800000,15.050000,15.050000,344000
2016-11-02,14.850000,15.000000,14.800000,14.850000,14.850000,140000
2016-11-03,14.850000,14.950000,14.500000,14.500000,14.500000,248000
2016-11-04,14.500000,14.600000,14.500000,14.600000,14.600000,138000
2016-11-07,14.600000,15.000000,14.600000,14.900000,14.900000,132000
2016-11-08,14.900000,15.000000,14.500000,14.650000,14.650000,155000
2016-11-09,14.650000,14.750000,13.200000,13.200000,13.200000,616000
2016-11-10,13.850000,13.900000,13.600000,13.750000,13.750000,356000
2016-11-11,13.400000,13.600000,13.100000,13.150000,13.150000,345000
2016-11-14,12.550000,13.150000,12.500000,13.050000,13.050000,552000
2016-11-15,13.000000,13.300000,12.950000,13.000000,13.000000,254000
2016-11-16,13.150000,13.350000,13.000000,13.100000,13.100000,143000
2016-11-17,13.150000,13.500000,13.050000,13.100000,13.100000,217000
2016-11-18,13.200000,13.200000,12.850000,12.950000,12.950000,447000
2016-11-21,12.950000,13.150000,12.950000,13.000000,13.000000,153000
2016-11-22,13.000000,13.300000,12.950000,13.200000,13.200000,434000
2016-11-23,13.300000,13.600000,13.250000,13.300000,13.300000,217000
2016-11-24,13.300000,13.550000,13.000000,13.100000,13.100000,316000
2016-11-25,13.100000,13.250000,13.050000,13.200000,13.200000,106000
2016-11-28,13.300000,13.750000,13.150000,13.750000,13.750000,418000
2016-11-29,13.900000,15.100000,13.900000,15.100000,15.100000,1783000
2016-11-30,15.000000,15.100000,14.550000,14.550000,14.550000,957000
2016-12-01,14.250000,14.550000,14.150000,14.300000,14.300000,451000
2016-12-02,14.500000,14.950000,14.200000,14.700000,14.700000,319000
2016-12-05,14.900000,14.900000,14.300000,14.450000,14.450000,192000
2016-12-06,14.600000,14.600000,14.350000,14.350000,14.350000,176000
2016-12-07,14.350000,14.600000,14.300000,14.400000,14.400000,159000
2016-12-08,14.650000,14.800000,14.400000,14.550000,14.550000,268000
2016-12-09,14.350000,14.500000,14.350000,14.400000,14.400000,163000
2016-12-12,14.300000,14.600000,14.250000,14.250000,14.250000,148000
2016-12-13,14.350000,14.350000,14.200000,14.250000,14.250000,128000
2016-12-14,14.400000,14.500000,14.250000,14.300000,14.300000,145000
2016-12-15,14.250000,14.600000,14.050000,14.600000,14.600000,187000
2016-12-16,14.700000,14.700000,14.350000,14.700000,14.700000,214000
2016-12-19,14.700000,14.700000,14.300000,14.300000,14.300000,191000
2016-12-20,14.600000,14.600000,14.300000,14.300000,14.300000,87000
2016-12-21,14.400000,14.450000,14.200000,14.250000,14.250000,116000
2016-12-22,14.450000,14.450000,14.150000,14.150000,14.150000,103000
2016-12-23,14.150000,14.250000,14.000000,14.050000,14.050000,76000
2016-12-26,14.050000,14.150000,14.050000,14.100000,14.100000,71000
2016-12-27,14.100000,14.150000,14.000000,14.000000,14.000000,79000
2016-12-28,14.050000,14.150000,14.050000,14.100000,14.100000,53000
2016-12-29,14.050000,14.050000,13.850000,13.900000,13.900000,86000
2016-12-30,13.900000,14.100000,13.900000,14.050000,14.050000,122000
2017-01-03,14.200000,14.300000,14.100000,14.150000,14.150000,108000
2017-01-04,14.300000,14.300000,14.000000,14.150000,14.150000,131000
2017-01-05,14.150000,14.400000,14.150000,14.400000,14.400000,302000
2017-01-06,14.400000,14.500000,14.150000,14.150000,14.150000,222000
2017-01-09,14.200000,14.200000,14.000000,14.050000,14.050000,137000
2017-01-10,14.150000,14.150000,14.050000,14.100000,14.100000,53000
2017-01-11,14.050000,14.150000,14.050000,14.150000,14.150000,100000
2017-01-12,14.000000,14.250000,14.000000,14.150000,14.150000,89000
2017-01-13,14.050000,14.050000,13.900000,13.950000,13.950000,89000
2017-01-16,13.950000,14.000000,13.900000,14.000000,14.000000,39000
2017-01-17,14.050000,14.200000,13.850000,13.950000,13.950000,85000
2017-01-18,14.000000,14.100000,13.900000,14.050000,14.050000,74000
2017-01-19,13.950000,14.200000,13.950000,14.150000,14.150000,127000
2017-01-20,14.000000,14.200000,14.000000,14.150000,14.150000,89000
2017-01-23,14.150000,14.150000,14.000000,14.050000,14.050000,113000
2017-01-24,14.000000,14.100000,13.950000,14.100000,14.100000,115000
2017-02-02,13.950000,14.500000,13.950000,14.150000,14.150000,158000
2017-02-03,14.150000,14.350000,14.050000,14.250000,14.250000,158000
2017-02-06,14.500000,15.400000,14.500000,15.400000,15.400000,1499000
2017-02-07,15.200000,15.200000,14.750000,15.000000,15.000000,738000
2017-02-08,15.050000,15.250000,15.000000,15.000000,15.000000,539000
2017-02-09,15.150000,15.500000,15.000000,15.100000,15.100000,569000
2017-02-10,15.500000,15.500000,15.050000,15.100000,15.100000,439000
2017-02-13,15.100000,15.200000,14.500000,15.100000,15.100000,361000
2017-02-14,15.100000,15.250000,15.050000,15.200000,15.200000,443000
2017-02-15,15.250000,15.800000,15.150000,15.650000,15.650000,858000
2017-02-16,16.200001,16.250000,15.950000,16.100000,16.100000,2181000
2017-02-17,16.049999,16.150000,15.600000,15.600000,15.600000,737000
2017-02-18,null,null,null,null,null,null
2017-02-20,15.950000,16.150000,15.800000,15.850000,15.850000,483000
2017-02-21,15.500000,15.850000,15.500000,15.550000,15.550000,322000
2017-02-22,15.600000,15.800000,15.450000,15.650000,15.650000,279000
2017-02-23,15.650000,15.750000,15.450000,15.450000,15.450000,145000
2017-02-24,15.700000,15.900000,15.550000,15.550000,15.550000,345000
2017-03-01,15.550000,15.800000,15.550000,15.600000,15.600000,219000
2017-03-02,15.700000,15.800000,15.200000,15.400000,15.400000,321000
2017-03-03,15.400000,15.400000,15.100000,15.250000,15.250000,185000
2017-03-06,15.250000,15.400000,15.150000,15.200000,15.200000,91000
2017-03-07,15.400000,15.500000,15.300000,15.500000,15.500000,160000
2017-03-08,15.600000,15.600000,15.200000,15.200000,15.200000,218000
2017-03-09,15.300000,15.450000,15.200000,15.300000,15.300000,153000
2017-03-10,15.450000,15.450000,15.050000,15.150000,15.150000,212000
2017-03-13,15.100000,15.200000,14.950000,14.950000,14.950000,286000
2017-03-14,15.100000,15.250000,15.000000,15.200000,15.200000,198000
2017-03-15,15.200000,15.200000,15.000000,15.000000,15.000000,198000
2017-03-16,15.000000,15.100000,15.000000,15.050000,15.050000,142000
2017-03-17,14.950000,15.050000,14.900000,15.000000,15.000000,299000
2017-03-20,15.000000,15.150000,15.000000,15.100000,15.100000,157000
2017-03-21,15.300000,15.400000,15.150000,15.250000,15.250000,297000
2017-03-22,15.250000,15.250000,15.000000,15.050000,15.050000,240000
2017-03-23,15.200000,15.200000,15.050000,15.200000,15.200000,215000
2017-03-24,15.050000,15.100000,14.900000,15.050000,15.050000,281000
2017-03-27,15.050000,15.050000,14.700000,14.700000,14.700000,223000
2017-03-28,14.700000,14.800000,14.100000,14.400000,14.400000,273000
2017-03-29,14.400000,14.500000,14.250000,14.450000,14.450000,138000
2017-03-30,14.450000,14.450000,14.150000,14.300000,14.300000,209000
2017-03-31,14.400000,14.700000,14.300000,14.550000,14.550000,256000
2017-04-05,14.500000,14.500000,14.200000,14.250000,14.250000,177000
2017-04-06,14.250000,14.500000,14.250000,14.450000,14.450000,102000
2017-04-07,14.300000,14.450000,14.200000,14.250000,14.250000,140000
2017-04-10,14.500000,14.600000,14.350000,14.550000,14.550000,220000
2017-04-11,14.300000,14.350000,14.250000,14.300000,14.300000,173000
2017-04-12,14.150000,14.350000,14.000000,14.150000,14.150000,228000
2017-04-13,14.150000,14.200000,13.900000,13.900000,13.900000,216000
2017-04-14,13.750000,13.900000,13.500000,13.600000,13.600000,171000
2017-04-17,13.300000,13.500000,13.200000,13.350000,13.350000,132000
2017-04-18,13.250000,13.500000,13.250000,13.400000,13.400000,128000
2017-04-19,13.250000,13.500000,13.250000,13.450000,13.450000,92000
2017-04-20,13.500000,13.500000,13.300000,13.350000,13.350000,92000
2017-04-21,13.350000,13.350000,13.150000,13.250000,13.250000,151000
2017-04-24,13.250000,13.250000,12.900000,12.900000,12.900000,229000
2017-04-25,13.100000,13.150000,12.800000,12.950000,12.950000,166000
2017-04-26,13.000000,13.100000,12.850000,12.850000,12.850000,134000
2017-04-27,12.900000,13.850000,12.900000,13.700000,13.700000,238000
2017-04-28,14.250000,14.300000,13.700000,13.900000,13.900000,267000
2017-05-02,13.900000,14.200000,13.700000,13.750000,13.750000,244000
2017-05-03,13.900000,13.950000,13.700000,13.700000,13.700000,149000
2017-05-04,13.800000,13.800000,13.500000,13.650000,13.650000,78000
2017-05-05,13.300000,13.600000,13.300000,13.500000,13.500000,116000
2017-05-08,13.500000,13.500000,13.000000,13.000000,13.000000,187000
2017-05-09,13.000000,13.200000,12.800000,12.800000,12.800000,193000
2017-05-10,13.000000,13.100000,12.850000,13.100000,13.100000,60000
2017-05-11,13.300000,13.300000,13.100000,13.150000,13.150000,40000
2017-05-12,13.000000,13.100000,12.800000,13.100000,13.100000,63000
2017-05-15,13.200000,13.200000,13.050000,13.100000,13.100000,68000
2017-05-16,13.100000,13.100000,12.850000,12.850000,12.850000,55000
2017-05-17,12.800000,13.000000,12.750000,13.000000,13.000000,119000
2017-05-18,12.900000,13.100000,12.750000,12.850000,12.850000,75000
2017-05-19,12.950000,13.150000,12.900000,12.950000,12.950000,65000
2017-05-22,13.000000,13.000000,12.800000,12.950000,12.950000,74000
2017-05-23,13.150000,13.600000,13.150000,13.500000,13.500000,308000
2017-05-24,13.600000,13.600000,13.050000,13.250000,13.250000,145000
2017-05-25,13.400000,13.400000,13.100000,13.400000,13.400000,88000
2017-05-26,13.400000,13.400000,13.150000,13.150000,13.150000,101000
2017-05-31,13.400000,13.700000,13.400000,13.500000,13.500000,219000
2017-06-01,13.450000,13.700000,13.150000,13.400000,13.400000,120000
2017-06-02,13.600000,14.700000,13.550000,14.700000,14.700000,1815000
2017-06-03,null,null,null,null,null,null
2017-06-05,14.800000,15.750000,14.500000,15.400000,15.400000,1610000
2017-06-06,15.450000,15.600000,14.800000,15.000000,15.000000,728000
2017-06-07,15.050000,15.150000,14.600000,14.600000,14.600000,472000
2017-06-08,14.750000,14.750000,14.400000,14.700000,14.700000,209000
2017-06-09,14.650000,14.700000,14.350000,14.400000,14.400000,173000
2017-06-12,14.400000,14.400000,14.100000,14.100000,14.100000,135000
2017-06-13,14.300000,14.300000,14.000000,14.000000,14.000000,118000
2017-06-14,14.000000,14.050000,13.400000,13.400000,13.400000,473000
2017-06-15,13.450000,13.650000,13.250000,13.650000,13.650000,288000
2017-06-16,13.700000,13.750000,13.600000,13.700000,13.700000,92000
2017-06-19,13.700000,13.750000,13.600000,13.700000,13.700000,129000
2017-06-20,13.800000,13.900000,13.450000,13.500000,13.500000,152000
2017-06-21,13.500000,13.600000,13.300000,13.550000,13.550000,83000
2017-06-22,13.550000,13.650000,13.400000,13.500000,13.500000,166000
2017-06-23,13.450000,13.500000,13.300000,13.400000,13.400000,153000
2017-06-26,13.550000,13.650000,13.300000,13.600000,13.600000,161000
2017-06-27,13.600000,13.600000,13.450000,13.600000,13.600000,170000
2017-06-28,13.600000,13.650000,13.500000,13.550000,13.550000,97000
2017-06-29,13.550000,13.750000,13.500000,13.500000,13.500000,149000
2017-06-30,13.450000,13.850000,13.400000,13.700000,13.700000,109000
2017-07-03,14.200000,14.300000,13.850000,13.900000,13.900000,240000
2017-07-04,14.000000,14.150000,13.750000,13.950000,13.950000,103000
2017-07-05,14.000000,14.100000,13.750000,13.800000,13.800000,81000
2017-07-06,13.750000,13.950000,13.600000,13.900000,13.900000,109000
2017-07-07,13.650000,13.900000,13.600000,13.600000,13.600000,103000
2017-07-10,13.850000,13.900000,13.750000,13.800000,13.800000,209000
2017-07-11,14.100000,14.200000,13.700000,13.700000,13.700000,166000
2017-07-12,13.800000,13.850000,13.550000,13.600000,13.600000,146000
2017-07-13,13.800000,13.900000,13.500000,13.900000,13.900000,235000
2017-07-14,14.200000,14.200000,13.850000,13.950000,13.950000,294000
2017-07-17,14.050000,14.450000,14.050000,14.100000,14.100000,787000
2017-07-18,14.400000,14.850000,14.300000,14.350000,14.350000,716000
2017-07-19,14.250000,14.400000,14.100000,14.200000,14.200000,338000
2017-07-20,14.200000,14.600000,14.200000,14.200000,14.200000,253000
2017-07-21,14.400000,14.500000,14.200000,14.350000,14.350000,191000
2017-07-24,14.350000,14.400000,13.800000,14.050000,14.050000,255000
2017-07-25,14.050000,14.100000,13.750000,13.750000,13.750000,211000
2017-07-26,14.200000,14.450000,13.850000,14.250000,14.250000,328000
2017-07-27,14.400000,14.400000,14.050000,14.050000,14.050000,120000
2017-07-28,14.050000,14.150000,13.800000,14.050000,14.050000,130000
2017-07-31,14.050000,14.050000,13.800000,13.900000,13.900000,82000
2017-08-01,14.250000,14.250000,13.900000,13.950000,13.950000,219000
2017-08-02,14.150000,14.200000,13.900000,13.900000,13.900000,151000
2017-08-03,14.200000,14.200000,14.000000,14.100000,14.100000,179000
2017-08-04,14.100000,14.200000,13.950000,14.000000,14.000000,137000
2017-08-07,14.200000,14.300000,13.850000,13.850000,13.850000,459000
2017-08-08,13.900000,14.000000,13.850000,13.850000,13.850000,189000
2017-08-09,13.900000,13.900000,13.500000,13.650000,13.650000,232000
2017-08-10,13.650000,13.800000,13.450000,13.450000,13.450000,224000
2017-08-11,13.300000,13.750000,13.300000,13.600000,13.600000,115000
2017-08-14,13.450000,13.500000,13.000000,13.000000,13.000000,248000
2017-08-15,13.000000,13.300000,12.900000,13.000000,13.000000,260000
2017-08-16,12.900000,13.200000,12.850000,13.100000,13.100000,134000
2017-08-17,13.000000,13.200000,12.900000,13.150000,13.150000,118000
2017-08-18,13.150000,13.150000,13.000000,13.000000,13.000000,47000
2017-08-21,13.100000,13.800000,13.100000,13.800000,13.800000,396464
2017-08-22,13.800000,13.900000,13.200000,13.400000,13.400000,327896
2017-08-23,13.400000,13.600000,13.400000,13.450000,13.450000,162814
2017-08-24,13.300000,13.700000,13.300000,13.450000,13.450000,223145
2017-08-25,13.550000,14.000000,13.550000,13.750000,13.750000,395332
2017-08-28,14.550000,15.100000,14.450000,15.100000,15.100000,1342102
2017-08-29,16.600000,16.600000,16.600000,16.600000,16.600000,1670415
2017-08-30,17.799999,18.250000,17.500000,18.250000,18.250000,7742832
2017-08-31,19.100000,20.000000,18.850000,19.700001,19.700001,6633450
2017-09-01,18.400000,19.200001,18.400000,18.950001,18.950001,3050935
2017-09-04,18.799999,18.799999,17.650000,17.900000,17.900000,1867349
2017-09-05,18.200001,18.600000,17.950001,18.150000,18.150000,1670452
2017-09-06,18.000000,18.000000,17.000000,17.850000,17.850000,1603381
2017-09-07,17.850000,17.850000,17.100000,17.100000,17.100000,956567
2017-09-08,17.250000,17.799999,17.250000,17.500000,17.500000,937869
2017-09-11,17.650000,17.700001,17.100000,17.400000,17.400000,975320
2017-09-12,17.700001,18.500000,17.500000,18.250000,18.250000,1680894
2017-09-13,18.799999,19.500000,18.500000,19.100000,19.100000,3063440
2017-09-14,19.100000,19.100000,17.200001,18.400000,18.400000,1713768
2017-09-15,18.000000,18.150000,17.299999,18.100000,18.100000,1173813
2017-09-18,17.900000,18.000000,16.400000,17.299999,17.299999,1523795
2017-09-19,17.549999,18.000000,17.200001,17.299999,17.299999,981128
2017-09-20,17.299999,17.299999,16.799999,16.850000,16.850000,848561
2017-09-21,16.900000,17.799999,16.900000,17.750000,17.750000,941395
2017-09-22,17.799999,18.200001,17.299999,17.400000,17.400000,788230
2017-09-25,17.799999,19.100000,17.500000,19.100000,19.100000,2721223
2017-09-26,18.400000,18.500000,17.500000,17.549999,17.549999,2028213
2017-09-27,17.549999,17.900000,17.400000,17.799999,17.799999,631508
2017-09-28,17.900000,19.299999,17.799999,18.600000,18.600000,2526346
2017-09-29,18.549999,18.549999,17.500000,18.000000,18.000000,1328401
2017-10-02,18.600000,18.950001,18.299999,18.350000,18.350000,1247709
2017-10-03,18.350000,18.549999,17.900000,17.950001,17.950001,795300
2017-10-05,17.900000,18.000000,17.600000,17.750000,17.750000,903601
2017-10-06,17.750000,17.850000,17.450001,17.549999,17.549999,680501
2017-10-11,17.350000,17.549999,17.000000,17.150000,17.150000,742005
2017-10-12,17.299999,18.250000,17.049999,18.200001,18.200001,1149369
2017-10-13,18.549999,20.000000,18.400000,20.000000,20.000000,7060850
2017-10-16,20.000000,22.000000,20.000000,22.000000,22.000000,8339662
2017-10-17,23.100000,23.350000,21.200001,22.100000,22.100000,6649398
2017-10-18,22.200001,22.299999,21.000000,22.299999,22.299999,2962399
2017-10-19,22.700001,23.100000,22.100000,22.200001,22.200001,2719103
2017-10-20,21.350000,21.850000,21.299999,21.600000,21.600000,1715279
2017-10-23,21.799999,21.799999,21.000000,21.100000,21.100000,1437517
2017-10-24,20.900000,21.500000,20.900000,21.299999,21.299999,963289
2017-10-25,21.450001,21.500000,20.450001,20.500000,20.500000,1388124
2017-10-26,20.500000,21.200001,20.500000,20.750000,20.750000,710412
2017-10-27,21.150000,21.299999,20.500000,20.500000,20.500000,1132249
2017-10-30,21.299999,21.299999,19.500000,20.400000,20.400000,1064543
2017-10-31,20.400000,20.900000,20.000000,20.600000,20.600000,835621
2017-11-01,21.049999,22.350000,21.049999,22.000000,22.000000,2892553
2017-11-02,22.000000,22.000000,21.000000,21.150000,21.150000,1598772
2017-11-03,21.500000,22.850000,20.700001,22.250000,22.250000,3160236
2017-11-06,22.799999,24.450001,22.150000,24.450001,24.450001,6155499
2017-11-07,25.000000,26.850000,25.000000,26.850000,26.850000,9480457
2017-11-08,26.549999,26.549999,25.000000,25.600000,25.600000,5936014
2017-11-09,24.500000,24.799999,23.049999,23.049999,23.049999,6719503
2017-11-10,21.350000,22.500000,20.850000,21.750000,21.750000,3844151
2017-11-13,21.400000,21.400000,20.100000,20.150000,20.150000,2708071
2017-11-14,20.250000,21.299999,20.200001,20.350000,20.350000,1867133
2017-11-15,20.150000,20.799999,19.799999,20.750000,20.750000,920674
2017-11-16,20.500000,20.600000,20.100000,20.250000,20.250000,889725
2017-11-17,20.600000,21.000000,20.549999,20.799999,20.799999,1166389
2017-11-20,20.500000,20.500000,20.250000,20.400000,20.400000,629592
2017-11-21,20.350000,21.200001,20.350000,21.100000,21.100000,1015433
2017-11-22,21.600000,22.799999,21.600000,22.000000,22.000000,2899251
2017-11-23,22.200001,22.450001,21.250000,21.850000,21.850000,1296375
2017-11-24,21.850000,22.500000,21.650000,21.799999,21.799999,1087019
2017-11-27,21.750000,21.750000,21.200001,21.250000,21.250000,753866
2017-11-28,21.250000,21.750000,21.250000,21.299999,21.299999,519803
2017-11-29,21.350000,21.650000,20.799999,20.900000,20.900000,657080
2017-11-30,20.500000,20.750000,20.299999,20.400000,20.400000,801919
2017-12-01,20.600000,20.850000,19.799999,20.049999,20.049999,959788
2017-12-04,20.049999,20.250000,19.600000,19.900000,19.900000,545448
2017-12-05,19.549999,19.950001,19.500000,19.500000,19.500000,636525
2017-12-06,19.500000,19.799999,17.900000,18.700001,18.700001,989440
2017-12-07,18.700001,19.100000,18.049999,18.299999,18.299999,510524
2017-12-08,18.700001,18.700001,17.350000,18.299999,18.299999,685283
2017-12-11,18.400000,19.950001,18.299999,19.900000,19.900000,875440
2017-12-12,19.500000,19.850000,18.700001,19.000000,19.000000,627231
2017-12-13,19.549999,20.100000,19.400000,19.700001,19.700001,1028173
2017-12-14,19.850000,20.150000,19.700001,19.700001,19.700001,562551
2017-12-15,19.500000,19.650000,19.100000,19.200001,19.200001,322686
2017-12-18,19.200001,19.200001,19.000000,19.000000,19.000000,309445
2017-12-19,19.049999,19.450001,19.049999,19.299999,19.299999,286254
2017-12-20,19.100000,19.450001,19.100000,19.400000,19.400000,171140
2017-12-21,19.400000,19.500000,19.000000,19.049999,19.049999,269144
2017-12-22,19.299999,19.450001,19.000000,19.000000,19.000000,176584
2017-12-25,18.150000,19.299999,18.150000,18.549999,18.549999,252081
