Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,19.313499,19.618401,19.008499,19.618401,13.426203,4912104
2001-06-29,20.025000,20.330000,19.720100,19.821699,13.565335,8923423253
2001-07-02,19.923401,20.025000,19.110201,19.516800,13.356671,3702312135
2001-07-03,19.313499,19.516800,18.195299,18.195299,12.452278,5593679497
2001-07-04,17.382099,17.585400,16.975500,17.382099,11.895751,7385022
2001-07-05,16.975500,17.585400,16.975500,17.077200,11.687087,3634587
2001-07-06,16.873899,17.992001,16.873899,17.992001,12.313147,7431444853
2001-07-09,17.788700,18.500299,17.585400,17.992001,12.313147,19264684106
2001-07-10,17.992001,18.297001,17.077200,17.077200,11.687087,7315971454
2001-07-11,16.772200,17.280500,16.365601,16.670601,11.408825,5920224
2001-07-12,16.873899,17.788700,16.873899,17.788700,12.174014,5210814
2001-07-13,17.890400,18.297001,16.568899,16.568899,11.339223,7341463472
2001-07-16,16.060699,16.568899,15.450800,15.450800,10.574032,2810873
2001-07-17,14.434300,15.755700,14.434300,15.095000,10.330532,3837681
2001-07-18,15.349100,15.450800,14.332600,14.332600,9.808770,3786525
2001-07-19,13.722700,14.434300,13.722700,14.281800,9.774005,7085100
2001-07-20,14.739200,15.247500,14.383500,14.739200,10.087035,8653650
2001-07-23,15.095000,15.349100,14.739200,14.739200,10.087035,8351869
2001-07-24,14.434300,14.535900,14.027700,14.231000,9.739240,4626296
2001-07-25,14.281800,14.790100,14.281800,14.790100,10.121869,4373019
2001-07-26,15.095000,15.552400,14.688400,15.450800,10.574032,9805637
2001-07-27,15.450800,16.467300,15.349100,16.264000,11.130557,19402914
2001-07-30,null,null,null,null,null,null
2001-07-31,16.060699,16.264000,15.552400,15.959000,10.921825,4555660
2001-08-01,16.060699,16.467300,15.552400,15.552400,10.643563,7195535
2001-08-02,15.654100,16.568899,15.552400,16.467300,11.269692,10559524
2001-08-03,16.365601,17.178801,16.264000,16.873899,11.547955,11660292
2001-08-06,16.873899,17.178801,16.568899,16.772200,11.478354,5037041
2001-08-07,16.670601,16.670601,15.755700,16.162300,11.060958,3855616
2001-08-08,16.264000,17.280500,16.264000,17.280500,11.826220,10964109
2001-08-09,17.280500,17.687099,16.975500,17.077200,11.687087,13464484
2001-08-10,16.975500,17.178801,16.264000,16.568899,11.339223,4185842
2001-08-13,16.873899,17.280500,16.568899,16.670601,11.408825,5690811
2001-08-14,16.975500,17.280500,16.772200,17.178801,11.756618,5730321
2001-08-15,17.382099,17.890400,17.382099,17.585400,12.034882,12005663291
2001-08-16,17.483801,18.805201,17.382099,18.805201,12.869674,17684142
2001-08-17,19.211800,19.415100,18.601900,18.805201,12.869674,19593588
2001-08-20,18.195299,19.415100,18.195299,18.805201,12.869674,17208913759
2001-08-21,19.211800,19.211800,18.195299,18.297001,12.521880,8422152176
2001-08-22,18.093700,18.195299,17.077200,17.077200,11.687087,9506835171
2001-08-23,16.467300,16.873899,16.060699,16.060699,10.991426,9643147
2001-08-24,15.857400,16.060699,15.349100,15.349100,10.504431,5009910
2001-08-27,15.755700,16.060699,15.349100,15.755700,10.782696,5698779
2001-08-28,15.755700,15.857400,15.196700,15.247500,10.434899,4644950
2001-08-29,14.790100,15.247500,14.434300,14.993400,10.261002,6139375
2001-08-30,14.993400,15.552400,14.790100,15.145800,10.365298,6124810
2001-08-31,14.942500,15.044200,14.535900,15.044200,10.295767,3311388
2001-09-03,15.044200,15.552400,15.044200,15.552400,10.643563,5596336
2001-09-04,15.857400,16.568899,15.857400,16.568899,11.339223,16002056
2001-09-05,16.568899,16.670601,15.552400,15.552400,10.643563,6882386
2001-09-06,15.349100,15.654100,14.942500,15.247500,10.434899,4927337
2001-09-07,14.535900,15.044200,14.535900,14.942500,10.226167,3760260
2001-09-10,14.942500,15.654100,14.739200,15.552400,10.643563,5110479
2001-09-11,15.857400,15.857400,14.485100,14.535900,9.947904,6359305
2001-09-12,null,null,null,null,null,null
2001-09-13,13.519400,13.519400,13.519400,13.519400,9.252242,225162
2001-09-14,12.604600,12.807900,12.604600,12.604600,8.626183,5689835
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,11.791400,12.198000,11.791400,11.791400,8.069654,5741109
2001-09-21,11.384800,11.384800,11.384800,11.384800,7.791391,502845
2001-09-24,null,null,null,null,null,null
2001-09-25,11.486400,11.537300,11.029000,11.079800,7.582660,8808254
2001-09-26,11.232300,11.842200,11.029000,11.842200,8.104422,7152206
2001-09-27,12.096300,12.401300,11.893000,11.994700,8.208788,10327168
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,11.689700,11.740600,11.130700,11.130700,7.617494,2321570
2001-10-03,10.774900,11.181500,10.368300,10.368300,7.095732,6605704987
2001-10-04,10.673200,10.876500,9.961690,9.961690,6.817461,8098995714
2001-10-05,9.961690,10.469900,9.707560,10.469900,7.165263,5112953899
2001-10-08,10.266600,10.368300,9.809220,9.910860,6.782673,3081046145
2001-10-09,9.961690,10.368300,9.961690,10.317500,7.060966,3448196158
2001-10-10,null,null,null,null,null,null
2001-10-11,10.673200,11.029000,10.571600,11.029000,7.547894,6021593
2001-10-12,11.537300,11.689700,11.130700,11.537300,7.895757,11121276
2001-10-15,11.486400,11.486400,10.774900,10.774900,7.373996,2725147
2001-10-16,10.622400,10.774900,10.165000,10.774900,7.373996,5167335280
2001-10-17,10.876500,11.486400,10.774900,11.486400,7.860922,11785280
2001-10-18,11.283100,11.943900,11.181500,11.537300,7.895757,16720344
2001-10-19,11.689700,12.299600,11.689700,12.299600,8.417450,15168351
2001-10-22,12.502900,13.112800,12.502900,13.112800,8.973979,5417136
2001-10-23,14.027700,14.027700,13.316100,13.468600,9.217478,26921678
2001-10-24,13.468600,14.383500,13.468600,14.383500,9.843605,18785284
2001-10-25,14.332600,14.383500,13.773600,14.180200,9.704473,8070853
2001-10-26,14.383500,14.637600,13.722700,13.722700,9.391376,10957508
2001-10-29,13.671900,14.535900,13.519400,14.535900,9.947904,11255639
2001-10-30,14.027700,14.434300,13.926000,13.976900,9.565342,6587286
2001-10-31,14.129300,14.535900,13.926000,14.078500,9.634872,12208182
2001-11-01,14.231000,14.535900,14.129300,14.434300,9.878371,9727198
2001-11-02,14.891700,15.349100,14.891700,15.349100,10.504431,16901741
2001-11-05,15.654100,15.959000,15.044200,15.857400,10.852296,16685706
2001-11-06,15.755700,15.857400,14.840900,14.942500,10.226167,13205399
2001-11-07,15.095000,15.552400,14.891700,15.196700,10.400133,29374784
2001-11-08,14.739200,15.196700,14.586800,14.739200,10.087035,11068408
2001-11-09,null,null,null,null,null,null
2001-11-12,14.790100,15.349100,14.485100,15.247500,10.434899,9162713
2001-11-13,15.145800,15.654100,15.145800,15.349100,10.504431,13807682
2001-11-14,16.264000,16.365601,15.959000,16.365601,11.200091,10656957
2001-11-15,16.568899,16.873899,16.365601,16.670601,11.408825,27528004
2001-11-16,16.568899,16.670601,15.755700,15.755700,10.782696,12765694
2001-11-19,15.959000,16.772200,15.755700,16.772200,11.478354,25530433
2001-11-20,17.077200,17.178801,15.654100,15.654100,10.713163,18557404
2001-11-21,15.349100,16.162300,15.247500,16.162300,11.060958,13871017
2001-11-22,16.162300,16.162300,15.755700,15.755700,10.782696,7182145
2001-11-23,15.857400,16.060699,15.654100,15.857400,10.852296,9314910
2001-11-26,16.365601,16.873899,16.162300,16.873899,11.547955,21163259
2001-11-27,17.992001,17.992001,17.077200,17.992001,12.313147,36376027141
2001-11-28,18.398600,19.211800,18.195299,18.297001,12.521880,41607638792
2001-11-29,18.297001,18.703600,18.093700,18.398600,12.591411,35470073854
2001-11-30,18.500299,18.703600,17.585400,17.585400,12.034882,18489219
2001-12-03,18.297001,18.805201,17.788700,18.703600,12.800142,25766705
2001-12-04,18.297001,19.923401,18.093700,19.923401,13.634936,35404713427
2001-12-05,20.330000,20.533300,19.313499,19.923401,13.634936,40566664
2001-12-06,20.126699,20.939899,20.126699,20.330000,13.913198,32140698
2001-12-07,20.126699,20.330000,19.110201,19.821699,13.565335,22045119277
2001-12-10,19.313499,20.431601,19.211800,19.415100,13.287070,23657830
2001-12-11,18.805201,19.821699,18.805201,19.618401,13.426203,12524463593
2001-12-12,19.923401,20.838200,19.923401,20.838200,14.260993,24203044
2001-12-13,21.143200,21.956400,19.720100,19.923401,13.634936,33410742839
2001-12-14,19.211800,20.330000,19.211800,19.821699,13.565335,20049693094
2001-12-17,19.821699,20.126699,18.601900,18.805201,12.869674,13341217738
2001-12-18,19.110201,19.313499,17.585400,17.585400,12.034882,14088046
2001-12-19,17.890400,17.890400,16.365601,16.670601,11.408825,16315808679
2001-12-20,16.670601,17.483801,16.568899,17.382099,11.895751,14590987
2001-12-21,17.077200,17.280500,16.568899,16.568899,11.339223,6800730
2001-12-24,16.568899,17.280500,16.568899,16.873899,11.547955,8788282
2001-12-25,16.975500,17.992001,16.975500,17.992001,12.313147,12846677357
2001-12-26,18.093700,18.601900,17.687099,17.992001,12.313147,32997147496
2001-12-27,18.093700,18.297001,16.873899,17.280500,11.826220,18440226958
2001-12-28,17.585400,17.687099,17.077200,17.382099,11.895751,10409273
2001-12-31,17.788700,18.297001,17.483801,18.093700,12.382748,13430593576
2002-01-01,null,null,null,null,null,null
2002-01-02,18.297001,19.313499,17.788700,19.313499,13.217539,26395490
2002-01-03,null,null,null,null,null,null
2002-01-04,19.821699,20.533300,19.415100,20.533300,14.052331,49119824289
2002-01-07,20.431601,20.533300,19.516800,20.330000,13.913198,39834937778
2002-01-08,19.821699,20.939899,19.720100,20.025000,13.704467,36293764999
2002-01-09,20.126699,20.838200,19.821699,20.025000,13.704467,40278126403
2002-01-10,20.025000,20.634899,19.821699,20.126699,13.774067,37339275864
2002-01-11,20.330000,20.634899,18.805201,18.906900,12.939275,34869976
2002-01-14,18.500299,18.906900,17.788700,17.788700,12.174014,10745870
2002-01-15,17.687099,18.297001,17.483801,17.788700,12.174014,12938994
2002-01-16,17.890400,18.195299,16.772200,16.873899,11.547955,10854232088
2002-01-17,16.264000,17.280500,16.264000,17.178801,11.756618,9902573
2002-01-18,17.280500,17.585400,16.772200,16.975500,11.617487,11072264
2002-01-21,17.178801,18.093700,16.975500,17.992001,12.313147,12215376929
2002-01-22,17.992001,19.110201,17.585400,19.110201,13.078408,20908238295
2002-01-23,19.313499,19.720100,18.601900,18.601900,12.730542,30063869097
2002-01-24,18.805201,18.906900,17.687099,17.788700,12.174014,14528410
2002-01-25,18.195299,18.500299,17.992001,18.297001,12.521880,12676313500
2002-01-28,18.500299,19.008499,18.297001,18.703600,12.800142,12600729
2002-01-29,18.906900,18.906900,18.093700,18.093700,12.382748,10115687531
2002-01-30,17.585400,18.398600,17.585400,17.788700,12.174014,5816811
2002-01-31,null,null,null,null,null,null
2002-02-01,18.297001,18.398600,17.687099,17.788700,12.174014,5585973
2002-02-04,17.788700,17.992001,17.483801,17.483801,11.965352,3645506672
2002-02-05,17.483801,17.483801,16.975500,17.178801,11.756618,3943668
2002-02-06,17.280500,17.687099,17.280500,17.585400,12.034882,5983736
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,17.992001,18.093700,17.687099,17.890400,12.243615,5104774295
2002-02-19,17.992001,18.093700,17.382099,17.483801,11.965352,4383133363
2002-02-20,17.585400,17.992001,17.483801,17.585400,12.034882,6768869186
2002-02-21,17.788700,17.890400,16.873899,16.873899,11.547955,5354923679
2002-02-22,16.670601,17.178801,16.670601,16.873899,11.547955,5333214
2002-02-25,17.077200,17.178801,15.959000,16.060699,10.991426,5452756
2002-02-26,16.467300,16.772200,15.959000,16.264000,11.130557,5183549
2002-02-27,16.467300,17.077200,16.264000,16.975500,11.617487,4925387
2002-02-28,null,null,null,null,null,null
2002-03-01,16.975500,16.975500,16.568899,16.568899,11.339223,3830807
2002-03-04,17.178801,17.687099,16.873899,17.687099,12.104483,8549064
2002-03-05,18.297001,18.906900,18.093700,18.906900,12.939275,32254908555
2002-03-06,19.516800,20.228300,19.415100,20.228300,13.843600,23387137941
2002-03-07,20.634899,21.346500,20.330000,20.533300,14.052331,66397688
2002-03-08,20.431601,21.549801,20.431601,20.838200,14.260993,45322268
2002-03-11,21.346500,21.956400,20.838200,21.143200,14.469726,32481882075
2002-03-12,21.346500,21.346500,20.330000,20.431601,13.982732,18163581
2002-03-13,20.431601,20.838200,20.025000,20.228300,13.843600,12615738199
2002-03-14,20.025000,21.041500,19.923401,20.939899,14.330594,13399545653
2002-03-15,21.143200,21.244801,20.025000,20.025000,13.704467,10689922705
2002-03-18,20.228300,20.228300,19.618401,20.228300,13.843600,7582285
2002-03-19,20.228300,20.330000,19.618401,19.720100,13.495803,5199721318
2002-03-20,20.025000,20.939899,19.720100,20.838200,14.260993,12956856553
2002-03-21,20.431601,21.651400,20.330000,21.346500,14.608860,17019946174
2002-03-22,22.159700,22.769600,21.854700,22.566299,15.443648,35853273
2002-03-25,22.363001,22.363001,21.448099,21.854700,14.956655,18161302825
2002-03-26,21.448099,22.363001,21.448099,22.058001,15.095788,10557813114
2002-03-27,22.261299,22.261299,20.533300,20.634899,14.121861,12173172
2002-03-28,20.838200,21.244801,20.330000,20.939899,14.330594,13120380
2002-03-29,21.346500,21.346500,20.634899,21.041500,14.400125,7426459
2002-04-01,20.838200,22.159700,20.736601,22.058001,15.095788,18984714
2002-04-02,22.667900,23.379499,22.159700,22.261299,15.234916,26539588481
2002-04-03,22.159700,22.972900,21.956400,22.667900,15.513181,17331823684
2002-04-04,22.769600,23.074499,21.651400,21.854700,14.956655,15207785540
2002-04-05,null,null,null,null,null,null
2002-04-08,22.159700,22.566299,21.448099,21.956400,15.026254,17253305593
2002-04-09,22.261299,22.871201,21.651400,21.753099,14.887122,24991990872
2002-04-10,21.448099,21.956400,21.143200,21.651400,14.817521,9839885669
2002-04-11,21.854700,22.261299,21.549801,21.854700,14.956655,9410595
2002-04-12,21.346500,22.871201,21.143200,22.667900,15.513181,16767539
2002-04-15,22.972900,24.192699,22.972900,24.192699,16.556704,20767653
2002-04-16,25.819099,25.819099,24.700899,24.904200,17.043634,60900731837
2002-04-17,26.632299,26.632299,25.717400,26.632299,18.226290,44166040
2002-04-18,26.225700,26.327299,25.514099,25.615801,17.530632,19481531
2002-04-19,25.310801,26.022400,25.005899,25.615801,17.530632,23602974821
2002-04-22,25.412500,26.225700,25.412500,25.717400,17.600161,17948262522
2002-04-23,25.514099,25.717400,24.396000,24.599300,16.834970,12538386
2002-04-24,24.192699,25.005899,24.192699,24.904200,17.043634,8339046668
2002-04-25,24.904200,26.022400,24.192699,25.615801,17.530632,16362998999
2002-04-26,25.615801,25.717400,24.700899,24.904200,17.043634,7323850197
2002-04-29,24.802601,25.107500,24.396000,24.396000,16.695837,5180754645
2002-04-30,24.396000,24.904200,23.582800,23.684401,16.208843,10223717720
2002-05-01,null,null,null,null,null,null
2002-05-02,24.192699,24.192699,22.058001,22.363001,15.304520,15529773
2002-05-03,22.363001,23.684401,21.854700,23.481100,16.069710,14637348859
2002-05-06,22.972900,22.972900,21.854700,22.159700,15.165386,6306644
2002-05-07,22.159700,23.582800,22.159700,23.481100,16.069710,20464593125
2002-05-08,23.582800,23.786100,22.871201,22.871201,15.652314,14156622305
2002-05-09,23.989401,24.192699,21.549801,21.549801,14.747992,22408156
2002-05-10,21.549801,22.972900,20.634899,22.972900,15.721916,11630033
2002-05-13,22.363001,22.667900,21.753099,21.854700,14.956655,7294276018
2002-05-14,22.261299,22.667900,21.854700,21.854700,14.956655,13116813
2002-05-15,22.667900,23.379499,22.261299,23.379499,16.000179,14804738487
2002-05-16,23.176201,23.684401,22.667900,22.871201,15.652314,13542145
2002-05-17,23.582800,23.989401,22.871201,23.176201,15.861048,21512465033
2002-05-20,22.972900,22.972900,21.651400,21.651400,14.817521,7076125850
2002-05-21,20.838200,21.651400,20.330000,20.838200,14.260993,10796033112
2002-05-22,21.346500,21.651400,20.838200,21.549801,14.747992,8558787103
2002-05-23,21.753099,22.058001,21.244801,21.244801,14.539258,6605537841
2002-05-24,21.651400,22.159700,21.448099,22.058001,15.095788,8295822940
2002-05-27,21.753099,21.956400,21.346500,21.549801,14.747992,3865007373
2002-05-28,21.753099,22.261299,21.346500,21.448099,14.678390,6434235107
2002-05-29,21.448099,21.854700,21.143200,21.854700,14.956655,10348800530
2002-05-30,22.363001,22.667900,21.448099,21.854700,14.956655,12922791423
2002-05-31,21.753099,22.058001,21.448099,21.753099,14.887122,5037136873
2002-06-03,21.549801,21.549801,20.330000,20.330000,13.913198,5855508
2002-06-04,18.906900,19.821699,18.906900,19.720100,13.495803,8115176317
2002-06-05,20.025000,20.330000,19.821699,20.025000,13.704467,4707850483
2002-06-06,20.126699,20.431601,19.821699,19.923401,13.634936,4510735767
2002-06-07,19.618401,19.923401,19.313499,19.415100,13.287070,3866006
2002-06-10,19.516800,19.923401,19.415100,19.516800,13.356671,3101775960
2002-06-11,19.618401,19.821699,18.703600,18.805201,12.869674,5870351470
2002-06-12,19.008499,19.313499,18.805201,19.211800,13.147938,4173438
2002-06-13,19.618401,20.533300,19.618401,20.533300,14.052331,7468004
2002-06-14,20.330000,20.431601,19.821699,20.228300,13.843600,3573773718
2002-06-17,20.533300,20.634899,19.821699,19.821699,13.565335,3528523237
2002-06-18,20.431601,20.431601,20.126699,20.330000,13.913198,3684168
