Date,Open,High,Low,Close,Adj Close,Volume
2005-02-17,5.018100,5.162300,5.018100,5.075780,1.874273,403960
2005-02-18,4.960420,5.306490,4.960420,5.306490,1.959465,523932
2005-02-21,5.335330,5.566050,5.335330,5.479530,2.023361,790578
2005-02-22,5.537210,5.566050,5.450690,5.508370,2.034011,596410
2005-02-23,5.421850,5.450690,5.306490,5.450690,2.012712,304352
2005-02-24,5.479530,5.479530,5.364170,5.364170,1.980764,256591
2005-02-25,5.393010,5.393010,5.306490,5.306490,1.959465,234053
2005-02-28,5.306490,5.306490,5.306490,5.306490,1.959465,0
2005-03-01,5.335330,5.421850,5.312260,5.398780,1.993544,298993
2005-03-02,5.312260,5.364170,5.306490,5.364170,1.980764,238176
2005-03-03,5.335330,5.335330,5.075780,5.277650,1.948816,170503
2005-03-04,5.191140,5.294960,5.191140,5.283420,1.950946,177428
2005-03-07,5.283420,5.289190,5.196900,5.231510,1.931778,80102
2005-03-08,5.208440,5.219980,5.144990,5.191140,1.916871,310342
2005-03-09,5.191140,5.277650,5.191140,5.260350,1.942427,274078
2005-03-10,5.260350,5.421850,5.260350,5.306490,1.959465,635251
2005-03-11,5.329570,5.444920,5.312260,5.364170,1.980764,831506
2005-03-14,5.375710,5.739090,5.364170,5.739090,2.119206,1622846
2005-03-15,6.027490,6.027490,5.364170,5.427620,2.004193,2457943
2005-03-16,5.427620,5.473760,5.219980,5.289190,1.953077,601299
2005-03-17,5.306490,5.306490,5.289190,5.289190,1.953077,444803
2005-03-18,5.289190,5.346870,5.219980,5.341100,1.972245,183778
2005-03-21,5.335330,5.335330,5.191140,5.248810,1.938166,299054
2005-03-22,5.248810,5.248810,5.075780,5.081550,1.876404,286642
2005-03-23,5.064240,5.191140,5.046940,5.185370,1.914740,151380
2005-03-24,5.185370,5.225740,5.023870,5.023870,1.855105,189238
2005-03-25,5.052710,5.335330,5.052710,5.133460,1.895572,775892
2005-03-28,5.329570,5.329570,5.162300,5.191140,1.916871,135231
2005-03-29,5.191140,5.191140,5.023870,5.035400,1.859363,140605
2005-03-30,5.035400,5.075780,4.983490,5.075780,1.874273,67633
2005-03-31,5.075780,5.116150,4.908510,5.116150,1.889180,159555
2005-04-01,5.116150,5.127690,4.960420,5.127690,1.893442,202846
2005-04-04,5.018100,5.121920,4.770080,5.018100,1.852974,638011
2005-04-05,5.018100,5.018100,5.018100,5.018100,1.852974,0
2005-04-06,5.018100,5.075780,4.960420,4.960420,1.831676,142165
2005-04-07,5.300730,5.300730,4.977720,4.995030,1.844456,289534
2005-04-08,4.995030,5.098850,4.960420,4.966190,1.833807,123096
2005-04-11,4.960420,5.006560,4.821990,4.821990,1.780560,122401
2005-04-12,4.937350,4.937350,4.816220,4.902740,1.810377,109566
2005-04-13,4.845060,4.954650,4.845060,4.937350,1.823157,104023
2005-04-14,4.925810,4.989260,4.839290,4.966190,1.833807,143899
2005-04-15,4.954650,4.954650,4.845060,4.845060,1.789078,351963
2005-04-18,4.810450,4.833520,4.700860,4.804680,1.774168,201112
2005-04-19,4.706630,4.787380,4.706630,4.729700,1.746480,157769
2005-04-20,4.729700,4.787380,4.683560,4.683560,1.729443,191263
2005-04-21,4.914280,4.914280,4.672020,4.821990,1.780560,69609
2005-04-22,4.729700,4.810450,4.729700,4.810450,1.776298,185509
2005-04-25,4.816220,4.816220,4.741240,4.775840,1.763518,164704
2005-04-26,4.729700,4.954650,4.556660,4.931580,1.821026,546123
2005-04-27,4.856600,4.931580,4.787380,4.896970,1.808246,127576
2005-04-28,4.845060,5.075780,4.833520,4.995030,1.844456,469843
2005-04-29,4.966190,4.995030,4.752770,4.902740,1.810377,180372
2005-05-02,4.902740,4.902740,4.902740,4.902740,1.810377,0
2005-05-03,5.006560,5.012330,4.937350,4.983490,1.840195,45077
2005-05-04,5.029630,5.029630,4.672020,4.902740,1.810377,126562
2005-05-05,4.787380,4.925810,4.787380,4.902740,1.810377,136964
2005-05-06,4.856600,4.948880,4.856600,4.948880,1.827415,148455
2005-05-09,4.850830,4.902740,4.850830,4.873900,1.799727,15604
2005-05-10,4.902740,4.989260,4.845060,4.845060,1.789078,256591
2005-05-11,4.845060,4.873900,4.729700,4.845060,1.789078,102290
2005-05-12,4.896970,4.914280,4.850830,4.873900,1.799727,355414
2005-05-13,4.793150,5.018100,4.793150,4.902740,1.810377,138698
2005-05-16,4.879670,4.879670,4.873900,4.873900,1.799727,44600
2005-05-17,4.943110,4.960420,4.902740,4.902740,1.810377,206898
2005-05-18,4.902740,4.948880,4.856600,4.948880,1.827415,138698
2005-05-19,4.948880,4.971950,4.873900,4.960420,1.831676,173719
2005-05-20,4.948880,4.948880,4.850830,4.873900,1.799727,117893
2005-05-23,4.931580,4.989260,4.873900,4.960420,1.831676,199378
2005-05-24,4.902740,4.954650,4.902740,4.902740,1.810377,403958
2005-05-25,4.902740,4.960420,4.787380,4.845060,1.789078,258953
2005-05-26,4.891200,4.960420,4.821990,4.960420,1.831676,178591
2005-05-27,4.931580,4.931580,4.873900,4.879670,1.801858,133497
2005-05-30,4.798920,5.104620,4.798920,5.104620,1.884923,176840
2005-05-31,5.104620,5.104620,4.914280,4.960420,1.831676,107508
2005-06-01,5.248810,5.248810,5.018100,5.104620,1.884923,183777
2005-06-02,5.104620,5.248810,5.104620,5.110380,1.887050,240988
2005-06-03,5.185370,5.283420,5.185370,5.271890,1.946689,706434
2005-06-06,5.271890,5.358410,5.271890,5.289190,1.953077,299934
2005-06-07,5.277650,5.479530,5.277650,5.421850,2.002063,687483
2005-06-08,5.364170,5.681410,5.364170,5.641030,2.082997,1126921
2005-06-09,5.652570,5.940970,5.652570,5.825610,2.151154,1497938
2005-06-10,5.883290,5.883290,5.687180,5.854450,2.161804,695224
2005-06-13,5.854450,5.854450,5.767930,5.854450,2.161804,889401
2005-06-14,5.767930,5.825610,5.710250,5.796770,2.140505,592934
2005-06-15,5.652570,5.940970,5.652570,5.883290,2.270368,1225743
2005-06-16,5.998650,5.998650,5.796770,5.883290,2.270368,475041
2005-06-17,5.969810,5.998650,5.825610,5.825610,2.248110,580252
2005-06-20,5.940970,5.940970,5.854450,5.883290,2.270368,136964
2005-06-21,5.825610,5.825610,5.652570,5.767930,2.225851,424763
2005-06-22,5.739090,6.171680,5.710250,6.171680,2.381658,1605429
2005-06-23,6.402400,6.575440,6.402400,6.575440,2.537470,1415805
2005-06-24,6.979190,7.008030,6.690800,7.008030,2.704407,4454516
2005-06-27,7.065710,7.238750,6.517760,6.517760,2.515211,2390267
2005-06-28,6.402400,6.892670,6.402400,6.835000,2.637635,1938270
2005-06-29,6.979190,6.979190,6.517760,6.517760,2.515211,960898
2005-06-30,6.575440,6.777320,6.402400,6.517760,2.515211,1080110
2005-07-01,6.633120,6.633120,6.517760,6.517760,2.515211,426063
2005-07-04,6.575440,6.690800,6.402400,6.402400,2.470694,722963
2005-07-05,6.460080,6.835000,6.460080,6.835000,2.637635,1194710
2005-07-06,7.094550,7.296430,7.065710,7.296430,2.815701,1701866
2005-07-07,7.555990,7.786700,6.979190,7.181070,2.771183,5142224
2005-07-08,7.181070,7.209910,6.921510,6.921510,2.671019,1400633
2005-07-11,6.979190,7.181070,6.979190,7.094550,2.737795,789214
2005-07-12,7.094550,7.209910,6.835000,7.008030,2.704407,1074944
2005-07-13,7.094550,7.498310,7.094550,7.267590,2.804572,3307947
2005-07-14,7.181070,7.325270,7.094550,7.238750,2.793442,1284681
2005-07-15,7.296430,7.325270,7.065710,7.065710,2.726665,915459
2005-07-18,7.065710,7.065710,7.065710,7.065710,2.726665,0
2005-07-19,7.065710,7.238750,7.008030,7.152230,2.760054,506161
2005-07-20,7.209910,7.267590,7.036870,7.036870,2.715536,1070363
2005-07-21,7.065710,7.152230,6.806160,6.806160,2.626505,778442
2005-07-22,6.748480,6.921510,6.690800,6.806160,2.626505,989574
2005-07-25,6.835000,6.979190,6.690800,6.690800,2.581988,171639
2005-07-26,6.748480,6.777320,6.460080,6.575440,2.537470,558946
2005-07-27,6.575440,6.604280,6.287040,6.287040,2.426176,837389
2005-07-28,6.344720,6.719640,6.344720,6.719640,2.593117,1515856
2005-07-29,7.152230,7.181070,6.575440,6.633120,2.559729,2424404
2005-08-01,6.575440,6.661960,6.373560,6.604280,2.548600,501046
2005-08-02,6.517760,6.748480,6.315880,6.402400,2.470694,626889
2005-08-03,6.517760,6.546600,6.344720,6.546600,2.526340,576971
2005-08-04,6.431240,6.546600,6.373560,6.373560,2.459564,270461
2005-08-05,6.373560,6.373560,6.373560,6.373560,2.459564,0
2005-08-08,6.373560,6.373560,6.229360,6.344720,2.448435,239197
2005-08-09,6.431240,6.517760,6.344720,6.402400,2.470694,383413
2005-08-10,6.431240,6.460080,6.229360,6.344720,2.448435,329408
2005-08-11,6.344720,6.460080,6.287040,6.287040,2.426176,130537
2005-08-12,6.431240,6.488920,6.229360,6.229360,2.403917,336936
2005-08-15,6.114000,6.229360,5.883290,5.998650,2.314887,457062
2005-08-16,5.969810,6.056320,5.883290,5.998650,2.314887,341833
2005-08-17,5.710250,5.998650,5.710250,5.883290,2.270368,281167
2005-08-18,5.912130,6.056320,5.767930,6.027490,2.326015,473307
2005-08-19,5.912130,6.114000,5.825610,5.998650,2.314887,229025
2005-08-22,5.998650,5.998650,5.854450,5.854450,2.259239,206313
2005-08-23,5.854450,6.258200,5.854450,6.114000,2.359400,944495
2005-08-24,5.998650,5.998650,5.767930,5.767930,2.225851,532253
2005-08-25,5.767930,5.969810,5.767930,5.767930,2.225851,235787
2005-08-26,5.854450,5.883290,5.796770,5.825610,2.248110,104119
2005-08-29,5.825610,6.114000,5.825610,5.912130,2.281498,577330
2005-08-30,6.056320,6.171680,5.969810,5.969810,2.303757,345011
2005-08-31,5.998650,6.114000,5.883290,5.969810,2.303757,169915
2005-09-01,5.969810,5.969810,5.969810,5.969810,2.303757,0
2005-09-02,6.085160,6.258200,5.940970,6.229360,2.403917,138698
2005-09-05,6.171680,6.258200,6.114000,6.229360,2.403917,568662
2005-09-06,6.258200,6.575440,6.258200,6.287040,2.426176,429964
2005-09-07,6.344720,6.344720,6.229360,6.315880,2.437305,303402
2005-09-08,6.344720,6.460080,6.056320,6.287040,2.426176,228852
2005-09-09,6.315880,6.575440,6.114000,6.460080,2.492952,497579
2005-09-12,6.315880,6.488920,6.315880,6.460080,2.492952,277401
2005-09-13,6.402400,6.460080,6.229360,6.402400,2.470694,476774
2005-09-14,6.344720,6.402400,6.171680,6.258200,2.415047,669219
2005-09-15,6.142840,6.229360,6.142840,6.171680,2.381658,123094
2005-09-16,6.142840,6.171680,6.056320,6.171680,2.381658,109225
2005-09-19,6.171680,6.229360,6.142840,6.171680,2.381658,57213
2005-09-20,6.056320,6.229360,5.998650,6.229360,2.403917,159503
2005-09-21,6.056320,6.229360,6.056320,6.171680,2.381658,92837
2005-09-22,6.114000,6.546600,6.056320,6.344720,2.448435,177594
2005-09-23,6.344720,6.344720,6.171680,6.315880,2.437305,107500
2005-09-26,6.171680,6.315880,6.171680,6.229360,2.403917,223089
2005-09-27,6.229360,6.315880,6.114000,6.258200,2.415047,214982
2005-09-28,6.200520,6.315880,6.114000,6.229360,2.403917,169905
2005-09-29,6.258200,6.258200,6.056320,6.258200,2.415047,183782
2005-09-30,6.402400,6.460080,6.171680,6.344720,2.448435,174239
2005-10-03,6.287040,6.344720,5.940970,6.344720,2.448435,410893
2005-10-04,6.287040,6.287040,6.114000,6.171680,2.381658,131763
2005-10-05,6.114000,6.258200,6.056320,6.258200,2.415047,171647
2005-10-06,6.229360,6.258200,6.027490,6.200520,2.392788,175106
2005-10-07,6.056320,6.171680,5.912130,6.142840,2.370529,386159
2005-10-10,6.142840,6.142840,6.142840,6.142840,2.370529,0
2005-10-11,5.969810,6.027490,5.883290,5.998650,2.314887,239254
2005-10-12,5.969810,6.056320,5.969810,5.998650,2.314887,282944
2005-10-13,5.998650,5.998650,5.998650,5.998650,2.314887,52100
2005-10-14,5.883290,6.056320,5.883290,6.056320,2.337141,112692
2005-10-17,6.056320,6.056320,5.883290,6.027490,2.326015,57490
2005-10-18,5.825610,5.969810,5.767930,5.912130,2.281498,109226
2005-10-19,5.854450,5.854450,5.502600,5.502600,2.123460,331141
2005-10-20,5.502600,5.502600,5.248810,5.479530,2.114557,185510
2005-10-21,5.364170,5.364170,5.196900,5.196900,2.005490,211516
2005-10-24,5.231510,5.318030,5.196900,5.196900,2.005490,54269
2005-10-25,5.219980,5.219980,4.931580,4.931580,1.903102,142165
2005-10-26,4.960420,4.960420,4.695090,4.695090,1.811841,139182
2005-10-27,4.672020,4.695090,4.372090,4.372090,1.687194,836647
2005-10-28,4.325950,4.435540,4.152910,4.372090,1.687194,980109
2005-10-31,4.447070,4.672020,4.377860,4.614340,1.780679,267254
2005-11-01,4.602810,4.700860,4.556660,4.648950,1.794035,329038
2005-11-02,4.660490,4.896970,4.660490,4.839290,1.867487,175465
2005-11-03,4.787380,4.989260,4.787380,4.787380,1.847456,124234
2005-11-04,4.845060,5.018100,4.845060,4.995030,1.927588,163329
2005-11-07,5.012330,5.052710,4.989260,5.023870,1.938717,76284
2005-11-08,5.018100,5.133460,4.793150,5.098850,1.967652,135231
2005-11-09,4.925810,5.191140,4.925810,5.191140,2.003267,150834
2005-11-10,5.191140,5.306490,5.191140,5.237280,2.021072,152568
2005-11-11,5.358410,5.358410,5.300730,5.352640,2.065590,88420
2005-11-14,5.352640,5.566050,5.306490,5.468000,2.110107,176840
2005-11-15,5.312260,5.462230,5.191140,5.444920,2.101201,62416
2005-11-16,5.416080,5.491070,5.393010,5.491070,2.119010,171639
2005-11-17,5.491070,5.554520,5.479530,5.537210,2.136816,79751
2005-11-18,5.652570,5.698710,5.508370,5.692950,2.196916,166438
2005-11-21,5.594890,5.767930,5.594890,5.744860,2.216948,142165
2005-11-22,5.744860,5.767930,5.710250,5.767930,2.225851,143899
2005-11-23,5.767930,5.796770,5.537210,5.767930,2.225851,202898
2005-11-24,5.594890,5.854450,5.594890,5.762160,2.223624,154301
2005-11-25,5.617960,5.762160,5.594890,5.744860,2.216948,77992
2005-11-28,5.710250,5.710250,5.537210,5.710250,2.203592,67789
2005-11-29,5.312260,5.704480,5.312260,5.692950,2.196916,109225
2005-11-30,5.646800,5.687180,5.571820,5.687180,2.194690,79751
2005-12-01,5.571820,5.652570,5.571820,5.646800,2.179107,69349
2005-12-02,5.646800,5.687180,5.439160,5.652570,2.181333,130029
2005-12-05,5.554520,5.652570,5.519910,5.641030,2.176880,95355
2005-12-06,5.635270,5.635270,5.496840,5.496840,2.121237,15604
2005-12-07,5.496840,5.623730,5.364170,5.537210,2.136816,93621
2005-12-08,5.433390,5.577590,5.398780,5.566050,2.147945,52012
2005-12-09,5.594890,5.767930,5.583350,5.767930,2.225851,214982
2005-12-12,5.825610,5.883290,5.767930,5.825610,2.248110,149100
2005-12-13,5.854450,5.883290,5.767930,5.854450,2.259239,227118
2005-12-14,5.883290,5.940970,5.854450,5.854450,2.259239,145633
2005-12-15,5.883290,5.883290,5.767930,5.854450,2.259239,216716
2005-12-16,5.883290,6.027490,5.767930,6.027490,2.326015,360615
2005-12-19,5.854450,6.027490,5.854450,5.998650,2.314887,211514
2005-12-20,5.998650,5.998650,5.796770,5.940970,2.292627,128296
2005-12-21,5.940970,5.998650,5.854450,5.883290,2.270368,173372
2005-12-22,5.883290,6.056320,5.825610,5.912130,2.281498,301668
2005-12-23,5.883290,5.940970,5.796770,5.883290,2.270368,114426
2005-12-26,5.883290,5.969810,5.796770,5.854450,2.259239,143899
2005-12-27,5.854450,5.883290,5.767930,5.825610,2.248110,329408
2005-12-28,5.796770,5.825610,5.687180,5.767930,2.225851,180307
2005-12-29,5.767930,5.883290,5.716020,5.825610,2.248110,225384
2005-12-30,5.796770,5.825610,5.675640,5.767930,2.225851,286065
2006-01-02,5.710250,5.883290,5.687180,5.762160,2.223624,124828
2006-01-03,5.681410,5.762160,5.681410,5.687180,2.194690,298201
2006-01-04,5.716020,5.883290,5.692950,5.767930,2.225851,426496
2006-01-05,5.796770,6.171680,5.796770,6.171680,2.381658,336343
2006-01-06,6.575440,6.575440,6.517760,6.575440,2.537470,1319364
2006-01-09,6.863830,6.863830,6.287040,6.373560,2.459564,1712920
2006-01-10,6.373560,6.517760,6.085160,6.200520,2.392788,946614
2006-01-11,6.229360,6.460080,6.114000,6.315880,2.437305,317272
2006-01-12,6.373560,6.373560,5.998650,5.998650,2.314887,561727
2006-01-13,6.056320,6.402400,5.940970,6.402400,2.470694,634543
2006-01-16,6.402400,6.517760,6.287040,6.431240,2.481823,638011
2006-01-17,6.460080,6.460080,6.114000,6.315880,2.437305,194177
2006-01-18,6.287040,6.287040,5.940970,5.940970,2.292627,128296
2006-01-19,5.940970,6.114000,5.796770,6.114000,2.359400,419561
2006-01-20,6.114000,6.114000,5.883290,5.998650,2.314887,53745
2006-01-23,5.652570,5.767930,5.589120,5.589120,2.156847,143899
2006-01-24,5.796770,5.796770,5.537210,5.652570,2.181333,86686
2006-01-25,5.652570,5.825610,5.652570,5.767930,2.225851,176840
2006-02-03,5.537210,5.940970,5.537210,5.767930,2.225851,24272
2006-02-06,5.537210,5.767930,5.537210,5.767930,2.225851,84953
2006-02-07,5.767930,5.767930,5.652570,5.664110,2.185787,157769
2006-02-08,5.664110,5.825610,5.664110,5.825610,2.248110,15604
2006-02-09,5.825610,5.825610,5.687180,5.687180,2.194690,36408
2006-02-10,5.687180,5.687180,5.479530,5.485300,2.116784,213248
2006-02-13,5.479530,5.479530,5.364170,5.393010,2.081169,159503
2006-02-14,5.312260,5.364170,5.312260,5.364170,2.070040,19071
2006-02-15,5.364170,5.364170,5.219980,5.364170,2.070040,286065
2006-02-16,5.318030,5.364170,5.283420,5.364170,2.070040,69349
2006-02-17,5.306490,5.450690,5.306490,5.421850,2.092298,27740
2006-02-20,5.306490,5.358410,5.248810,5.358410,2.067817,45077
2006-02-21,5.375710,5.375710,5.277650,5.277650,2.036651,53745
2006-02-22,5.277650,5.277650,5.191140,5.248810,2.025521,95355
2006-02-23,5.162300,5.364170,4.960420,5.364170,2.070040,162970
2006-02-24,5.358410,5.358410,5.191140,5.358410,2.067817,50278
2006-02-27,5.358410,5.358410,5.162300,5.358410,2.067817,27740
2006-03-01,5.306490,5.450690,5.202670,5.421850,2.092298,97089
2006-03-02,5.306490,5.594890,5.306490,5.542980,2.139043,182041
2006-03-03,5.542980,5.594890,5.450690,5.594890,2.159075,112692
2006-03-06,5.364170,5.594890,5.364170,5.583350,2.154621,60680
2006-03-07,5.537210,5.537210,5.375710,5.531440,2.134589,15604
2006-03-08,5.531440,5.548750,5.358410,5.548750,2.141269,119627
2006-03-09,5.381480,5.479530,5.358410,5.473760,2.112330,90154
2006-03-10,5.450690,5.508370,5.450690,5.508370,2.125686,175106
2006-03-13,5.479530,5.566050,5.456460,5.566050,2.147945,84953
2006-03-14,5.594890,5.710250,5.537210,5.566050,2.147945,109225
2006-03-15,5.652570,5.652570,5.537210,5.537210,2.136816,86686
2006-03-16,5.612190,5.912130,5.612190,5.710250,2.203592,523585
2006-03-17,5.710250,5.998650,5.600660,5.664110,2.185787,615472
2006-03-20,5.664110,5.912130,5.664110,5.883290,2.270368,605070
2006-03-21,5.940970,5.969810,5.681410,5.681410,2.192462,195911
2006-03-22,5.681410,5.796770,5.681410,5.687180,2.194690,81485
2006-03-23,5.687180,5.762160,5.681410,5.762160,2.223624,34674
2006-03-24,5.796770,5.912130,5.710250,5.912130,2.281498,201112
2006-03-27,5.825610,5.969810,5.796770,5.969810,2.303757,176840
2006-03-28,5.883290,5.912130,5.767930,5.912130,2.281498,192443
2006-03-29,5.825610,5.998650,5.825610,5.912130,2.281498,504514
2006-03-30,5.969810,6.027490,5.912130,5.912130,2.281498,256591
2006-03-31,5.912130,6.085160,5.883290,6.056320,2.337141,835655
2006-04-03,6.056320,6.200520,5.912130,5.969810,2.303757,246189
2006-04-04,5.969810,5.998650,5.883290,5.883290,2.270368,97089
2006-04-06,5.796770,5.969810,5.767930,5.969810,2.303757,442100
2006-04-07,5.969810,6.171680,5.969810,6.142840,2.370529,1168530
2006-04-10,6.142840,6.142840,6.056320,6.056320,2.337141,62414
2006-04-11,6.171680,6.460080,6.171680,6.287040,2.426176,1432057
2006-04-12,6.258200,6.431240,6.171680,6.315880,2.437305,528786
2006-04-13,6.344720,6.661960,6.344720,6.546600,2.526340,917140
2006-04-14,6.604280,6.604280,6.402400,6.431240,2.481823,540922
2006-04-17,6.488920,6.633120,6.373560,6.546600,2.526340,996892
2006-04-18,6.604280,6.661960,6.460080,6.604280,2.548600,1600228
2006-04-19,6.575440,6.690800,6.575440,6.633120,2.559729,433431
2006-04-20,6.633120,6.690800,6.604280,6.661960,2.570858,651880
2006-04-21,6.633120,6.921510,6.633120,6.748480,2.604246,846058
2006-04-24,6.835000,6.835000,6.719640,6.719640,2.593117,483709
2006-04-25,6.806160,6.921510,6.777320,6.921510,2.671019,863395
2006-04-26,7.209910,7.209910,6.863830,7.036870,2.715536,561727
2006-04-27,7.094550,7.152230,6.921510,6.921510,2.671019,511449
2006-04-28,6.921510,7.094550,6.633120,7.094550,2.737795,565194
2006-05-02,6.979190,7.440630,6.921510,7.209910,2.782312,929276
2006-05-03,7.238750,7.498310,7.152230,7.267590,2.804572,962217
