Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,50.500000,50.599998,49.900002,50.500000,48.234337,1335535
2019-01-29,50.000000,50.900002,49.700001,50.700001,48.425362,1460610
2019-01-30,51.000000,51.500000,49.799999,50.400002,48.138824,2565100
2019-02-11,51.099998,52.000000,50.400002,50.900002,48.616390,4048200
2019-02-12,50.900002,52.400002,50.599998,51.599998,49.284981,4524272
2019-02-13,51.799999,53.799999,51.299999,53.500000,51.099739,5698589
2019-02-14,54.000000,58.500000,54.000000,55.000000,52.532444,13765379
2019-02-15,55.000000,56.900002,54.599998,56.700001,54.156174,6529522
2019-02-18,57.900002,59.799999,57.099998,58.200001,55.588879,11810714
2019-02-19,59.799999,60.599998,58.799999,59.700001,57.021580,8252746
2019-02-20,59.700001,60.299999,58.500000,59.000000,56.352985,7248237
2019-02-21,59.400002,59.599998,57.400002,58.000000,55.397850,6603475
2019-02-22,58.799999,59.000000,57.400002,58.000000,55.397850,3239800
2019-02-25,58.799999,59.299999,57.599998,58.500000,55.875420,4172374
2019-02-26,58.599998,59.299999,57.299999,57.700001,55.111309,4507336
2019-02-27,57.700001,59.299999,57.200001,58.200001,55.588879,3483218
2019-03-04,58.400002,61.000000,58.200001,59.400002,56.735043,6343762
2019-03-05,59.000000,62.000000,58.900002,60.099998,57.403633,9011724
2019-03-06,60.599998,61.200001,59.599998,59.799999,57.117092,4660033
2019-03-07,59.599998,60.000000,57.500000,57.900002,55.302338,3856652
2019-03-08,57.900002,58.700001,57.400002,58.000000,55.397850,1787200
2019-03-11,58.000000,60.000000,58.000000,59.799999,57.117092,3606618
2019-03-12,60.599998,63.299999,60.599998,62.000000,59.218391,15628862
2019-03-13,61.400002,62.599998,61.400002,62.500000,59.695961,4744773
2019-03-14,62.599998,63.500000,61.400002,62.200001,59.409420,5295443
2019-03-15,62.200001,63.200001,61.500000,62.400002,59.600449,4064766
2019-03-18,62.500000,62.799999,61.099998,61.500000,58.740822,3800374
2019-03-19,61.799999,62.400002,60.900002,61.500000,58.740822,3059170
2019-03-20,62.500000,62.500000,60.200001,60.900002,58.167744,5063530
2019-03-21,61.000000,62.500000,60.799999,61.000000,58.263256,4690021
2019-03-22,61.500000,61.500000,59.700001,60.099998,57.403633,4321991
2019-03-25,58.099998,59.099998,57.500000,57.900002,55.302338,5277100
2019-03-26,59.099998,60.799999,58.900002,60.000000,57.308121,3859254
2019-03-27,60.299999,60.500000,59.200001,59.500000,56.830551,2087300
2019-03-28,59.299999,60.400002,59.200001,60.000000,57.308121,4868193
2019-03-29,60.099998,61.400002,59.799999,60.700001,57.976715,7279160
2019-04-01,61.299999,61.500000,60.000000,60.000000,57.308121,3225558
2019-04-02,60.400002,62.000000,60.400002,61.900002,59.122879,4799020
2019-04-03,62.500000,63.200001,61.299999,61.900002,59.122879,7109275
2019-04-08,62.200001,65.199997,62.000000,64.199997,61.319687,12137307
2019-04-09,64.400002,65.199997,63.599998,64.800003,61.892773,4246871
2019-04-10,64.500000,65.800003,64.000000,65.800003,62.847908,4839381
2019-04-11,65.800003,70.800003,65.800003,67.000000,63.994068,18016045
2019-04-12,67.800003,70.500000,67.500000,69.900002,66.763962,9160668
2019-04-15,70.099998,70.199997,67.099998,67.300003,64.280609,7632340
2019-04-16,68.099998,69.500000,68.099998,68.400002,65.331261,4181490
2019-04-17,69.000000,69.300003,67.800003,68.500000,65.426773,2393293
2019-04-18,69.199997,69.400002,67.000000,67.599998,64.567146,3519000
2019-04-19,68.199997,68.500000,67.099998,67.300003,64.280609,1191300
2019-04-22,67.599998,68.500000,67.300003,67.400002,64.376122,1156928
2019-04-23,67.599998,67.900002,64.900002,66.000000,63.038933,4040300
2019-04-24,66.500000,69.000000,66.500000,68.099998,65.044716,4433365
2019-04-25,67.699997,70.300003,67.199997,69.599998,66.477417,5633477
2019-04-26,70.099998,70.099998,68.199997,68.199997,65.140228,2658120
2019-04-29,67.900002,68.000000,61.400002,61.400002,58.645313,11279761
2019-04-30,61.299999,63.299999,60.700001,63.200001,60.364555,2847475
2019-05-02,63.099998,63.200001,61.799999,62.599998,59.791470,4318042
2019-05-03,62.599998,62.799999,61.599998,62.000000,59.218391,4057000
2019-05-06,60.799999,61.200001,58.900002,60.599998,57.881199,5726164
2019-05-07,61.500000,63.200001,61.000000,62.000000,59.218391,3682868
2019-05-08,60.599998,61.700001,60.200001,60.599998,57.881199,3275886
2019-05-09,61.200001,61.500000,59.200001,59.799999,57.117092,2362469
2019-05-10,59.799999,60.000000,56.400002,58.000000,55.397850,8043630
2019-05-13,57.500000,57.500000,54.500000,55.299999,52.818985,7914961
2019-05-14,55.200001,56.200001,54.099998,55.299999,52.818985,4898200
2019-05-15,55.500000,55.799999,54.500000,55.400002,52.914501,2415136
2019-05-16,54.900002,55.599998,54.200001,54.299999,51.863850,2200051
2019-05-17,54.599998,55.200001,51.099998,51.799999,49.476009,3599200
2019-05-20,51.599998,52.799999,51.500000,52.299999,49.953579,2302000
2019-05-21,52.099998,52.900002,51.299999,52.900002,50.526661,1601010
2019-05-22,53.000000,53.799999,52.299999,52.599998,50.240116,1400872
2019-05-23,51.500000,51.500000,49.299999,50.200001,47.947796,3131618
2019-05-24,50.099998,50.500000,47.650002,48.599998,46.419575,6870917
2019-05-27,48.599998,48.849998,45.349998,47.049999,44.939117,7402455
2019-05-28,47.099998,48.250000,46.900002,46.900002,44.795849,3853000
2019-05-29,46.450001,47.299999,45.650002,46.599998,44.509304,4460500
2019-05-30,47.000000,49.799999,47.000000,48.200001,46.037525,7846783
2019-05-31,47.700001,48.799999,47.099998,48.250000,46.085281,6322153
2019-06-03,48.000000,48.750000,47.250000,48.349998,46.180794,3652645
2019-06-04,48.849998,50.099998,48.599998,49.000000,46.801632,8934019
2019-06-05,50.200001,50.700001,49.049999,49.500000,47.279198,5657055
2019-06-06,49.950001,49.950001,48.599998,48.650002,46.467335,4060105
2019-06-10,49.400002,51.200001,49.200001,51.000000,48.711903,5646395
2019-06-11,51.200001,52.400002,50.500000,51.599998,49.284981,6327227
2019-06-12,51.599998,53.099998,51.500000,52.000000,49.667038,4396681
2019-06-13,51.900002,52.500000,50.799999,51.400002,49.093960,3116999
2019-06-14,51.500000,51.700001,50.700001,51.000000,48.711903,2174250
2019-06-17,51.000000,52.700001,50.799999,51.599998,49.284981,3348010
2019-06-18,51.599998,53.299999,51.599998,52.500000,50.144608,7122395
2019-06-19,53.700001,56.500000,53.000000,56.299999,53.774120,12235890
2019-06-20,55.400002,56.599998,55.299999,55.599998,53.105522,5811631
2019-06-21,56.200001,56.299999,54.599998,55.000000,52.532444,4803152
2019-06-24,55.500000,55.700001,54.799999,55.700001,53.201038,1653289
2019-06-25,55.700001,56.400002,54.299999,54.400002,51.959366,4261115
2019-06-26,54.200001,54.799999,53.799999,54.099998,51.672821,2208896
2019-06-27,54.299999,55.400002,54.200001,55.000000,52.532444,2718404
2019-06-28,55.200001,55.900002,54.000000,54.099998,51.672821,3988856
2019-07-01,55.299999,57.299999,54.799999,56.500000,53.965149,12940818
2019-07-02,55.799999,56.299999,55.299999,55.599998,53.105522,6840230
2019-07-03,55.500000,55.799999,54.200001,54.500000,52.054878,4079501
2019-07-04,55.000000,55.400002,54.700001,55.099998,52.627956,2590210
2019-07-05,55.500000,55.900002,54.700001,55.500000,53.010010,3714600
2019-07-08,56.200001,56.599998,55.200001,55.400002,52.914501,7442314
2019-07-09,55.900002,55.900002,54.500000,54.599998,52.150387,3282805
2019-07-10,55.099998,55.799999,54.700001,55.500000,53.010010,4066104
2019-07-11,56.200001,58.000000,56.000000,56.799999,54.251686,17065213
2019-07-12,56.900002,57.099998,55.599998,56.200001,53.678608,8489638
2019-07-15,56.599998,56.700001,55.599998,55.700001,53.201038,4553300
2019-07-16,55.799999,56.500000,55.700001,55.799999,53.296551,4143899
2019-07-17,55.700001,56.000000,54.500000,55.099998,52.627956,4772500
2019-07-18,55.400002,55.400002,53.000000,53.000000,50.622173,6623606
2019-07-19,53.599998,54.000000,52.900002,53.500000,51.099739,6304808
2019-07-22,51.799999,52.700001,51.500000,51.799999,51.799999,4802765
2019-07-23,52.099998,52.299999,51.500000,51.700001,51.700001,2487845
2019-07-24,52.099998,53.500000,51.500000,52.900002,52.900002,5464201
2019-07-25,53.799999,53.900002,52.700001,53.799999,53.799999,4509850
2019-07-26,53.599998,53.700001,53.000000,53.299999,53.299999,3233580
2019-07-29,53.400002,53.900002,53.200001,53.400002,53.400002,2181850
2019-07-30,53.400002,53.700001,51.500000,51.900002,51.900002,3646150
2019-07-31,51.900002,53.799999,51.900002,53.500000,53.500000,5544148
2019-08-01,54.599998,58.799999,54.299999,58.799999,58.799999,31185034
2019-08-02,58.000000,60.500000,57.900002,59.900002,59.900002,36018262
2019-08-05,60.900002,62.299999,58.400002,58.599998,58.599998,27289824
2019-08-06,56.700001,60.400002,56.500000,60.400002,60.400002,17741860
2019-08-07,60.299999,60.900002,58.400002,58.400002,58.400002,14221513
2019-08-08,58.700001,59.900002,58.099998,58.700001,58.700001,12018132
2019-08-12,58.799999,61.500000,58.200001,60.000000,60.000000,15753352
2019-08-13,59.500000,61.000000,59.000000,59.700001,59.700001,9319700
2019-08-14,61.200001,63.000000,60.299999,62.200001,62.200001,17913065
2019-08-15,60.099998,61.200001,58.599998,59.000000,59.000000,17650450
2019-08-16,59.500000,60.200001,58.599998,59.299999,59.299999,8185526
2019-08-19,59.799999,61.299999,59.700001,60.700001,60.700001,7578800
2019-08-20,61.099998,61.700001,60.200001,60.200001,60.200001,6870390
2019-08-21,60.599998,62.400002,60.599998,61.799999,61.799999,10547661
2019-08-22,63.000000,64.699997,61.799999,62.200001,62.200001,25026732
2019-08-23,61.700001,62.099998,60.599998,61.200001,61.200001,8613367
2019-08-26,59.400002,59.799999,56.599998,56.700001,56.700001,16369250
2019-08-27,58.000000,58.599998,57.500000,57.500000,57.500000,6668323
2019-08-28,57.700001,58.299999,57.500000,57.799999,57.799999,2332955
2019-08-29,58.200001,58.700001,58.000000,58.000000,58.000000,2864573
2019-08-30,58.900002,59.200001,58.500000,59.099998,59.099998,4213174
2019-09-02,59.500000,60.400002,59.099998,59.099998,59.099998,6189413
2019-09-03,59.000000,59.400002,58.400002,58.799999,58.799999,3002400
2019-09-04,58.700001,59.500000,58.599998,59.200001,59.200001,2573117
2019-09-05,60.000000,60.500000,59.200001,59.700001,59.700001,6030200
2019-09-06,62.000000,62.799999,59.700001,59.799999,59.799999,17149795
2019-09-10,60.900002,62.200001,60.599998,61.799999,61.799999,11837800
2019-09-11,62.200001,63.000000,60.799999,61.799999,61.799999,9926703
2019-09-12,63.000000,63.299999,62.000000,62.400002,62.400002,12738016
2019-09-16,62.000000,62.299999,61.000000,61.299999,61.299999,4555668
2019-09-17,61.400002,62.200001,60.799999,61.000000,61.000000,5138800
2019-09-18,61.599998,61.799999,60.400002,61.099998,61.099998,4090697
2019-09-19,61.299999,61.500000,60.299999,60.299999,60.299999,3130400
2019-09-20,60.500000,61.299999,60.500000,61.200001,61.200001,3687265
2019-09-23,61.200001,61.799999,60.799999,61.200001,61.200001,2435740
2019-09-24,62.200001,63.400002,61.500000,61.500000,61.500000,16392260
2019-09-25,61.000000,61.299999,60.500000,61.000000,61.000000,3667100
2019-09-26,61.200001,61.400002,60.500000,60.500000,60.500000,3203800
2019-09-27,60.799999,61.200001,58.599998,59.099998,59.099998,7002647
2019-10-01,60.000000,62.299999,59.900002,61.000000,61.000000,9504872
2019-10-02,61.000000,62.700001,61.000000,62.500000,62.500000,13354971
2019-10-03,61.900002,63.700001,61.500000,63.599998,63.599998,14175544
2019-10-04,64.699997,65.000000,62.299999,62.500000,62.500000,15261550
2019-10-07,62.900002,64.099998,62.500000,63.700001,63.700001,9198073
2019-10-08,64.900002,64.900002,62.500000,62.599998,62.599998,12019408
2019-10-09,62.599998,63.500000,62.099998,62.200001,62.200001,4426005
2019-10-14,63.299999,63.299999,62.200001,62.299999,62.299999,7247039
2019-10-15,62.799999,63.799999,62.200001,62.299999,62.299999,8109750
2019-10-16,62.599998,63.400002,61.900002,63.299999,63.299999,8570902
2019-10-17,63.700001,63.799999,62.599998,63.299999,63.299999,7134364
2019-10-18,63.599998,64.199997,63.099998,63.400002,63.400002,6564012
2019-10-21,63.400002,64.300003,63.200001,64.300003,64.300003,5716478
2019-10-22,65.000000,66.000000,62.900002,63.099998,63.099998,16564645
2019-10-23,63.000000,63.299999,62.500000,62.700001,62.700001,6410671
2019-10-24,63.000000,64.099998,62.799999,64.000000,64.000000,7058890
2019-10-25,64.800003,64.800003,63.700001,64.199997,64.199997,5732320
2019-10-28,65.000000,65.400002,64.199997,64.400002,64.400002,7529060
2019-10-29,65.000000,68.000000,63.700001,64.599998,64.599998,33298030
2019-10-30,64.800003,65.000000,63.599998,63.900002,63.900002,9016367
2019-10-31,64.199997,65.300003,64.199997,65.000000,65.000000,7963085
2019-11-01,64.000000,65.099998,63.500000,63.900002,63.900002,15454229
2019-11-04,64.300003,66.400002,64.300003,65.599998,65.599998,17734983
2019-11-05,66.099998,67.699997,65.699997,66.500000,66.500000,18732288
2019-11-06,67.500000,68.000000,66.500000,66.599998,66.599998,21193827
2019-11-07,67.000000,67.400002,65.599998,66.300003,66.300003,11238179
2019-11-08,66.699997,67.300003,66.199997,66.900002,66.900002,5883166
2019-11-11,66.699997,66.800003,64.000000,64.000000,64.000000,9632448
2019-11-12,64.599998,66.500000,64.400002,65.900002,65.900002,7883711
2019-11-13,65.199997,67.099998,65.199997,66.900002,66.900002,9716645
2019-11-14,67.300003,68.300003,66.800003,67.099998,67.099998,10406850
2019-11-15,66.900002,67.599998,66.400002,66.400002,66.400002,5015220
2019-11-18,66.699997,67.300003,66.199997,66.699997,66.699997,3278870
2019-11-19,67.000000,67.400002,66.000000,66.000000,66.000000,3637000
2019-11-20,66.000000,66.300003,65.099998,65.300003,65.300003,3929273
2019-11-21,64.800003,64.800003,63.599998,64.300003,64.300003,5638701
2019-11-22,64.699997,64.800003,63.799999,63.900002,63.900002,3331395
2019-11-25,64.199997,64.500000,62.900002,63.700001,63.700001,4424034
2019-11-26,64.300003,64.599998,63.799999,64.099998,64.099998,2263550
2019-11-27,64.300003,64.300003,63.599998,64.000000,64.000000,2278550
2019-11-28,64.400002,64.699997,63.799999,63.799999,63.799999,2886285
2019-11-29,63.599998,64.199997,62.500000,62.500000,62.500000,4415603
2019-12-02,62.500000,62.799999,60.900002,61.200001,61.200001,4875080
2019-12-03,61.000000,62.200001,60.799999,61.700001,61.700001,2949500
2019-12-04,61.700001,63.400002,61.400002,62.700001,62.700001,4193080
2019-12-05,63.500000,63.799999,63.099998,63.299999,63.299999,2389500
2019-12-06,63.299999,63.500000,62.500000,62.500000,62.500000,2896375
2019-12-09,62.900002,63.900002,62.700001,63.400002,63.400002,3284567
2019-12-10,63.200001,63.700001,63.000000,63.500000,63.500000,1901600
2019-12-11,64.000000,64.500000,63.000000,63.299999,63.299999,5508225
2019-12-12,63.500000,63.900002,62.900002,62.900002,62.900002,4120195
2019-12-13,63.299999,63.500000,61.799999,61.900002,61.900002,3371200
2019-12-16,62.099998,62.900002,61.900002,62.900002,62.900002,6454
2019-12-17,63.000000,63.200001,62.500000,62.799999,62.799999,1580600
2019-12-18,63.000000,63.200001,62.400002,62.400002,62.400002,1534688
2019-12-19,62.500000,62.799999,62.299999,62.500000,62.500000,1016300
2019-12-20,62.700001,63.200001,62.500000,62.599998,62.599998,2104855
2019-12-23,63.200001,63.299999,62.700001,62.799999,62.799999,1211394
2019-12-24,63.000000,63.099998,62.200001,62.299999,62.299999,1258563
2019-12-25,62.299999,62.700001,62.299999,62.599998,62.599998,930815
2019-12-26,62.900002,63.400002,62.700001,63.099998,63.099998,1624645
2019-12-27,63.400002,63.599998,63.099998,63.200001,63.200001,1708600
2019-12-30,63.500000,63.599998,63.000000,63.299999,63.299999,1461870
2019-12-31,63.099998,63.400002,62.900002,63.400002,63.400002,1534624
2020-01-02,63.500000,64.300003,63.200001,64.099998,64.099998,3332948
2020-01-03,64.699997,65.000000,63.000000,63.700001,63.700001,4149076
2020-01-06,63.200001,63.200001,62.099998,62.099998,62.099998,2458552
2020-01-07,62.500000,62.700001,61.099998,61.200001,61.200001,2764894
2020-01-08,60.700001,60.900002,59.599998,59.700001,59.700001,3766418
2020-01-09,60.099998,60.799999,59.700001,59.700001,59.700001,3277061
2020-01-10,60.000000,60.299999,58.900002,59.599998,59.599998,2905706
2020-01-13,59.900002,60.500000,59.900002,60.299999,60.299999,1219350
2020-01-14,60.700001,60.900002,60.400002,60.700001,60.700001,1543919
2020-01-15,60.599998,60.599998,59.700001,59.799999,59.799999,2297650
2020-01-16,60.200001,60.200001,59.299999,59.400002,59.400002,2535600
2020-01-17,59.599998,60.000000,59.299999,59.500000,59.500000,2095365
2020-01-20,59.599998,59.799999,59.000000,59.099998,59.099998,2613518
2020-01-30,56.000000,56.000000,53.200001,53.200001,53.200001,6146290
2020-01-31,53.200001,54.000000,52.200001,53.000000,53.000000,2860560
2020-02-03,51.000000,51.000000,48.150002,51.000000,51.000000,5673501
2020-02-04,62.099998,62.500000,52.099998,52.099998,52.099998,2336745
2020-02-05,52.599998,52.900002,51.500000,52.099998,52.099998,2436093
2020-02-06,52.500000,53.000000,51.500000,52.799999,52.799999,4339000
2020-02-07,52.500000,53.200001,51.900002,52.400002,52.400002,3202351
2020-02-10,51.200001,51.599998,50.400002,51.200001,51.200001,2502003
2020-02-11,51.700001,52.400002,51.400002,52.299999,52.299999,1756900
2020-02-12,52.500000,53.099998,52.200001,52.799999,52.799999,2952576
2020-02-13,53.000000,54.200001,52.900002,53.200001,53.200001,4743765
2020-02-14,53.000000,53.400002,52.799999,53.200001,53.200001,1248608
2020-02-17,53.500000,53.700001,52.900002,53.500000,53.500000,2766000
2020-02-18,53.200001,53.400002,52.299999,52.299999,52.299999,3927350
2020-02-19,52.799999,54.400002,52.599998,53.500000,53.500000,6334257
2020-02-20,53.599998,54.000000,53.099998,53.200001,53.200001,2656012
2020-02-21,53.200001,53.500000,52.799999,52.900002,52.900002,1756737
2020-02-24,52.000000,52.099998,51.700001,51.799999,51.799999,2113861
2020-02-25,50.099998,51.299999,50.000000,51.000000,51.000000,3279361
2020-02-26,50.299999,51.099998,50.000000,50.099998,50.099998,4291245
2020-02-27,50.500000,50.700001,48.799999,48.950001,48.950001,3706197
2020-03-02,47.599998,49.650002,47.500000,48.500000,48.500000,3228502
2020-03-03,49.500000,49.849998,49.000000,49.000000,49.000000,3322894
2020-03-04,48.849998,49.150002,48.049999,48.349998,48.349998,2302705
2020-03-05,49.000000,49.500000,49.000000,49.150002,49.150002,2047034
2020-03-06,48.500000,48.700001,48.250000,48.299999,48.299999,2619850
2020-03-09,47.799999,47.799999,45.299999,45.299999,45.299999,5385782
2020-03-10,44.099998,46.150002,44.099998,46.099998,46.099998,2882000
2020-03-11,46.599998,47.700001,46.500000,46.700001,46.700001,2973400
2020-03-12,46.200001,46.450001,42.549999,42.950001,42.950001,5425075
2020-03-13,39.000000,41.500000,38.900002,41.000000,41.000000,5007566
2020-03-16,41.500000,42.099998,40.000000,40.000000,40.000000,3278075
2020-03-17,38.200001,40.200001,38.000000,39.299999,39.299999,3279507
2020-03-18,40.150002,40.299999,37.750000,37.750000,37.750000,3936469
2020-03-19,37.000000,37.099998,34.000000,34.000000,34.000000,5312391
2020-03-20,35.200001,37.200001,35.200001,36.549999,36.549999,3842095
2020-03-23,34.700001,36.200001,34.000000,35.099998,35.099998,1651790
2020-03-24,36.349998,37.450001,36.349998,36.500000,36.500000,2562505
2020-03-25,38.400002,39.700001,38.400002,39.400002,39.400002,3696397
2020-03-26,40.000000,40.250000,38.500000,38.650002,38.650002,2431954
2020-03-27,39.599998,39.799999,38.650002,38.700001,38.700001,2956060
2020-03-30,37.799999,38.700001,37.349998,38.599998,38.599998,1630273
2020-03-31,39.500000,39.799999,38.599998,38.599998,38.599998,2661000
2020-04-01,39.200001,40.349998,38.799999,40.000000,40.000000,3308460
