Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,34.393501,34.575401,34.029499,34.575401,17.642975,84627
2008-04-08,34.484501,34.666401,33.938499,34.575401,17.642975,96716
2008-04-09,34.529900,34.575401,34.120499,34.484501,17.596586,68141
2008-04-10,34.484501,34.939400,34.484501,34.802898,17.759062,102211
2008-04-11,35.485298,35.485298,34.620899,34.757401,17.735847,96716
2008-04-14,34.575401,35.121399,34.484501,35.121399,17.921583,79131
2008-04-15,34.211498,34.575401,33.665600,33.756500,17.225115,251682
2008-04-16,34.393501,34.393501,33.847500,34.029499,17.364414,79131
2008-04-17,34.120499,34.939400,34.120499,34.211498,17.457285,116499
2008-04-18,34.302502,34.848400,34.211498,34.211498,17.457285,50556
2008-04-21,34.757401,34.757401,34.120499,34.484501,17.596586,69240
2008-04-22,34.848400,34.848400,34.166000,34.484501,17.596586,72537
2008-04-23,34.302502,34.484501,34.120499,34.484501,17.596586,85726
2008-04-24,34.575401,34.575401,34.211498,34.484501,17.596586,113202
2008-04-25,34.211498,34.939400,34.211498,34.575401,17.642975,59348
2008-04-28,34.757401,36.986599,34.575401,36.986599,18.873346,668220
2008-04-29,36.986599,38.215000,36.440701,38.215000,19.500170,503363
2008-04-30,38.215000,38.215000,36.668201,36.759201,18.757315,95617
2008-05-02,37.305099,37.305099,35.940300,35.940300,18.339449,108806
2008-05-05,35.485298,35.940300,34.939400,35.485298,18.107275,74735
2008-05-06,35.030399,35.439800,34.711899,35.030399,17.875151,57150
2008-05-07,34.575401,35.485298,34.575401,35.348801,18.037621,83527
2008-05-08,35.439800,35.439800,33.756500,34.211498,17.457285,130786
2008-05-09,34.575401,34.666401,34.166000,34.393501,17.550156,43962
2008-05-12,34.393501,34.484501,33.984001,34.120499,17.410849,28575
2008-05-13,34.120499,34.575401,34.120499,34.120499,17.410849,24179
2008-05-14,34.120499,34.529900,34.120499,34.211498,17.457285,28575
2008-05-15,34.575401,34.848400,34.529900,34.575401,17.642975,29674
2008-05-16,35.303299,35.303299,34.575401,34.666401,17.689411,69240
2008-05-19,37.077599,37.077599,35.485298,36.850101,18.803699,363784
2008-05-20,36.713699,36.850101,35.667301,36.395199,18.571571,161560
2008-05-21,36.668201,38.669899,35.667301,38.669899,19.732300,335209
2008-05-22,38.033001,38.033001,37.123100,37.123100,18.943003,83527
2008-05-23,37.487099,38.033001,37.487099,37.759998,19.267996,282455
2008-05-26,36.031200,37.305099,35.530800,35.530800,18.130491,85726
2008-05-27,35.530800,36.213200,35.485298,36.213200,18.478701,129687
2008-05-28,36.395199,36.395199,35.621799,36.349701,18.548359,36269
2008-05-29,36.349701,36.577202,35.576302,36.031200,18.385834,37368
2008-05-30,35.940300,35.940300,34.848400,35.030399,17.875151,23080
2008-06-02,34.620899,35.303299,34.575401,35.030399,17.875151,17585
2008-06-03,35.030399,35.439800,34.620899,34.620899,17.666191,6594
2008-06-04,35.030399,35.303299,34.575401,35.303299,18.014402,21981
2008-06-05,35.303299,35.667301,35.212399,35.667301,18.200146,13189
2008-06-06,35.940300,35.940300,35.030399,35.894798,18.316229,27476
2008-06-09,34.757401,35.621799,34.666401,35.621799,18.176926,26377
2008-06-10,35.303299,35.394299,34.848400,35.303299,18.014402,29674
2008-06-11,35.303299,35.303299,34.666401,35.257900,17.991240,30773
2008-06-12,34.575401,34.575401,32.846699,34.575401,17.642975,89023
2008-06-13,34.348000,34.575401,32.846699,34.575401,17.642975,117598
2008-06-16,34.575401,34.575401,32.664700,34.484501,17.596586,59348
2008-06-17,34.302502,34.302502,34.302502,34.302502,17.503721,2198
2008-06-18,34.029499,34.484501,33.119598,34.484501,17.596586,101112
2008-06-19,33.483601,34.029499,32.892200,33.620098,17.155506,105508
2008-06-20,33.210602,33.620098,32.755699,32.801201,16.737646,231899
2008-06-23,30.526501,31.982300,30.526501,31.800301,16.226908,309931
2008-06-24,31.663799,31.845800,31.436399,31.436399,16.041220,259375
2008-06-25,33.620098,33.620098,30.754000,32.027802,16.342999,243988
2008-06-26,32.391701,32.391701,29.844101,29.844101,15.228709,316525
2008-06-27,29.025200,29.571100,27.796801,29.525600,15.066186,128588
2008-06-30,28.661200,29.116199,28.661200,28.752199,14.671537,254979
2008-07-01,28.297300,28.752199,27.205400,27.933300,14.253674,178045
2008-07-02,27.842300,29.025200,27.842300,28.342800,14.462632,71438
2008-07-03,25.931601,26.841499,25.476601,26.841499,14.940604,189036
2008-07-04,26.841499,27.933300,26.386499,27.569401,15.345773,31872
2008-07-07,27.296400,28.069799,27.296400,28.069799,15.624305,20882
2008-07-08,27.387400,27.933300,26.431999,27.205400,15.143162,80230
2008-07-09,27.205400,27.478399,27.205400,27.250900,15.168486,84627
2008-07-10,27.341900,28.024300,27.250900,27.523899,15.320443,76933
2008-07-11,27.296400,28.206301,26.932400,28.206301,15.700284,72537
2008-07-14,26.750500,28.206301,26.750500,28.206301,15.700284,19783
2008-07-15,27.068899,28.069799,26.932400,26.977900,15.016527,29674
2008-07-16,26.477501,27.296400,26.386499,27.023399,15.041856,38467
2008-07-17,27.114401,27.114401,26.431999,26.477501,14.737993,38467
2008-07-18,26.659500,27.068899,26.386499,26.841499,14.940604,43962
2008-07-21,27.205400,27.296400,26.841499,27.296400,15.193811,23080
2008-07-22,26.932400,27.751301,26.841499,27.478399,15.295119,7693
2008-07-23,27.569401,28.069799,27.205400,27.751301,15.447023,46160
2008-07-24,27.751301,28.206301,27.705900,28.069799,15.624305,83527
2008-07-25,27.478399,28.388300,27.296400,28.388300,15.801590,60448
2008-07-28,null,null,null,null,null,null
2008-07-29,27.569401,28.388300,27.569401,28.206301,15.700284,10990
2008-07-30,29.025200,29.116199,27.523899,28.934200,16.105448,145074
2008-07-31,28.388300,30.754000,27.887800,30.754000,17.118393,408845
2008-08-01,30.708500,30.708500,29.571100,30.344500,16.890455,39566
2008-08-04,30.025999,30.025999,29.207100,29.207100,16.257353,31872
2008-08-05,28.934200,29.434601,28.843201,28.843201,16.054800,21981
2008-08-06,28.843201,30.025999,28.843201,30.025999,16.713171,90122
2008-08-07,30.536800,31.372101,29.840599,31.093700,17.307480,66712
2008-08-08,30.025999,32.573700,29.571100,32.573700,18.131281,226403
2008-08-11,33.483601,33.483601,31.891300,32.573700,18.131281,65943
2008-08-12,32.573700,32.846699,31.936800,32.118801,17.878075,109905
2008-08-13,31.390900,32.300701,31.299900,32.255199,17.953997,74735
2008-08-14,32.255199,32.437199,32.209801,32.255199,17.953997,51655
2008-08-15,31.709299,32.164299,31.481800,32.027802,17.827423,49457
2008-08-18,31.299900,31.390900,30.935900,30.935900,17.219643,41764
2008-08-19,30.208000,31.345400,30.208000,31.026899,17.270298,61547
2008-08-20,30.754000,32.255199,30.754000,31.709299,17.650135,49457
2008-08-21,32.573700,32.573700,30.935900,31.436399,17.498234,54952
2008-08-22,31.800301,31.800301,30.935900,31.436399,17.498234,26377
2008-08-25,31.800301,31.800301,30.208000,30.208000,16.814478,24179
2008-08-26,30.208000,30.526501,29.798599,30.526501,16.991762,58249
2008-08-27,30.526501,31.117901,30.435499,30.890400,17.194317,59348
2008-08-28,30.617500,31.299900,30.526501,30.890400,17.194317,36269
2008-08-29,30.708500,30.799400,30.344500,30.799400,17.143665,19783
2008-09-01,30.663000,30.663000,29.480101,29.571100,16.459965,20882
2008-09-02,29.116199,29.298100,27.660400,27.660400,15.396424,95617
2008-09-03,27.660400,27.842300,26.568501,27.250900,15.168486,93419
2008-09-04,27.296400,27.660400,25.931601,27.023399,15.041856,63745
2008-09-05,25.658600,26.386499,25.385700,26.068100,14.510114,109905
2008-09-08,26.204500,27.296400,26.068100,27.296400,15.193811,35169
2008-09-09,27.296400,27.296400,26.295500,26.386499,14.687341,36269
2008-09-10,26.295500,26.295500,25.704100,26.204500,14.586035,20882
2008-09-11,26.171801,26.171801,25.058100,25.058100,13.947924,84045
2008-09-12,25.382900,25.382900,23.526800,24.872499,13.844614,70037
2008-09-15,23.666000,24.686899,23.341200,23.341200,12.992257,63572
2008-09-16,21.809799,21.995399,21.716999,21.716999,12.088188,149772
2008-09-17,22.227501,23.016300,20.881800,23.016300,12.811409,93742
2008-09-18,21.438601,22.645100,21.438601,22.645100,12.604791,126067
2008-09-19,23.201900,24.222799,23.016300,24.222799,13.482974,48487
2008-09-22,24.965300,24.965300,24.408400,24.779699,13.792958,15085
2008-09-23,23.573200,25.661400,23.480400,25.522100,14.206197,36635
2008-09-24,24.872499,26.171801,24.826099,25.986200,14.464525,38790
2008-09-25,25.150900,26.171801,25.150900,25.986200,14.464525,28015
2008-09-26,25.429300,25.986200,24.872499,25.986200,14.464525,33402
2008-09-29,null,null,null,null,null,null
2008-09-30,24.176399,24.872499,24.176399,24.779699,13.792958,37712
2008-10-01,23.387600,25.290100,23.387600,25.058100,13.947924,53875
2008-10-02,24.594101,25.243700,24.315599,25.011700,13.922097,21550
2008-10-03,24.501200,25.243700,23.944401,24.965300,13.896267,38790
2008-10-06,23.851601,24.362000,23.666000,24.315599,13.534629,30170
2008-10-07,23.062700,25.104500,23.062700,24.872499,13.844614,84045
2008-10-08,24.222799,24.269199,23.619600,23.619600,13.147218,51720
2008-10-09,22.737900,23.526800,22.737900,23.341200,12.992257,36635
2008-10-13,22.784300,22.830700,22.552299,22.598700,12.578965,31247
2008-10-14,22.784300,23.666000,22.784300,23.201900,12.914720,44177
2008-10-15,22.737900,23.341200,22.737900,23.248400,12.940600,8620
2008-10-16,23.155500,23.201900,22.645100,22.645100,12.604791,16162
2008-10-17,23.062700,23.062700,22.459499,22.645100,12.604791,18317
2008-10-20,22.320299,22.505899,21.856199,21.856199,12.165670,31247
2008-10-21,23.109100,23.109100,21.531401,21.809799,12.139841,93742
2008-10-22,21.067400,21.763399,21.067400,21.531401,11.984879,362039
2008-10-23,20.788900,20.881800,20.788900,20.788900,11.571589,40945
2008-10-24,20.139299,20.603300,20.092899,20.092899,11.184175,37712
2008-10-27,18.700800,19.396799,18.700800,18.700800,10.409302,99130
2008-10-28,17.401501,18.097500,17.401501,17.401501,9.686081,283381
2008-10-29,17.633499,17.958300,16.937401,17.076599,9.505234,150849
2008-10-30,16.798201,18.236700,16.705400,18.097500,10.073491,45255
2008-10-31,18.097500,18.979200,17.726299,18.932800,10.538438,524741
2008-11-03,19.025600,20.139299,18.375900,19.953699,11.106695,46332
2008-11-04,19.489599,19.953699,19.072001,19.860901,11.055039,68960
2008-11-05,20.417700,20.417700,19.535999,19.953699,11.106695,24782
2008-11-06,19.025600,19.675200,18.840000,19.489599,10.848367,88355
2008-11-07,19.443199,20.788900,19.443199,20.788900,11.571589,51720
2008-11-10,20.788900,20.788900,19.953699,20.417700,11.364969,36635
2008-11-11,20.046499,20.046499,19.582399,20.046499,11.158351,11852
2008-11-12,19.072001,19.489599,19.072001,19.443199,10.822538,6465
2008-11-13,18.375900,19.025600,18.329500,19.025600,10.590093,19395
2008-11-14,18.468800,19.675200,18.468800,19.118401,10.641747,26937
2008-11-17,18.097500,18.979200,18.097500,18.979200,10.564266,7542
2008-11-18,18.004700,18.004700,17.679899,17.679899,9.841045,31247
2008-11-19,17.726299,17.726299,16.983801,17.587099,9.789390,11852456
2008-11-20,16.705400,16.937401,16.380600,16.844601,9.376098,45255
2008-11-21,15.684500,16.659000,15.684500,16.519800,9.195307,42022
2008-11-24,17.540701,17.540701,16.241400,16.566200,9.221134,21550
2008-11-25,16.705400,17.447901,16.148600,17.030199,9.479406,28015
2008-11-26,16.148600,17.030199,16.148600,16.612600,9.246960,15085
2008-11-27,16.705400,17.633499,16.705400,17.633499,9.815217,42022
2008-11-28,17.262300,18.236700,17.262300,18.190300,10.125146,29092
2008-12-01,17.633499,18.422300,17.355000,18.097500,10.073491,32325
2008-12-02,17.355000,17.355000,16.844601,16.844601,9.376098,23705
2008-12-03,16.844601,17.355000,16.473400,16.844601,9.376098,16162
2008-12-04,16.798201,17.215799,16.334200,16.705400,9.298616,33402375
2008-12-05,15.777300,16.380600,15.777300,16.287800,9.066169,39867
2008-12-08,16.612600,16.891001,16.195000,16.891001,9.401925,17240
2008-12-09,16.241400,16.937401,16.241400,16.798201,9.350271,30170
2008-12-10,17.169399,17.447901,16.705400,17.308599,9.634369,42022
2008-12-11,17.262300,17.308599,16.705400,17.308599,9.634369,59262
2008-12-12,16.705400,16.705400,16.287800,16.427000,9.143650,21550
2008-12-15,16.380600,16.937401,16.148600,16.937401,9.427752,17240
2008-12-16,17.030199,17.030199,16.519800,16.659000,9.272788,4310
2008-12-17,17.076599,17.076599,16.334200,16.659000,9.272788,42022
2008-12-18,16.334200,16.334200,15.498900,15.498900,8.627049,135764
2008-12-19,15.220500,15.220500,15.220500,15.220500,8.472086,103439614
2008-12-22,14.663600,15.034900,14.570800,14.849200,8.265411,63572
2008-12-23,14.431600,14.802800,14.292400,14.663600,8.162103,29092
2008-12-24,14.385200,15.684500,14.385200,14.570800,8.110447,12929952
2008-12-25,14.617200,15.266900,14.617200,15.127700,8.420430,40945
2008-12-26,14.942000,15.684500,14.942000,15.313300,8.523739,38790
2008-12-29,14.895600,15.962900,14.895600,15.591700,8.678704,18317
2008-12-30,15.591700,15.916500,15.591700,15.730900,8.756186,38790
2008-12-31,15.962900,15.962900,15.313300,15.777300,8.782012,19395
2009-01-02,15.777300,15.777300,15.777300,15.777300,8.782012,0
2009-01-05,15.962900,15.962900,14.849200,15.684500,8.730358,20472
2009-01-06,15.684500,15.684500,15.220500,15.545300,8.652876,12930
2009-01-07,15.452500,15.545300,15.174100,15.545300,8.652876,12930
2009-01-08,15.591700,15.591700,14.849200,15.266900,8.497914,17240
2009-01-09,15.081300,15.127700,15.034900,15.034900,8.368776,5387
2009-01-12,14.431600,14.710000,14.431600,14.570800,8.110447,5387
2009-01-13,15.034900,15.034900,14.385200,14.570800,8.110447,28015
2009-01-14,14.385200,14.988500,14.385200,14.988500,8.342949,31247
2009-01-15,14.478000,15.313300,14.385200,15.174100,8.446258,29092
2009-01-16,15.591700,15.638100,14.988500,15.220500,8.472086,58185
2009-01-19,14.756400,14.802800,14.617200,14.617200,8.136273,19394928
2009-01-20,14.385200,14.710000,14.385200,14.570800,8.110447,6465
2009-01-21,14.385200,15.081300,14.385200,14.663600,8.162103,21550
2009-02-02,14.710000,14.710000,14.338800,14.385200,8.007138,10775
2009-02-03,14.570800,14.942000,14.570800,14.802800,8.239583,7542
2009-02-04,14.849200,14.988500,14.663600,14.849200,8.265411,20472
2009-02-05,15.034900,15.034900,14.478000,14.849200,8.265411,17240
2009-02-06,14.942000,15.313300,14.942000,15.034900,8.368776,32325
2009-02-09,15.406100,15.406100,15.034900,15.220500,8.472086,15085
2009-02-10,15.220500,15.313300,15.127700,15.220500,8.472086,12930
2009-02-11,15.220500,15.498900,15.034900,15.406100,8.575396,16162
2009-02-12,15.313300,15.313300,14.756400,14.756400,8.213756,18317
2009-02-13,15.081300,15.498900,15.034900,15.498900,8.627049,11852
2009-02-16,15.498900,15.962900,15.313300,15.962900,8.885322,44177
2009-02-17,15.545300,15.870100,15.545300,15.870100,8.833669,6465
2009-02-18,15.591700,16.009300,15.591700,15.777300,8.782012,42022
2009-02-19,15.545300,15.916500,15.406100,15.823700,8.807840,8620
2009-02-20,15.313300,15.730900,15.313300,15.406100,8.575396,193949
2009-02-23,15.777300,15.777300,15.313300,15.777300,8.782012,155159
2009-02-24,15.638100,15.777300,15.638100,15.777300,8.782012,14007
2009-02-25,16.195000,16.334200,15.638100,15.823700,8.807840,30170
2009-02-26,15.962900,15.962900,15.823700,15.823700,8.807840,23705
2009-02-27,15.823700,16.473400,15.730900,16.148600,8.988688,76502
2009-03-02,16.427000,16.427000,15.638100,15.916500,8.859496,45255
2009-03-03,15.591700,16.009300,15.591700,15.962900,8.885322,19395
2009-03-04,16.148600,16.380600,16.102100,16.380600,9.117824,24782
2009-03-05,16.519800,16.891001,16.473400,16.705400,9.298616,43100
2009-03-06,15.962900,16.891001,15.962900,16.427000,9.143650,29092
2009-03-09,16.473400,17.169399,16.427000,17.169399,9.556888,81890
2009-03-10,17.169399,17.633499,17.169399,17.633499,9.815217,42022
2009-03-11,18.375900,18.422300,17.401501,17.911900,9.970181,82967
2009-03-12,17.911900,18.932800,17.911900,18.793600,10.460956,290924
2009-03-13,19.304001,19.304001,18.468800,18.654400,10.383475,155159
2009-03-16,18.654400,18.654400,18.143900,18.561600,10.331820,102362
2009-03-17,18.097500,18.515200,18.097500,18.515200,10.305992,58185
2009-03-18,18.236700,18.747200,18.236700,18.515200,10.305992,53875
2009-03-19,18.979200,18.979200,18.283100,18.422300,10.254283,25860
2009-03-20,18.375900,18.700800,18.236700,18.283100,10.176801,26937
2009-03-23,18.561600,18.979200,18.515200,18.747200,10.435128,30170
2009-03-24,18.747200,19.304001,18.747200,19.304001,10.745058,133610
2009-03-25,19.304001,19.953699,18.840000,19.396799,10.796711,96975
2009-03-26,19.860901,19.953699,19.489599,19.768101,11.003386,51720
2009-03-27,19.768101,20.092899,19.211201,19.304001,10.745058,48487
2009-03-30,19.396799,19.396799,18.840000,19.025600,10.590093,121757
2009-03-31,18.747200,19.164801,18.747200,18.793600,10.460956,15085
2009-04-02,19.211201,19.396799,19.072001,19.396799,10.796711,48487
2009-04-03,18.886400,19.304001,18.886400,19.304001,10.745058,52797
2009-04-06,19.211201,19.953699,19.211201,19.257601,10.719229,46332
2009-04-07,19.907301,19.907301,19.025600,19.257601,10.719229,51720
2009-04-08,19.257601,19.257601,18.979200,19.072001,10.615920,31247
2009-04-09,19.304001,20.046499,19.118401,19.953699,11.106695,128222
2009-04-10,20.881800,21.113800,20.278500,20.510500,11.416623,102362
2009-04-13,20.881800,21.345800,20.696100,21.253000,11.829916,32325
2009-04-14,20.881800,21.902599,20.510500,21.577801,12.010706,39867
2009-04-15,21.253000,21.253000,20.881800,21.113800,11.752435,42022
2009-04-16,21.253000,22.552299,21.253000,22.552299,12.553135,276916
2009-04-17,22.552299,23.944401,22.459499,23.944401,13.328012,727310
2009-04-20,24.176399,24.362000,22.552299,23.294800,12.966429,307086
