Date,Open,High,Low,Close,Adj Close,Volume
2007-01-10,39.221699,40.258202,38.105400,39.221699,21.156786,5836203
2007-01-11,39.221699,40.338100,38.264999,38.264999,20.640730,3880327
2007-01-12,39.062099,40.338100,38.664101,39.461201,21.285978,2876679
2007-01-15,40.178398,40.258202,39.062099,39.062099,21.070698,2005391
2007-01-16,39.062099,40.018799,38.823700,39.062099,21.070698,1755908
2007-01-17,39.062099,41.055302,38.664101,40.258202,21.715899,3239478
2007-01-18,40.657299,40.895699,39.938999,40.258202,21.715899,2075856
2007-01-19,39.938999,40.975498,39.461201,40.497700,21.845083,3120450
2007-01-22,41.055302,43.208199,41.055302,42.809101,23.091888,8346275
2007-01-23,43.048500,43.446499,42.091801,42.888901,23.134933,4622113
2007-01-24,43.845600,45.280102,42.888901,43.287998,23.350208,5531490
2007-01-25,43.287998,44.961899,42.331299,44.244701,23.866274,3660363
2007-01-26,44.961899,45.838799,44.244701,44.244701,23.866274,3856522
2007-01-29,44.403301,44.722500,41.534199,41.932201,22.618877,2175840
2007-01-30,41.932201,42.649502,41.454399,42.251499,22.791107,1896837
2007-01-31,42.411098,42.809101,41.135101,41.454399,22.361143,1317883
2007-02-01,42.251499,42.649502,41.534199,42.490898,22.920246,2672903
2007-02-02,43.686001,43.686001,42.649502,42.649502,23.005798,1850178
2007-02-05,42.649502,42.968700,42.331299,42.490898,22.920246,750355
2007-02-06,42.809101,44.642700,42.490898,44.483101,23.994864,2879536
2007-02-07,44.483101,44.483101,43.526402,43.765800,23.607950,1894933
2007-02-08,44.562901,46.795502,44.324501,46.157001,24.897799,10488787
2007-02-09,46.157001,48.947300,45.679199,47.832100,25.801371,8028231
2007-02-12,48.070400,48.469501,46.236900,46.556099,25.113077,2382473
2007-02-13,46.875401,48.309898,46.316700,46.556099,25.113077,3029988
2007-02-14,46.715698,47.353199,46.556099,46.635899,25.156124,1859700
2007-02-26,47.432999,49.824200,47.193600,49.824200,26.875946,4943965
2007-02-27,49.027100,49.903999,48.788799,49.585800,26.747347,2539591
2007-03-01,47.832100,48.947300,47.832100,48.070400,25.929918,3181392
2007-03-02,48.070400,50.542500,48.070400,48.867500,26.359879,3052842
2007-03-05,47.832100,48.469501,44.722500,44.722500,24.124006,3670837
2007-03-06,44.722500,44.882099,42.649502,43.686001,23.564903,4903972
2007-03-07,44.244701,45.679199,43.845600,44.324501,23.909321,5904763
2007-03-08,44.084999,47.353199,44.084999,47.353199,25.543047,7464512
2007-03-09,42.564400,43.632401,41.780998,41.995201,22.652859,5813463506
2007-03-12,47.990601,49.027100,47.672401,48.469501,26.145197,5363898
2007-03-13,48.469501,48.469501,47.353199,47.832100,25.801371,2911912
2007-03-14,45.918701,47.432999,45.838799,46.795502,25.242216,3107119
2007-03-15,47.832100,48.389702,46.795502,46.795502,25.242216,5209637
2007-03-16,47.432999,47.832100,46.476299,46.955200,25.328362,2682425
2007-03-19,47.672401,48.150299,47.033901,47.113701,25.413855,2106327
2007-03-20,47.672401,48.867500,47.512798,47.832100,25.801371,5740028
2007-03-21,48.230099,48.469501,47.592602,48.469501,26.145197,2062525
2007-03-22,49.106998,50.462700,49.027100,49.346401,26.618210,8782395
2007-03-23,49.426201,50.382900,49.027100,49.824200,26.875946,4117432
2007-03-26,50.621300,53.252998,50.621300,53.252998,28.725485,8719548
2007-03-27,52.614498,53.173199,51.817501,51.817501,27.951159,4956344
2007-03-28,51.737598,52.296299,51.100201,51.499199,27.779459,2704326
2007-03-29,51.339600,51.339600,50.223301,50.462700,27.220360,5205828
2007-03-30,50.860699,53.411598,50.780899,52.136700,28.123341,9060445
2007-04-02,53.013599,53.013599,52.056900,52.136700,28.123341,5185831
2007-04-03,52.614498,52.854000,51.499199,52.136700,28.123341,1971111
2007-04-04,52.376099,52.933800,49.744400,50.462700,27.220360,5545773
2007-04-09,50.701099,50.940601,49.346401,49.903999,26.918987,1908264
2007-04-10,49.903999,50.223301,48.549301,48.947300,26.402925,2987138
2007-04-11,49.346401,49.426201,47.432999,47.672401,25.715225,3432780
2007-04-12,47.432999,49.346401,47.033901,48.230099,26.016062,2888106
2007-04-13,49.027100,49.266602,48.309898,48.709000,26.274385,1937783
2007-04-16,48.867500,49.027100,45.519600,46.236900,24.940897,2993803
2007-04-17,46.396500,47.512798,45.918701,46.316700,24.983946,2667189
2007-04-18,46.476299,47.672401,46.476299,46.795502,25.242216,1973015
2007-04-19,46.795502,46.795502,44.244701,44.562901,24.037914,3469917
2007-04-20,45.201401,46.236900,44.802299,46.078300,24.855345,1865414
2007-04-23,46.556099,47.193600,46.157001,46.157001,24.897799,1316931
2007-04-24,46.635899,47.033901,45.439800,47.033901,25.370810,1352163
2007-04-25,47.033901,47.033901,46.078300,46.157001,24.897799,725597
2007-04-26,46.476299,46.715698,45.519600,45.599400,24.597017,860814
2007-04-27,45.599400,46.476299,45.121601,45.599400,24.597017,1423580
2007-04-30,45.599400,45.838799,44.084999,44.483101,23.994864,1585459
2007-05-02,44.562901,44.802299,42.411098,42.490898,22.920246,2398661
2007-05-03,42.649502,43.287998,40.258202,40.577499,21.888128,3203294
2007-05-04,40.895699,43.367802,40.895699,43.367802,23.393259,6276132
2007-05-07,43.208199,43.845600,42.649502,43.287998,23.350208,3080456
2007-05-08,43.526402,45.360001,43.367802,44.642700,24.080959,3866044
2007-05-09,45.121601,45.758999,44.642700,45.280102,24.424788,2802406
2007-05-10,45.758999,46.236900,45.360001,45.439800,24.510933,1275033
2007-05-11,45.280102,45.838799,45.280102,45.439800,24.510933,2910007
2007-05-14,45.439800,45.838799,44.722500,45.280102,24.424788,1572128
2007-05-15,45.280102,46.556099,45.201401,45.838799,24.726154,2119659
2007-05-16,46.396500,46.635899,46.078300,46.236900,24.940897,1386443
2007-05-17,46.635899,46.635899,45.439800,45.439800,24.510933,1229326
2007-05-18,45.439800,45.998501,45.439800,45.758999,24.683107,669416
2007-05-21,45.998501,48.867500,45.838799,48.230099,26.016062,2870966
2007-05-22,48.549301,49.027100,47.832100,47.911900,25.844419,3761299
2007-05-23,48.070400,48.549301,47.832100,48.230099,26.016062,1536895
2007-05-24,48.230099,48.549301,47.832100,48.230099,26.016062,1472144
2007-05-25,48.230099,49.824200,47.990601,48.947300,26.402925,3826050
2007-05-28,49.426201,49.903999,48.309898,48.309898,26.059099,1691156
2007-05-29,48.469501,48.947300,47.832100,47.832100,25.801371,1697822
2007-05-30,47.990601,49.186798,47.990601,48.070400,25.929918,1442625
2007-05-31,48.867500,50.223301,48.629101,49.744400,26.832895,4354537
2007-06-01,50.223301,52.056900,49.903999,51.577999,27.821968,5601955
2007-06-04,51.817501,54.368301,51.817501,53.173199,28.682440,7217885
2007-06-05,53.491402,56.441299,53.491402,55.484600,29.929245,8938560
2007-06-06,56.601002,59.311501,56.601002,58.992199,31.821301,9737479
2007-06-07,56.999001,59.789299,56.999001,59.789299,32.251270,5835250
2007-06-08,58.992199,63.376701,58.992199,62.898800,33.928581,4331683
2007-06-11,62.898800,64.970802,61.463200,64.970802,35.046253,5887623
2007-06-12,58.010300,58.508099,56.942299,57.654301,31.099617,4323570181
2007-06-13,63.775700,64.812202,61.224899,61.224899,33.025654,3883184
2007-06-14,61.383400,62.978600,61.224899,61.702702,33.283390,3351841
2007-06-15,55.589600,56.088501,53.952400,54.451302,29.371870,2579851077
2007-06-20,60.985401,61.782501,59.071999,59.311501,31.993538,1401679
2007-06-21,59.789299,59.948898,57.238400,59.629700,32.165184,2964284
2007-06-22,59.550900,61.463200,59.071999,60.666199,32.724277,3071886
2007-06-25,54.023800,54.238098,53.311798,53.311798,28.757204,1989012922
2007-06-26,59.709499,61.622898,59.629700,60.985401,32.896465,4251696
2007-06-27,60.985401,61.543098,60.188301,60.188301,32.466499,1570223
2007-06-28,60.268200,61.145100,57.318199,58.912399,31.778259,3515624
2007-06-29,52.600899,53.383301,51.319698,53.383301,28.795780,2780352112
2007-07-02,59.071999,59.550900,58.594200,58.912399,31.778259,836056
2007-07-03,59.391300,60.108501,58.912399,59.231602,31.950445,1525469
2007-07-04,59.391300,59.789299,57.397999,57.477901,31.004467,2353907
2007-07-05,57.637501,58.035500,56.601002,57.477901,31.004467,2430085
2007-07-06,57.477901,57.557701,55.086601,55.404800,29.886204,4397387
2007-07-09,56.441299,57.078800,55.325001,55.803902,30.101482,5951422
2007-07-10,55.803902,59.709499,55.564400,59.709499,32.208218,9388011
2007-07-11,61.622898,62.739201,61.224899,61.304699,33.068703,10011721
2007-07-12,62.181599,62.181599,59.789299,60.586399,32.681240,5514350
2007-07-13,61.383400,61.463200,58.195099,58.752800,31.692163,3543239
2007-07-16,59.789299,61.383400,59.071999,59.151798,31.907393,2680521
2007-07-17,59.948898,60.427799,58.832600,59.311501,31.993538,2674807
2007-07-18,58.992199,59.789299,56.361500,56.999001,30.746138,4407861
2007-07-19,56.999001,59.151798,56.760601,58.195099,31.391336,2266302
2007-07-20,59.231602,60.427799,58.594200,60.188301,32.466499,7246452
2007-07-23,59.554001,62.053398,59.017700,60.892502,33.376842,7214824155
2007-07-24,61.874599,62.053398,60.713699,60.713699,33.278843,2787816
2007-07-25,60.713699,61.428799,59.999802,60.446701,33.132492,2060042
2007-07-26,62.053398,64.285797,60.713699,62.946098,34.502476,4407453
2007-07-27,60.536098,63.214298,60.536098,62.410999,34.209175,2192674
2007-07-30,62.410999,62.410999,59.999802,60.536098,33.181492,1946115
2007-07-31,61.428799,62.053398,60.625500,61.607601,33.768814,1928261
2007-08-01,61.607601,61.874599,58.928299,59.196400,32.447170,1844091
2007-08-02,60.267899,60.625500,58.035500,58.035500,31.810844,1825386
2007-08-03,58.928299,59.554001,58.393101,58.928299,32.300213,1102714
2007-08-06,58.035500,58.928299,57.142799,58.661301,32.153866,1316115
2007-08-07,59.820999,59.820999,56.250099,56.695900,31.076574,877410
2007-08-08,56.964001,57.232201,55.625500,55.981899,30.685207,1748868
2007-08-09,56.339500,59.643398,56.339500,58.124901,31.859846,1725912
2007-08-10,56.695900,59.107101,56.428902,58.124901,31.859846,1879799
2007-08-13,58.482498,58.928299,57.142799,57.142799,31.321533,696316
2007-08-14,57.142799,57.679100,56.250099,56.250099,30.832218,678462
2007-08-15,56.071301,56.071301,52.321602,52.321602,28.678905,1538018
2007-08-16,48.660099,50.803200,48.660099,48.660099,26.671932,2009880
2007-08-17,46.428902,48.660099,45.268002,45.268002,24.812626,2561662
2007-08-20,47.767399,48.393101,46.428902,48.393101,26.525585,1602633
2007-08-21,48.660099,48.660099,45.089199,45.803200,25.105986,1362025
2007-08-22,45.803200,46.964100,45.357399,46.607700,25.546955,1285507
2007-08-23,48.393101,49.820999,47.321602,49.820999,27.308250,2867735
2007-08-24,49.464600,52.232201,49.375301,50.803200,27.846624,1950366
2007-08-27,51.785301,52.678001,49.554001,49.554001,27.161907,1120568
2007-08-28,49.107101,50.446800,48.928299,49.285900,27.014952,718422
2007-08-29,48.214401,48.660099,47.767399,48.571899,26.623590,645304
2007-08-30,49.820999,49.820999,48.571899,48.571899,26.623590,852754
2007-08-31,48.482498,49.375301,48.214401,49.107101,26.916948,725223
2007-09-03,49.196499,51.339500,49.107101,51.160702,28.042576,1660447
2007-09-04,51.250099,51.428902,49.464600,49.820999,27.308250,768584
2007-09-05,50.268002,51.339500,50.089199,50.446800,27.651268,1821985
2007-09-06,50.089199,51.071301,49.999802,50.625500,27.749222,639353
2007-09-07,50.981899,51.695900,50.713799,50.892502,27.895571,863806
2007-09-10,49.999802,50.713799,49.999802,50.268002,27.553263,573887144
2007-09-11,49.999802,52.856800,49.999802,52.678001,28.874254,3466278
2007-09-12,53.482498,56.339500,52.946201,55.713699,30.538204,6279601
2007-09-13,56.071301,56.071301,53.571899,53.571899,29.364227,2544658
2007-09-14,54.017700,54.643398,53.125000,53.125000,29.119268,1659597
2007-09-17,52.767399,53.838902,51.339500,51.339500,28.140579,1377329
2007-09-18,67.630898,67.630898,67.630898,67.630898,37.070343,0
2007-09-19,52.232201,52.410999,48.749500,49.375301,27.063953,1553321
2007-09-20,49.554001,51.071301,49.554001,49.643398,27.210905,1052552
2007-09-21,49.999802,51.071301,49.999802,50.803200,27.846624,538179
2007-09-26,51.785301,51.785301,50.892502,51.339500,28.140579,489717
2007-09-27,51.607700,53.125000,51.607700,52.500401,28.776909,1609435
2007-09-28,52.767399,52.946201,51.607700,51.785301,28.384939,1075507
2007-10-01,52.142799,52.678001,51.518299,51.695900,28.335941,937774
2007-10-02,52.142799,52.410999,51.071301,51.071301,27.993580,1179232
2007-10-03,51.071301,52.410999,50.178600,50.713799,27.797621,1759921
2007-10-04,50.268002,51.160702,50.268002,50.625500,27.749222,1555872
2007-10-05,51.250099,51.250099,50.446800,50.713799,27.797621,1301661
2007-10-08,51.250099,51.250099,50.713799,50.713799,27.797621,673361
2007-10-09,50.713799,51.428902,50.446800,51.071301,27.993580,1734414
2007-10-11,51.607700,51.964100,50.713799,50.713799,27.797621,2151014
2007-10-12,50.446800,50.536201,49.643398,49.999802,27.406261,803442
2007-10-15,49.999802,50.713799,49.999802,50.446800,27.651268,528826
2007-10-16,50.268002,50.803200,50.178600,50.446800,27.651268,899515
2007-10-17,50.625500,52.232201,50.446800,51.428902,28.189585,2172269
2007-10-18,51.695900,51.874699,50.981899,50.981899,27.944572,1156276
2007-10-19,51.071301,51.964100,50.446800,50.446800,27.651268,1044050
2007-10-22,49.820999,49.910400,49.196499,49.554001,27.161907,1018543
2007-10-23,50.446800,51.250099,49.999802,50.446800,27.651268,933523
2007-10-24,50.892502,50.981899,50.268002,50.536201,27.700277,698867
2007-10-25,50.892502,50.892502,50.089199,50.446800,27.651268,1086560
2007-10-26,50.892502,53.214298,50.892502,52.410999,28.727903,3367654782
2007-10-29,53.303699,53.303699,51.607700,52.678001,28.874254,1765022
2007-10-30,53.482498,54.731602,52.678001,53.482498,29.315222,3830165
2007-10-31,53.928299,54.554001,52.678001,52.678001,28.874254,1972471
2007-11-01,53.125000,53.393101,50.713799,51.785301,28.384939,1354374
2007-11-02,50.089199,51.339500,50.089199,50.892502,27.895571,960730
2007-11-05,50.892502,51.874699,50.268002,51.518299,28.238588,820446
2007-11-06,51.874699,52.410999,51.339500,51.339500,28.140579,681013
2007-11-07,51.695900,51.785301,49.196499,49.285900,27.014952,876559
2007-11-08,46.874699,47.321602,45.892601,45.892601,25.154989,1900204
2007-11-09,42.722698,43.571899,42.722698,42.722698,23.417480,2202876
2007-11-12,39.821098,40.133900,39.776402,39.776402,21.802536,2131459
2007-11-13,37.500500,39.151798,37.008801,37.589802,20.603996,2900043
2007-11-14,38.571999,40.133900,38.571999,39.776402,21.802536,966681
2007-11-15,39.776402,41.473598,39.509399,40.491501,22.194504,1185183
2007-11-16,40.089199,40.178600,38.839001,39.598801,21.705185,817045
2007-11-19,40.178600,40.178600,38.883701,38.883701,21.313219,371539
2007-11-20,38.393200,38.393200,36.205502,38.393200,21.044365,1062754
2007-11-21,38.393200,38.393200,36.785301,37.053501,20.310038,506721
2007-11-22,35.446800,37.053501,35.446800,36.874699,20.212032,925871
2007-11-23,36.874699,37.455700,36.607700,36.874699,20.212032,698867
2007-11-26,38.393200,38.393200,37.053501,37.053501,20.310038,517773734
2007-11-27,35.713799,36.964100,34.464699,36.428902,19.967678,754980
2007-11-28,36.874699,36.874699,35.713799,35.713799,19.575712,481215
2007-11-29,36.695900,37.455700,36.384201,36.607700,20.065681,536478
2007-11-30,36.785301,37.321701,36.785301,37.098202,20.334541,488016623
2007-12-03,38.348499,38.393200,37.277000,37.321701,20.457048,293320
2007-12-04,37.500500,37.946201,37.321701,37.946201,20.799349,348583
2007-12-05,37.946201,39.017700,37.767399,38.125000,20.897356,777936
2007-12-06,39.017700,39.017700,37.053501,37.053501,20.310038,605345
2007-12-07,37.678101,37.678101,37.187599,37.500500,20.555046,494818
2007-12-10,37.500500,39.017700,37.500500,38.571999,21.142366,1063604
2007-12-11,38.839001,38.883701,38.125000,38.125000,20.897356,480365
2007-12-12,37.589802,38.348499,37.366402,38.080299,20.872854,385992
2007-12-13,37.589802,37.722801,35.713799,35.713799,19.575712,565385
2007-12-14,33.749599,34.910500,33.214401,33.214401,18.205721,1428341
2007-12-17,32.142899,33.214401,30.892599,30.892599,16.933077,2607573
2007-12-18,29.017799,31.518400,28.839001,30.892599,16.933077,1738665496
2007-12-19,31.785299,32.500500,31.339600,32.500500,17.814415,474413
2007-12-20,32.500500,32.500500,30.892599,30.892599,16.933077,512673
2007-12-21,30.892599,31.429001,30.178699,30.357500,16.639778,555183
2007-12-24,31.518400,32.142899,31.250200,31.964100,17.520397,516924
2007-12-25,32.232300,32.500500,31.964100,31.964100,17.520397,340931
2007-12-26,31.518400,31.874701,31.339600,31.785299,17.422394,187894902
2007-12-27,32.142899,33.749599,32.142899,32.856800,18.009714,1042349
2007-12-28,32.856800,33.482601,32.589901,33.214401,18.205721,624899
2007-12-31,31.518400,31.874701,31.339600,31.785299,17.422394,187895
2008-01-02,34.464699,34.821098,33.482601,33.660198,18.450075,788138
2008-01-03,33.035599,33.035599,32.187599,32.767502,17.960764,303523
2008-01-04,32.767502,33.125000,32.142899,32.500500,17.814415,245709
2008-01-07,30.446800,31.339600,30.268101,30.357500,16.639778,722673
2008-01-08,29.821100,30.803200,29.464701,29.554100,16.199411,371539
2008-01-09,28.527300,29.196600,27.678101,28.794300,15.782941,649555
2008-01-10,29.464701,29.554100,28.973101,28.973101,15.880949,625750
2008-01-11,29.731701,29.731701,28.883699,29.107201,15.954451,302672
2008-01-14,29.464701,29.642300,28.572001,28.615499,15.684938,346033
2008-01-15,29.196600,29.642300,28.572001,28.660200,15.709439,601094
2008-01-16,28.572001,28.572001,26.830099,26.919500,14.755315,733725
2008-01-17,27.678101,27.856899,26.518400,26.785400,14.681810,1154576
2008-01-18,26.606600,27.098200,25.892599,26.785400,14.681810,788138
2008-01-21,26.785400,27.053499,26.606600,26.740700,14.657309,688665
2008-01-22,24.999901,25.713900,24.910500,24.910500,13.654125,878260
2008-01-23,24.999901,25.446899,23.393200,23.393200,12.822453,1497208
2008-01-24,23.839001,24.285999,22.856899,23.660200,12.968802,1113766
2008-01-25,24.554100,25.312799,24.330700,25.312799,13.874640,948827
