Date,Open,High,Low,Close,Adj Close,Volume
2004-10-25,12.608200,12.608200,12.608200,12.608200,11.796997,0
2004-10-26,12.487000,12.487000,11.735300,11.759600,11.002995,278524045
2004-10-27,11.880800,12.002100,11.395900,11.711100,10.957615,200853152
2004-10-28,11.808100,12.365700,11.808100,12.244500,11.456697,353039450
2004-10-29,12.365700,12.487000,11.977900,12.002100,11.229894,335696793
2004-11-01,12.123300,12.123300,11.638300,11.638300,10.889499,262367
2004-11-02,11.686900,12.365700,11.686900,12.099100,11.320652,270965904
2004-11-03,12.244500,12.850700,12.123300,12.608200,11.796997,1398791
2004-11-04,12.729400,12.850700,12.365700,12.365700,11.570098,464712
2004-11-05,12.608200,13.214400,12.608200,13.214400,12.364195,3614059
2004-11-08,13.335600,13.456800,12.850700,13.214400,12.364195,2326622
2004-11-09,13.214400,13.214400,12.729400,12.850700,12.023894,459228
2004-11-10,12.850700,13.093100,12.850700,12.971900,12.137297,414115
2004-11-11,12.971900,13.093100,12.487000,12.608200,11.796997,750954
2004-11-12,12.608200,12.729400,12.487000,12.487000,11.683595,715980
2004-11-15,12.608200,12.729400,12.365700,12.365700,11.570098,504875
2004-11-16,12.365700,12.608200,12.244500,12.365700,11.570098,411033
2004-11-17,12.365700,12.729400,12.365700,12.608200,11.796997,648597
2004-11-18,12.850700,12.971900,12.608200,12.729400,11.910399,432418
2004-11-19,12.729400,12.850700,12.487000,12.487000,11.683595,390293
2004-11-22,12.365700,12.729400,12.244500,12.365700,11.570098,712434
2004-11-23,12.365700,12.487000,12.244500,12.365700,11.570098,283032
2004-11-24,12.365700,12.608200,12.123300,12.244500,11.456697,371538
2004-11-25,12.244500,12.365700,12.123300,12.123300,11.343295,280818
2004-11-26,12.123300,12.365700,11.880800,12.026300,11.252537,374294282
2004-11-29,12.099100,12.099100,11.638300,11.638300,10.889499,295210206
2004-11-30,11.638300,11.638300,11.153400,11.201900,10.481176,242765155
2004-12-01,11.177700,11.614100,11.153400,11.565500,10.821383,253940136
2004-12-02,11.638300,11.880800,11.638300,11.759600,11.002995,254665
2004-12-03,11.759600,11.832300,11.517100,11.541300,10.798740,192695603
2004-12-06,11.541300,11.808100,11.492900,11.541300,10.798740,205173671
2004-12-07,11.541300,11.686900,11.541300,11.638300,10.889499,142906241
2004-12-08,11.638300,11.711100,11.565500,11.565500,10.821383,82072964
2004-12-09,11.565500,11.735300,11.565500,11.565500,10.821383,216112733
2004-12-10,11.638300,11.638300,11.565500,11.614100,10.866857,161265970
2004-12-13,11.783900,11.977900,11.638300,11.759600,11.002995,270534842
2004-12-14,11.783900,11.880800,11.662500,11.735300,10.980259,120429291
2004-12-15,11.735300,11.783900,11.589900,11.638300,10.889499,369536876
2004-12-16,11.638300,11.759600,11.614100,11.686900,10.934973,259830534
2004-12-17,11.686900,11.759600,11.589900,11.614100,10.866857,204068056
2004-12-20,11.589900,11.589900,11.395900,11.444300,10.707981,143525455
2004-12-21,11.395900,11.711100,11.395900,11.444300,10.707981,94446179
2004-12-22,11.589900,12.244500,11.517100,12.244500,11.456697,1114302390
2004-12-23,12.365700,12.365700,12.002100,12.123300,11.343295,705906
2004-12-24,12.244500,12.850700,12.244500,12.608200,11.796997,1228819
2004-12-27,12.487000,12.608200,12.365700,12.487000,11.683595,758138
2004-12-28,12.608200,12.729400,12.365700,12.487000,11.683595,589336
2004-12-29,12.608200,13.335600,12.608200,13.093100,12.250698,1429385
2004-12-30,12.971900,13.214400,12.850700,12.971900,12.137297,575026
2004-12-31,12.850700,13.093100,12.608200,12.850700,12.023894,560054
2005-01-03,13.335600,13.335600,12.850700,13.093100,12.250698,517187
2005-01-04,12.850700,12.971900,12.729400,12.850700,12.023894,290958
2005-01-05,12.729400,12.729400,12.365700,12.365700,11.570098,355088
2005-01-06,12.487000,12.850700,12.244500,12.487000,11.683595,421565
2005-01-07,12.729400,12.729400,12.365700,12.487000,11.683595,157549
2005-01-10,12.608200,12.608200,12.123300,12.123300,11.343295,273863
2005-01-11,12.123300,12.487000,12.123300,12.365700,11.570098,205203
2005-01-12,12.365700,12.365700,11.929300,11.929300,11.161777,251569880
2005-01-13,11.880800,12.244500,11.759600,12.002100,11.229894,319068
2005-01-14,11.905100,12.123300,11.783900,12.050500,11.275179,167762184
2005-01-17,12.123300,12.365700,12.074900,12.074900,11.298009,281277014
2005-01-18,12.074900,12.074900,11.929300,11.953500,11.184420,118202333
2005-01-19,12.123300,12.244500,11.977900,12.026300,11.252537,116455951
2005-01-20,12.026300,12.365700,12.002100,12.074900,11.298009,175497410
2005-01-21,12.123300,12.123300,11.880800,11.929300,11.161777,185283673
2005-01-24,11.929300,12.244500,11.783900,11.880800,11.116397,156413614
2005-01-25,11.880800,11.880800,11.638300,11.832300,11.071018,137564572
2005-01-26,11.856500,11.929300,11.711100,11.880800,11.116397,101457338
2005-01-27,12.002100,12.002100,11.783900,11.880800,11.116397,54337062
2005-01-28,11.832300,12.002100,11.759600,11.905100,11.139133,171070291
2005-01-31,12.002100,12.123300,11.880800,12.002100,11.229894,248130
2005-02-01,12.002100,12.487000,12.002100,12.244500,11.456697,457380
2005-02-02,12.365700,12.487000,12.026300,12.123300,11.343295,248278083
2005-02-03,12.123300,12.244500,11.929300,12.002100,11.229894,195463717
2005-02-04,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-07,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-08,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-09,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-10,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-11,12.002100,12.002100,12.002100,12.002100,11.229894,0
2005-02-14,12.123300,12.244500,12.002100,12.123300,11.343295,215288
2005-02-15,12.123300,12.123300,12.002100,12.026300,11.252537,230709993
2005-02-16,12.050500,12.608200,12.002100,12.487000,11.683595,1044726718
2005-02-17,12.608200,13.214400,12.487000,12.729400,11.910399,1116722
2005-02-18,12.608200,12.971900,12.365700,12.971900,12.137297,692839
2005-02-21,12.971900,13.820500,12.971900,13.820500,12.931299,1999427
2005-02-22,14.184200,14.669200,13.456800,13.456800,12.590999,3530672
2005-02-23,13.214400,13.941800,13.093100,13.456800,12.590999,1845890
2005-02-24,13.578100,13.941800,13.214400,13.214400,12.364195,1948313
2005-02-25,13.456800,13.578100,12.729400,12.729400,11.910399,1217028
2005-02-28,12.729400,12.729400,12.729400,12.729400,11.910399,0
2005-03-01,12.850700,12.971900,12.753600,12.947600,12.114561,539028550
2005-03-02,12.971900,13.287200,12.874900,12.899200,12.069275,667924123
2005-03-03,12.923400,13.093100,12.729400,12.947600,12.114561,697244467
2005-03-04,12.947600,13.214400,12.947600,13.165800,12.318721,633904043
2005-03-07,13.238600,13.335600,12.850700,12.850700,12.023894,671733776
2005-03-08,12.899200,13.165800,12.535500,12.535500,11.728973,775567195
2005-03-09,12.559700,13.408400,12.559700,13.408400,12.545712,1122277030
2005-03-10,13.456800,14.281200,13.408400,14.014600,13.112910,2824299290
2005-03-11,14.111600,14.208500,13.044600,13.044600,12.205318,1894420198
2005-03-14,13.578100,13.941800,13.529600,13.941800,13.044794,633008134
2005-03-15,14.911600,14.911600,14.911600,14.911600,13.952198,2257672
2005-03-16,15.954300,15.954300,14.547900,14.887300,13.929461,7393967579
2005-03-17,14.208500,14.693300,13.869000,13.869000,12.976678,1777434157
2005-03-18,13.893400,14.305500,13.893400,14.087200,13.180840,1269560293
2005-03-21,14.305500,15.057100,14.281200,15.057100,14.088336,958075764
2005-03-22,15.614900,15.663300,14.305500,15.154100,14.179095,2389652889
2005-03-23,14.838900,15.154100,14.547900,15.105700,14.133808,841400204
2005-03-24,15.105700,15.517800,14.790400,14.790400,13.838795,1105009518
2005-03-25,14.790400,15.129900,14.790400,15.081300,14.110979,684130874
2005-03-28,15.517800,15.517800,15.008700,15.081300,14.110979,929294829
2005-03-29,14.911600,15.032900,14.111600,14.111600,13.203670,1160336274
2005-03-30,14.135800,14.693300,14.135800,14.693300,13.747943,796556982
2005-03-31,15.178300,15.226900,14.863100,14.863100,13.906818,1614715393
2005-04-01,15.032900,15.032900,14.620700,14.693300,13.747943,962435311
2005-04-04,14.353900,14.717700,14.329700,14.475200,13.543876,820078965
2005-04-05,14.475200,14.475200,14.475200,14.475200,13.543876,0
2005-04-06,14.426700,14.620700,14.111600,14.160000,13.248956,778309679
2005-04-07,14.160000,14.475200,14.063000,14.087200,13.180840,1062888974
2005-04-08,14.184200,14.184200,13.117400,13.117400,12.273436,1983959264
2005-04-11,12.220300,12.656700,12.220300,12.220300,11.434053,1618451066
2005-04-12,11.759600,12.099100,11.395900,11.808100,11.048375,1836963764
2005-04-13,11.808100,12.244500,11.808100,11.832300,11.071018,1367820202
2005-04-14,12.123300,12.365700,11.880800,12.002100,11.229894,848094
2005-04-15,12.002100,12.074900,11.395900,11.395900,10.662695,896215512
2005-04-18,11.395900,11.395900,10.620000,10.620000,9.936716,962605406
2005-04-19,10.620000,11.104900,10.620000,11.007900,10.299659,727113541
2005-04-20,11.226100,11.347300,10.668500,10.668500,9.982096,703091177
2005-04-21,10.595800,10.910900,10.232000,10.741200,10.050119,467282424
2005-04-22,10.935200,11.226100,10.814000,10.814000,10.118235,505638751
2005-04-25,11.347300,11.395900,10.910900,10.910900,10.208900,327977296
2005-04-26,10.935200,10.959400,10.668500,10.692800,10.004831,355514559
2005-04-27,10.765500,11.032200,10.765500,10.814000,10.118235,257768429
2005-04-28,10.862500,11.395900,10.862500,11.201900,10.481176,1063170329
2005-04-29,11.129100,11.444300,11.056300,11.177700,10.458533,793224410
2005-05-02,11.177700,11.177700,11.177700,11.177700,10.458533,0
2005-05-03,11.201900,11.371700,10.620000,10.668500,9.982096,735793025
2005-05-04,10.741200,10.838200,10.571600,10.717000,10.027475,451652364
2005-05-05,10.741200,11.007900,10.741200,10.910900,10.208900,406242937
2005-05-06,11.056300,11.226100,10.862500,10.910900,10.208900,575863346
2005-05-09,11.104900,11.201900,10.862500,10.983700,10.277015,556367129
2005-05-10,10.983700,11.104900,10.741200,10.862500,10.163614,332214515
2005-05-11,10.789700,10.789700,10.547200,10.668500,9.982096,338296
2005-05-12,10.668500,10.789700,10.571600,10.571600,9.891431,153975203
2005-05-13,10.571600,10.789700,10.571600,10.668500,9.982096,325901792
2005-05-16,10.692800,10.692800,10.426000,10.426000,9.755198,418750131
2005-05-17,10.668500,10.668500,10.232000,10.280600,9.619152,177345732
2005-05-18,10.304800,10.595800,10.280600,10.329000,9.664439,227248685
2005-05-19,10.426000,10.595800,10.329000,10.353200,9.687082,290255911
2005-05-20,10.426000,10.547200,10.377600,10.401800,9.732555,249536317
2005-05-23,10.426000,10.426000,10.062300,10.135000,9.482921,180322970
2005-05-24,10.183500,10.377600,10.183500,10.304800,9.641796,172809100
2005-05-25,10.426000,10.426000,10.110800,10.110800,9.460278,304373178
2005-05-26,10.159400,10.814000,10.110800,10.814000,10.118235,1200324810
2005-05-27,10.959400,11.104900,10.789700,10.838200,10.140877,979696998
2005-05-30,10.959400,11.226100,10.910900,10.983700,10.277015,627565690
2005-05-31,10.862500,10.935200,10.571600,10.620000,9.936716,451235282
2005-06-01,10.547200,10.862500,10.547200,10.741200,10.050119,422459008
2005-06-02,10.814000,11.250300,10.814000,11.080700,10.367776,1105313591
2005-06-03,11.250300,11.783900,11.250300,11.395900,10.662695,1168881779
2005-06-06,11.638300,11.759600,11.395900,11.614100,10.866857,597085557
2005-06-07,11.638300,11.832300,11.274600,11.274600,10.549199,683395740
2005-06-08,11.347300,11.735300,11.347300,11.541300,10.798740,697120392
2005-06-09,11.662500,12.002100,11.565500,11.638300,10.889499,1216549036
2005-06-10,11.759600,12.438500,11.638300,12.002100,11.229894,2552154957
2005-06-13,12.244500,12.244500,11.638300,11.686900,10.934973,697328350
2005-06-14,11.735300,11.808100,11.323100,11.323100,10.594579,667070155
2005-06-15,11.371700,11.759600,11.371700,11.638300,10.889499,588732865
2005-06-16,11.638300,11.832300,11.517100,11.565500,10.821383,800525662
2005-06-17,11.638300,11.759600,11.395900,11.420100,10.685338,773223152
2005-06-20,11.444300,11.565500,11.444300,11.444300,10.707981,362525135
2005-06-21,11.541300,11.541300,11.274600,11.323100,10.594579,361593693
2005-06-22,11.541300,11.832300,11.395900,11.783900,11.025732,1007567460
2005-06-23,11.856500,12.317300,11.832300,12.147500,11.365937,1863493858
2005-06-24,12.099100,12.099100,11.856500,12.002100,11.229894,701982067
2005-06-27,11.953500,11.953500,11.711100,11.711100,10.957615,437177432
2005-06-28,11.759600,11.856500,11.686900,11.759600,11.002995,623592933
2005-06-29,11.856500,12.002100,11.662500,11.711100,10.957615,739849664
2005-06-30,11.711100,11.929300,11.686900,11.783900,11.025732,714358778
2005-07-01,11.977900,12.608200,11.977900,12.608200,11.796997,3828163116
2005-07-04,12.729400,12.729400,12.317300,12.341500,11.547456,2164795431
2005-07-05,12.390000,12.462700,12.171700,12.220300,11.434053,970246264
2005-07-06,12.511200,12.608200,12.244500,12.341500,11.547456,1296679310
2005-07-07,12.341500,12.729400,12.002100,12.244500,11.456697,2594115891
2005-07-08,12.244500,12.341500,11.880800,11.880800,11.116397,803163293
2005-07-11,12.365700,12.365700,12.050500,12.099100,11.320652,711425811
2005-07-12,12.147500,12.317300,12.147500,12.171700,11.388580,542301705
2005-07-13,12.317300,12.608200,12.171700,12.487000,11.683595,1371287335
2005-07-14,12.632500,13.093100,12.487000,12.608200,11.796997,1762822916
2005-07-15,12.729400,12.850700,12.414300,12.414300,11.615573,993230002
2005-07-18,12.414200,12.414200,12.414200,12.414200,11.615479,0
2005-07-19,12.365700,12.487000,12.268700,12.365700,11.570098,475324053
2005-07-20,12.438500,12.487000,12.268700,12.268700,11.479341,727651203
2005-07-21,12.268700,12.462700,12.171700,12.196100,11.411411,553191253
2005-07-22,12.123300,12.196100,11.589900,11.662500,10.912144,742014875
2005-07-25,11.662500,11.856500,11.589900,11.662500,10.912144,472351476
2005-07-26,11.662500,11.783900,11.201900,11.274600,10.549199,694737320
2005-07-27,11.395900,11.444300,10.910900,10.959400,10.254280,486966794
2005-07-28,11.153400,11.347300,10.983700,11.153400,10.435798,455734634
2005-07-29,11.177700,11.395900,11.056300,11.056300,10.344946,300928763
2005-08-01,10.935200,11.104900,10.910900,11.007900,10.299659,248540216
2005-08-02,11.032200,11.153400,10.838200,10.838200,10.140877,217040680
2005-08-03,10.910900,11.007900,10.789700,10.789700,10.095497,405088391
2005-08-04,10.814000,11.056300,10.789700,11.056300,10.344946,449322301
2005-08-05,11.056400,11.056400,11.056400,11.056400,10.345039,0
2005-08-08,11.007900,11.007900,10.789700,10.910900,10.208900,244982792
2005-08-09,10.886800,11.104900,10.741200,10.910900,10.208900,371598982
2005-08-10,10.910900,11.226100,10.910900,10.935200,10.231636,518526911
2005-08-11,10.959400,11.056300,10.910900,10.910900,10.208900,237559213
2005-08-12,10.935200,11.007900,10.717000,10.789700,10.095497,208276732
2005-08-15,10.814000,10.814000,10.498800,10.498800,9.823314,196151668
2005-08-16,10.498800,10.547200,10.256400,10.304800,9.641796,408946392
2005-08-17,10.304800,10.474600,10.304800,10.329000,9.664439,189530213
2005-08-18,10.401800,10.523000,10.256400,10.329000,9.664439,196621758
2005-08-19,10.256400,10.329000,10.183500,10.304800,9.641796,124553502
2005-08-22,10.498800,10.498800,10.183500,10.329000,9.664439,95361894
2005-08-23,10.183500,10.353200,10.183500,10.183500,9.528300,122078975
2005-08-24,10.207800,10.207800,9.844030,9.844030,9.210672,243580095
2005-08-25,9.844030,10.062300,9.698620,9.795620,9.165377,438090816
2005-08-26,9.698620,9.868400,9.577390,9.819860,9.188058,247044898
2005-08-29,9.747030,9.941090,9.747030,9.771410,9.142724,201255088
2005-08-30,9.795620,9.892610,9.771410,9.819860,9.188058,175694883
2005-08-31,9.771410,9.819860,9.698620,9.698620,9.074617,270707267
2005-09-01,9.698620,9.698620,9.698620,9.698620,9.074617,0
2005-09-02,9.965400,10.353200,9.965400,10.353200,9.687082,503512569
2005-09-05,10.377600,10.644200,10.353200,10.401800,9.732555,332200534
2005-09-06,10.426000,10.862500,10.426000,10.523000,9.845957,424395873
2005-09-07,10.668500,10.668500,10.329000,10.377600,9.709912,417502382
2005-09-08,10.498800,10.498800,10.280600,10.329000,9.664439,249519424
2005-09-09,10.329000,10.353200,10.038000,10.207800,9.551037,172807935
2005-09-12,10.450200,10.450200,10.013800,10.086600,9.437634,123450217
2005-09-13,10.110800,10.110800,9.965400,9.965400,9.324233,138575819
2005-09-14,9.747030,10.013800,9.747030,9.941090,9.301487,180829759
2005-09-15,9.868400,9.892610,9.747030,9.892610,9.256125,138575819
2005-09-16,9.795620,9.892610,9.698620,9.868400,9.233474,167611313
2005-09-19,9.941090,9.941090,9.747030,9.795620,9.165377,242879328
2005-09-20,9.698620,9.941090,9.698620,9.941090,9.301487,149668
2005-09-21,9.941090,9.965400,9.722830,9.868400,9.233474,106808909
2005-09-22,9.698620,9.771410,9.674420,9.722830,9.097269,150949034
2005-09-23,9.722830,9.844030,9.504640,9.722830,9.097269,313858863
2005-09-26,9.722830,9.747030,9.698620,9.747030,9.119913,302283112
2005-09-27,9.771410,9.819860,9.650210,9.650210,9.029322,93621337
2005-09-28,9.650210,9.747030,9.577390,9.577390,8.961187,168502562
2005-09-29,9.625880,9.698620,9.601640,9.650130,9.029246,155898
2005-09-30,9.722870,9.916840,9.722870,9.795610,9.165368,220667
2005-10-03,9.844100,9.844100,9.601640,9.722870,9.097306,138989
2005-10-04,9.722870,9.795610,9.601640,9.650130,9.029246,178994
2005-10-05,9.577390,9.795610,9.577390,9.650130,9.029246,239343
