Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,56.860001,57.130001,56.810001,56.860001,56.860001,254098
2013-09-17,57.250000,57.250000,56.970001,57.250000,57.250000,332124
2013-09-18,60.189999,61.000000,57.180000,60.189999,60.189999,1153588
2013-09-23,61.279999,61.490002,60.299999,61.279999,61.279999,669810
2013-09-24,62.099998,62.200001,61.000000,62.099998,62.099998,560223
2013-09-25,62.889999,63.889999,61.500000,62.889999,62.889999,664360
2013-09-26,62.070000,63.490002,61.009998,62.070000,62.070000,574765
2013-09-27,62.000000,62.500000,61.450001,62.000000,62.000000,222700
2013-09-30,61.099998,62.000000,60.389999,61.099998,61.099998,340312
2013-10-01,61.020000,61.299999,60.860001,61.020000,61.020000,245800
2013-10-02,62.070000,62.889999,61.020000,62.070000,62.070000,311398
2013-10-03,61.810001,62.240002,61.400002,61.810001,61.810001,255477
2013-10-04,62.000000,62.220001,61.750000,62.000000,62.000000,83500
2013-10-07,61.799999,62.250000,61.509998,61.799999,61.799999,281077
2013-10-08,61.959999,61.970001,61.400002,61.959999,61.959999,243600
2013-10-09,61.700001,62.000000,61.410000,61.700001,61.700001,188000
2013-10-11,62.639999,62.799999,62.000000,62.639999,62.639999,421200
2013-10-14,62.000000,63.000000,61.570000,62.000000,62.000000,389888
2013-10-15,62.070000,62.490002,61.880001,62.070000,62.070000,331525
2013-10-16,61.889999,62.400002,61.599998,61.889999,61.889999,471883
2013-10-17,61.680000,62.000000,61.220001,61.680000,61.680000,270897
2013-10-18,61.459999,62.099998,61.299999,61.459999,61.459999,194000
2013-10-21,61.099998,62.000000,60.110001,61.099998,61.099998,369456
2013-10-22,59.160000,61.189999,59.009998,59.160000,59.160000,699699
2013-10-23,59.080002,59.299999,58.529999,59.080002,59.080002,405833
2013-10-24,59.189999,59.189999,58.000000,59.189999,59.189999,305668
2013-10-25,58.490002,58.990002,58.110001,58.490002,58.490002,215328
2013-10-28,59.230000,59.290001,58.689999,59.230000,59.230000,176221
2013-10-29,59.279999,59.599998,58.799999,59.279999,59.279999,456792
2013-10-30,61.290001,61.790001,59.110001,61.290001,61.290001,335084
2013-10-31,61.799999,62.189999,60.869999,61.799999,61.799999,459444
2013-11-01,61.500000,62.000000,61.009998,61.500000,61.500000,123944
2013-11-04,60.400002,61.500000,60.259998,60.400002,60.400002,138500
2013-11-05,59.700001,60.599998,59.500000,59.700001,59.700001,234052
2013-11-06,59.310001,59.990002,58.799999,59.310001,59.310001,192733
2013-11-07,60.000000,60.000000,59.500000,60.000000,60.000000,133000
2013-11-08,59.509998,60.139999,59.009998,59.509998,59.509998,216377
2013-11-11,59.000000,59.689999,57.810001,59.000000,59.000000,120000
2013-11-12,58.299999,59.200001,57.900002,58.299999,58.299999,357111
2013-11-13,57.189999,58.200001,56.110001,57.189999,57.189999,352274
2013-11-14,58.000000,58.000000,56.500000,58.000000,58.000000,277995
2013-11-15,57.610001,58.200001,57.299999,57.610001,57.610001,366533
2013-11-18,57.000000,57.700001,56.730000,57.000000,57.000000,142380
2013-11-19,57.099998,57.389999,56.860001,57.099998,57.099998,442300
2013-11-20,57.599998,59.020000,57.009998,57.599998,57.599998,92100
2013-11-21,57.009998,57.990002,57.009998,57.009998,57.009998,75777
2013-11-22,57.029999,57.570000,57.009998,57.029999,57.029999,107905
2013-11-25,57.930000,57.939999,57.060001,57.930000,57.930000,146600
2013-11-26,57.599998,57.790001,57.060001,57.599998,57.599998,216000
2013-11-27,57.689999,57.820000,57.110001,57.689999,57.689999,273645
2013-11-28,57.349998,57.680000,57.000000,57.349998,57.349998,235739
2013-11-29,56.770000,57.590000,56.770000,56.770000,56.770000,122338
2013-12-02,57.090000,57.189999,56.509998,57.090000,57.090000,129250
2013-12-03,56.209999,57.099998,56.029999,56.209999,56.209999,186383
2013-12-04,54.900002,56.220001,54.770000,54.900002,54.900002,278791
2013-12-05,52.910000,54.730000,52.009998,52.910000,52.910000,617240
2013-12-06,54.889999,55.590000,52.349998,54.889999,54.889999,293000
2013-12-09,54.900002,54.990002,54.299999,54.900002,54.900002,290600
2013-12-10,55.200001,55.990002,55.000000,55.200001,55.200001,249999
2013-12-11,54.380001,55.290001,54.009998,54.380001,54.380001,162755
2013-12-12,54.830002,55.090000,54.119999,54.830002,54.830002,238666
2013-12-13,54.810001,55.990002,54.810001,54.810001,54.810001,230500
2013-12-16,54.590000,55.689999,54.549999,54.590000,54.590000,363048
2013-12-17,55.090000,55.490002,54.560001,55.090000,55.090000,189000
2013-12-18,54.959999,55.180000,54.810001,54.959999,54.959999,211000
2013-12-19,55.099998,55.779999,55.000000,55.099998,55.099998,203450
2013-12-20,55.000000,55.150002,54.560001,55.000000,55.000000,149090
2013-12-23,55.770000,55.990002,55.000000,55.770000,55.770000,336810
2013-12-24,57.000000,57.500000,55.770000,57.000000,57.000000,527355
2013-12-25,57.500000,58.299999,56.750000,57.500000,57.500000,541259
2013-12-26,57.709999,58.490002,57.660000,57.709999,57.709999,284624
2013-12-27,61.209999,61.389999,58.180000,61.209999,61.209999,1185550
2013-12-30,63.599998,64.000000,60.209999,63.599998,63.599998,1066165
2013-12-31,62.750000,64.000000,62.520000,62.750000,62.750000,708166
2014-01-02,66.000000,67.180000,63.299999,66.000000,66.000000,1240990
2014-01-03,67.000000,67.209999,65.500000,67.000000,67.000000,871485
2014-01-06,69.199997,72.000000,66.809998,69.199997,69.199997,995436
2014-01-07,68.699997,69.190002,67.820000,68.699997,68.699997,791244
2014-01-08,69.500000,70.190002,68.400002,69.500000,69.500000,644822
2014-01-09,67.190002,69.790001,66.790001,67.190002,67.190002,671311
2014-01-10,67.000000,67.209999,66.510002,67.000000,67.000000,241388
2014-01-13,66.760002,67.150002,66.510002,66.760002,66.760002,189478
2014-01-14,65.379997,66.900002,64.699997,65.379997,65.379997,432326
2014-01-15,66.180000,66.790001,65.300003,66.180000,66.180000,216044
2014-01-16,67.989998,68.300003,66.110001,67.989998,67.989998,427731
2014-01-17,69.820000,70.610001,68.150002,69.820000,69.820000,764961
2014-01-20,71.949997,72.489998,69.750000,71.949997,71.949997,1597007
2014-01-21,73.459999,73.900002,71.949997,73.459999,73.459999,858488
2014-01-22,77.360001,78.110001,73.500000,77.360001,77.360001,1992642
2014-01-23,78.370003,79.989998,77.300003,78.370003,78.370003,941239
2014-01-24,79.290001,79.470001,76.010002,79.290001,79.290001,1443200
2014-01-27,79.300003,79.779999,77.000000,79.300003,79.300003,824133
2014-02-05,81.589996,82.000000,77.000000,81.589996,81.589996,893732
2014-02-06,84.889999,84.889999,81.000000,84.889999,84.889999,971240
2014-02-07,88.000000,88.879997,85.000000,88.000000,88.000000,1665695
2014-02-10,86.989998,90.699997,84.500000,86.989998,86.989998,2051556
2014-02-11,86.250000,87.489998,85.000000,86.250000,86.250000,981819
2014-02-12,88.889999,89.300003,86.010002,88.889999,88.889999,661205
2014-02-13,89.019997,90.500000,88.889999,89.019997,89.019997,877332
2014-02-14,87.510002,89.500000,87.510002,87.510002,87.510002,760618
2014-02-17,87.000000,89.550003,87.000000,87.000000,87.000000,470003
2014-02-18,87.199997,88.000000,86.730003,87.199997,87.199997,292823
2014-02-19,90.519997,90.900002,87.199997,90.519997,90.519997,1855959
2014-02-20,89.010002,90.699997,89.010002,89.010002,89.010002,502831
2014-02-21,89.680000,89.790001,89.099998,89.680000,89.680000,365652
2014-02-24,89.010002,89.900002,89.000000,89.010002,89.010002,408466
2014-02-25,89.790001,91.000000,87.209999,89.790001,89.790001,890558
2014-02-26,89.389999,90.449997,88.620003,89.389999,89.389999,589735
2014-02-27,89.699997,90.290001,89.300003,89.699997,89.699997,640730
2014-03-03,89.900002,90.300003,89.500000,89.900002,89.900002,429007
2014-03-04,96.190002,96.870003,89.830002,96.190002,96.190002,1818352
2014-03-05,98.199997,99.389999,96.500000,98.199997,98.199997,1653479
2014-03-06,97.589996,99.300003,96.500000,97.589996,97.589996,745984
2014-03-07,94.000000,98.480003,93.500000,94.000000,94.000000,880513
2014-03-10,92.639999,94.300003,91.199997,92.639999,92.639999,762576
2014-03-11,93.400002,95.589996,91.400002,93.400002,93.400002,409742
2014-03-12,92.500000,93.489998,92.010002,92.500000,92.500000,185164
2014-03-13,92.459999,94.790001,92.209999,92.459999,92.459999,343801
2014-03-14,92.019997,92.989998,91.349998,92.019997,92.019997,286534
2014-03-17,92.559998,92.559998,91.099998,92.559998,92.559998,449838
2014-03-18,91.900002,93.000000,91.010002,91.900002,91.900002,360008
2014-03-19,89.599998,92.690002,87.410004,89.599998,89.599998,495438
2014-03-20,88.389999,89.989998,87.900002,88.389999,88.389999,546655
2014-03-21,86.410004,88.900002,85.510002,86.410004,86.410004,443404
2014-03-24,85.900002,86.410004,81.900002,85.900002,85.900002,687616
2014-03-25,88.010002,88.589996,85.800003,88.010002,88.010002,415955
2014-03-26,90.000000,90.349998,88.209999,90.000000,90.000000,242756
2014-03-27,90.000000,92.389999,89.500000,90.000000,90.000000,419507
2014-03-28,90.199997,91.000000,89.750000,90.199997,90.199997,290844
2014-03-31,94.699997,94.720001,90.000000,94.699997,94.699997,753561
2014-04-01,96.500000,96.500000,93.610001,96.500000,96.500000,1027323
2014-04-02,99.489998,99.489998,95.010002,99.489998,99.489998,1299674
2014-04-03,99.500000,101.699997,98.110001,99.500000,99.500000,1167131
2014-04-07,102.199997,102.989998,98.500000,102.199997,102.199997,1863117
2014-04-08,97.589996,103.480003,97.209999,97.589996,97.589996,1655746
2014-04-09,96.300003,101.000000,95.919998,96.300003,96.300003,983828
2014-04-10,96.199997,98.000000,95.699997,96.199997,96.199997,601623
2014-04-11,94.699997,96.300003,93.199997,94.699997,94.699997,920105
2014-04-14,94.779999,95.680000,93.230003,94.779999,94.779999,484150
2014-04-15,95.089996,95.500000,94.019997,95.089996,95.089996,441862
2014-04-16,93.510002,95.599998,93.500000,93.510002,93.510002,594700
2014-04-17,94.599998,96.290001,93.970001,94.599998,94.599998,324002
2014-04-18,96.699997,97.879997,94.209999,96.699997,96.699997,543476
2014-04-21,97.410004,98.089996,96.489998,97.410004,97.410004,772767
2014-04-22,97.190002,98.790001,97.190002,97.190002,97.190002,634766
2014-04-23,96.709999,97.790001,96.000000,96.709999,96.709999,429601
2014-04-24,95.050003,97.489998,94.760002,95.050003,95.050003,226255
2014-04-25,92.510002,95.589996,91.209999,92.510002,92.510002,704901
2014-04-28,91.309998,92.389999,89.699997,91.309998,91.309998,645644
2014-04-29,92.099998,93.239998,91.699997,92.099998,92.099998,580071
2014-04-30,90.309998,92.500000,90.029999,90.309998,90.309998,456063
2014-05-02,91.000000,91.980003,90.010002,91.000000,91.000000,353064
2014-05-05,90.400002,91.500000,89.709999,90.400002,90.400002,776652
2014-05-06,89.900002,90.790001,89.800003,89.900002,89.900002,299651
2014-05-07,88.199997,90.000000,87.919998,88.199997,88.199997,587955
2014-05-08,87.650002,89.000000,86.000000,87.650002,87.650002,856739
2014-05-09,87.860001,88.300003,87.699997,87.860001,87.860001,296840
2014-05-12,86.199997,88.500000,85.709999,86.199997,86.199997,351050
2014-05-13,84.779999,86.900002,84.500000,84.779999,84.779999,310965
2014-05-14,83.300003,85.089996,82.019997,83.300003,83.300003,572334
2014-05-15,81.000000,83.500000,81.000000,81.000000,81.000000,775250
2014-05-16,83.220001,86.290001,81.000000,83.220001,83.220001,1600789
2014-05-19,82.300003,84.500000,81.709999,82.300003,82.300003,547400
2014-05-20,81.699997,82.750000,81.300003,81.699997,81.699997,371711
2014-05-21,82.000000,82.739998,81.010002,82.000000,82.000000,425431
2014-05-22,86.500000,86.800003,82.000000,86.500000,86.500000,727407
2014-05-23,86.870003,88.000000,86.010002,86.870003,86.870003,394524
2014-05-26,89.500000,90.989998,86.730003,89.500000,89.500000,601744
2014-05-27,88.169998,90.000000,87.410004,88.169998,88.169998,239871
2014-05-28,89.379997,91.500000,87.900002,89.379997,89.379997,530448
2014-05-29,88.680000,89.889999,87.309998,88.680000,88.680000,356013
2014-05-30,88.360001,89.489998,88.120003,88.360001,88.360001,629709
2014-06-03,88.300003,89.790001,88.000000,88.300003,88.300003,447650
2014-06-04,88.300003,88.300003,88.300003,88.300003,88.300003,0
2014-06-05,88.320000,89.989998,88.000000,88.320000,88.320000,242228
2014-06-06,89.650002,89.650002,88.110001,89.650002,89.650002,511651
2014-06-09,92.889999,93.389999,89.500000,92.889999,92.889999,1228440
2014-06-10,91.000000,92.900002,90.699997,91.000000,91.000000,478247
2014-06-11,89.279999,91.000000,87.910004,89.279999,89.279999,798261
2014-06-12,88.900002,89.989998,87.510002,88.900002,88.900002,406500
2014-06-13,88.300003,89.300003,87.660004,88.300003,88.300003,510463
2014-06-16,88.500000,89.269997,88.110001,88.500000,88.500000,552537
2014-06-17,88.199997,88.989998,87.010002,88.199997,88.199997,384111
2014-06-18,87.730003,88.279999,87.300003,87.730003,87.730003,491062
2014-06-19,88.000000,89.000000,87.709999,88.000000,88.000000,1139890
2014-06-20,88.239998,89.000000,87.809998,88.239998,88.239998,1234956
2014-06-23,88.580002,89.989998,88.010002,88.580002,88.580002,794161
2014-06-24,88.500000,89.000000,88.010002,88.500000,88.500000,501345
2014-06-25,88.699997,89.989998,87.949997,88.699997,88.699997,880667
2014-06-26,88.800003,89.000000,88.400002,88.800003,88.800003,1076685
2014-06-27,87.239998,88.500000,86.500000,87.239998,87.239998,856352
2014-06-30,87.239998,87.239998,87.239998,87.239998,87.239998,0
2014-07-01,86.459999,88.650002,86.019997,86.459999,86.459999,1309309
2014-07-02,87.599998,88.989998,86.500000,87.599998,87.599998,1222995
2014-07-03,88.290001,88.599998,87.510002,88.290001,88.290001,1709234
2014-07-04,87.949997,88.989998,87.669998,87.949997,87.949997,1512639
2014-07-07,90.389999,91.989998,87.949997,90.389999,90.389999,3163741
2014-07-08,87.699997,92.190002,86.449997,87.699997,87.699997,4980561
2014-07-09,90.000000,92.800003,89.300003,91.099998,91.099998,14392
2014-07-10,91.000000,96.500000,90.099998,95.599998,95.599998,9127
2014-07-11,96.000000,98.699997,96.000000,97.300003,97.300003,8388
2014-07-14,98.000000,104.500000,96.800003,103.500000,103.500000,6717
2014-07-15,103.500000,106.000000,99.599998,100.000000,100.000000,5363
2014-07-16,100.000000,102.000000,96.800003,99.000000,99.000000,5001
2014-07-17,99.000000,99.500000,95.199997,98.199997,98.199997,2634
2014-07-18,95.400002,98.500000,95.400002,96.500000,96.500000,1743
2014-07-21,97.000000,97.800003,96.300003,97.199997,97.199997,1410
2014-07-22,98.000000,101.000000,96.900002,99.800003,99.800003,2688
2014-07-23,99.800003,99.800003,99.800003,99.800003,99.800003,0
2014-07-24,100.500000,101.000000,97.800003,99.500000,99.500000,2556
2014-07-25,99.500000,99.599998,96.199997,96.300003,96.300003,2277
2014-07-28,95.500000,95.500000,92.699997,93.000000,93.000000,2833
2014-07-29,93.199997,94.099998,86.500000,88.300003,88.300003,4031
2014-07-30,88.000000,89.800003,87.800003,89.300003,89.300003,970
2014-07-31,89.599998,89.599998,86.800003,87.500000,87.500000,824
2014-08-01,86.500000,89.199997,84.500000,88.000000,88.000000,754
2014-08-04,87.800003,88.300003,86.099998,87.599998,87.599998,878
2014-08-05,87.500000,87.900002,86.099998,86.099998,86.099998,589
2014-08-06,85.000000,87.599998,82.400002,83.000000,83.000000,1567
2014-08-07,83.000000,84.400002,78.800003,81.000000,81.000000,2056
2014-08-08,80.000000,80.000000,77.599998,80.000000,80.000000,1006
2014-08-11,80.099998,80.099998,77.699997,78.000000,78.000000,1473
2014-08-12,78.400002,79.699997,78.400002,78.800003,78.800003,956
2014-08-13,79.000000,79.500000,78.500000,79.000000,79.000000,528
2014-08-14,79.500000,84.199997,79.500000,81.599998,81.599998,1568
2014-08-15,80.599998,81.099998,79.500000,80.099998,80.099998,628
2014-08-18,79.599998,80.599998,77.099998,78.699997,78.699997,794
2014-08-19,79.599998,79.599998,77.900002,78.199997,78.199997,574
2014-08-20,79.400002,79.400002,76.000000,76.599998,76.599998,1112
2014-08-21,76.599998,77.099998,72.300003,76.099998,76.099998,1442
2014-08-22,74.599998,76.800003,74.599998,76.300003,76.300003,611
2014-08-25,76.300003,78.300003,76.000000,78.000000,78.000000,864
2014-08-26,77.800003,79.500000,77.800003,78.500000,78.500000,662
2014-08-27,80.000000,80.199997,79.000000,79.300003,79.300003,711
2014-08-28,79.500000,80.099998,78.400002,78.400002,78.400002,501
2014-08-29,78.400002,79.099998,78.199997,78.500000,78.500000,340
2014-09-01,78.500000,78.699997,77.800003,78.199997,78.199997,450
2014-09-02,78.099998,78.099998,75.800003,76.500000,76.500000,769
2014-09-03,76.500000,76.800003,75.099998,75.300003,75.300003,577
2014-09-04,75.099998,76.900002,75.099998,75.599998,75.599998,315
2014-09-05,75.599998,78.900002,75.599998,77.800003,77.800003,698
2014-09-09,79.800003,79.800003,78.000000,78.300003,78.300003,511
2014-09-10,78.300003,78.300003,76.500000,77.500000,77.500000,371
2014-09-11,77.500000,77.500000,76.699997,77.000000,77.000000,197
2014-09-12,76.699997,76.699997,75.300003,75.800003,75.800003,339
2014-09-15,75.500000,75.500000,74.500000,74.900002,74.900002,269
2014-09-16,73.500000,74.699997,72.400002,73.099998,73.099998,488
2014-09-17,73.900002,73.900002,72.699997,72.699997,72.699997,437
2014-09-18,73.400002,74.500000,72.400002,74.000000,74.000000,589
2014-09-19,74.199997,74.500000,73.300003,73.599998,73.599998,198
2014-09-22,73.000000,73.400002,72.599998,72.699997,72.699997,328
2014-09-23,72.400002,73.000000,71.900002,72.199997,72.199997,362
2014-09-24,72.500000,72.699997,71.900002,72.300003,72.300003,261
2014-09-25,73.199997,73.199997,71.099998,71.699997,71.699997,374
2014-09-26,71.099998,72.199997,70.599998,71.300003,71.300003,388
