Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,21.448500,21.939600,21.284700,21.448500,12.723578,5154123666
2004-02-23,21.939600,21.939600,21.448500,21.939600,13.014905,2305302429
2004-02-24,21.939600,21.939600,21.612200,21.775900,12.917797,1482298805
2004-02-25,21.775900,22.594500,21.775900,22.267099,13.209181,5426995775
2004-02-26,22.430799,22.594500,21.939600,22.103399,13.112073,2285872969
2004-02-27,22.103399,22.267099,21.939600,22.103399,13.112073,1766617694
2004-03-01,22.103399,22.103399,21.284700,21.448500,12.723578,3199123
2004-03-02,21.612200,21.775900,20.957300,21.448500,12.723578,7434904236
2004-03-03,21.448500,21.775900,20.793501,21.121000,12.529298,7982321217
2004-03-04,21.448500,21.939600,21.284700,21.775900,12.917797,4196263584
2004-03-05,21.939600,22.103399,21.448500,21.448500,12.723578,2231719914
2004-03-08,21.448500,21.612200,21.121000,21.121000,12.529298,1290915662
2004-03-09,21.121000,21.612200,21.121000,21.448500,12.723578,928046787
2004-03-10,21.939600,22.267099,21.775900,22.267099,13.209181,5830290461
2004-03-11,22.267099,22.430799,21.939600,22.267099,13.209181,2602037878
2004-03-12,22.430799,22.922001,22.430799,22.594500,13.403402,8743860330
2004-03-15,23.249500,23.249500,22.594500,22.594500,13.403402,6146997430
2004-03-16,22.922001,23.085699,22.430799,22.758301,13.500571,4553633515
2004-03-17,23.249500,23.576900,22.922001,22.922001,13.597678,7180299123
2004-03-18,23.085699,23.249500,22.430799,22.922001,13.597678,4649288031
2004-03-19,22.758301,23.085699,22.758301,22.922001,13.597678,3070906991
2004-03-22,21.448500,21.448500,21.448500,21.448500,12.723578,307814
2004-03-23,19.974899,21.448500,19.974899,21.448500,12.723578,8422490
2004-03-24,21.612200,21.775900,20.466101,21.448500,12.723578,4050155148
2004-03-25,21.448500,21.612200,20.629801,21.448500,12.723578,2958310
2004-03-26,21.448500,21.448500,20.793501,21.284700,12.626409,1636196
2004-03-29,21.939600,22.267099,21.775900,22.267099,13.209181,926024650
2004-03-30,22.430799,22.594500,21.939600,22.594500,13.403402,1569426465
2004-03-31,22.758301,23.413200,22.758301,22.922001,13.597678,4516741680
2004-04-01,22.922001,23.576900,22.758301,23.249500,13.791958,5083948082
2004-04-02,23.576900,23.576900,23.085699,23.249500,13.791958,2440012785
2004-04-05,23.413200,23.576900,23.085699,23.085699,13.694789,4568476640
2004-04-06,23.413200,23.413200,21.612200,21.612200,12.820687,9464772476
2004-04-07,21.612200,22.103399,21.612200,22.103399,13.112073,4807932
2004-04-08,22.103399,22.103399,21.448500,21.612200,12.820687,2502648
2004-04-09,21.612200,21.612200,21.284700,21.448500,12.723578,1693632
2004-04-12,21.612200,22.103399,21.612200,21.775900,12.917797,2464886135
2004-04-13,21.939600,23.249500,21.775900,23.085699,13.694789,9651118273
2004-04-14,23.085699,23.904400,22.922001,23.740601,14.083289,10569441861
2004-04-15,23.904400,24.231800,23.576900,23.576900,13.986176,6853494171
2004-04-16,23.576900,23.904400,22.922001,23.576900,13.986176,5378549171
2004-04-19,23.904400,24.723000,23.576900,23.740601,14.083289,5285160295
2004-04-20,24.068100,24.231800,22.758301,23.249500,13.791958,5362532994
2004-04-21,23.085699,23.249500,22.758301,22.922001,13.597678,2604995916
2004-04-22,22.922001,23.740601,22.103399,22.758301,13.500571,6908165994
2004-04-23,22.758301,23.085699,22.103399,22.267099,13.209181,2385281674
2004-04-26,22.267099,22.430799,21.284700,21.448500,12.723578,3076048
2004-04-27,21.284700,21.284700,19.974899,20.629801,12.237911,7045272
2004-04-28,20.629801,20.957300,19.647400,20.138599,11.946524,4301832
2004-04-29,19.974899,21.121000,19.974899,21.121000,12.529298,4547310894
2004-04-30,20.957300,21.612200,20.138599,20.957300,12.432190,4826594
2004-05-03,21.612200,21.775900,20.793501,21.121000,12.529298,4150158848
2004-05-04,21.448500,21.775900,20.957300,21.121000,12.529298,2761934963
2004-05-05,21.121000,21.121000,19.647400,19.647400,11.655136,4080108192
2004-05-06,19.647400,20.466101,18.665100,19.320000,11.460919,4081901
2004-05-07,19.320000,19.483700,18.828800,19.320000,11.460919,1524786
2004-05-10,19.320000,19.320000,18.501301,19.156200,11.363750,1205043
2004-05-11,18.665100,19.156200,18.337601,18.665100,11.072424,1277813
2004-05-12,18.992500,19.320000,18.828800,18.828800,11.169531,2458642
2004-05-13,18.992500,19.320000,18.665100,18.828800,11.169531,1768170
2004-05-14,19.156200,19.156200,18.337601,18.337601,10.878142,1520809
2004-05-17,18.010201,18.010201,17.191500,17.191500,10.198258,1233923
2004-05-18,17.682699,17.682699,16.372900,16.864000,10.003983,2424830
2004-05-19,17.027800,17.846399,17.027800,17.682699,10.489648,3568390
2004-05-20,17.682699,17.682699,17.027800,17.355200,10.295370,1252072
2004-05-21,17.355200,17.846399,16.372900,17.846399,10.586756,2620190
2004-05-24,17.682699,18.337601,17.355200,18.173901,10.781035,1926969
2004-05-25,17.846399,18.501301,17.846399,18.173901,10.781035,1447517
2004-05-26,18.501301,19.320000,18.501301,19.320000,11.460919,4262359
2004-05-27,19.647400,19.647400,18.992500,19.320000,11.460919,1545683
2004-05-28,19.320000,19.483700,18.828800,18.992500,11.266641,1328418
2004-05-31,18.828800,18.992500,18.010201,18.337601,10.878142,2574388
2004-06-01,18.173901,19.156200,18.173901,18.992500,11.266641,2250676
2004-06-02,18.828800,19.156200,18.828800,18.828800,11.169531,1332818
2004-06-03,19.156200,19.320000,18.501301,18.501301,10.975253,1139157
2004-06-04,17.355200,18.337601,17.355200,18.337601,10.878142,1569671
2004-06-07,18.173901,18.501301,17.846399,18.501301,10.975253,873397
2004-06-08,18.501301,18.828800,18.010201,18.501301,10.975253,2672053
2004-06-09,18.337601,19.156200,18.173901,18.501301,10.975253,5872523
2004-06-10,18.337601,18.501301,18.010201,18.173901,10.781035,1221595
2004-06-11,18.010201,18.173901,17.682699,17.682699,10.489648,1478437
2004-06-14,17.846399,17.846399,16.536600,16.536600,9.809763,1582421
2004-06-15,16.372900,16.372900,15.554200,16.012699,9.498977,1878505
2004-06-16,16.372900,16.864000,15.554200,15.848900,9.401810,2425135
2004-06-17,15.848900,16.045401,15.521500,15.587000,9.246445,2202704887
2004-06-18,15.587000,15.587000,15.128500,15.128500,8.974456,1538389300
2004-06-21,15.521500,15.521500,14.080700,14.080700,8.352885,2913700
2004-06-22,14.080700,14.080700,14.080700,14.080700,8.352885,0
2004-06-23,14.146100,14.277100,13.916900,14.080700,8.352885,2868663594
2004-06-24,14.211600,14.735600,14.146100,14.506400,8.605417,4794824763
2004-06-25,14.833800,15.194000,14.702800,15.063000,8.935599,4730696536
2004-06-28,15.357700,15.357700,14.932000,15.226800,9.032769,2601868484
2004-06-29,15.161300,15.292200,15.063000,15.095800,8.955059,1008072616
2004-06-30,15.259500,15.456000,15.194000,15.357700,9.110420,2062074
2004-07-01,15.423200,15.914400,15.357700,15.488700,9.188132,1719342
2004-07-02,14.997500,15.325000,14.997500,15.161300,8.993914,1151295006
2004-07-05,14.997500,14.997500,14.408100,14.506400,8.605417,590038558
2004-07-06,14.473600,14.571800,13.916900,14.277100,8.469394,2345787528
2004-07-07,13.949700,14.440900,13.916900,14.146100,8.391683,934473
2004-07-08,14.146100,14.637300,14.146100,14.375400,8.527705,1618532
2004-07-09,14.408100,15.292200,14.408100,15.128500,8.974456,2928626853
2004-07-12,15.128500,15.194000,14.801100,15.128500,8.974456,2183491405
2004-07-13,15.128500,15.128500,14.768300,14.768300,8.760780,693218391
2004-07-14,14.768300,15.030300,14.571800,14.604600,8.663670,590202
2004-07-15,14.604600,14.604600,14.244400,14.375400,8.527705,699693466
2004-07-16,14.342600,14.571800,13.949700,13.949700,8.275176,858433
2004-07-19,13.916900,14.146100,13.131000,13.687700,8.119754,1372060
2004-07-20,12.738100,13.098300,12.738100,12.738100,7.556435,1988046
2004-07-21,12.738100,12.770800,12.410600,12.705300,7.536977,4473866012
2004-07-22,12.320600,12.729900,12.279600,12.689000,7.822853,4939881688
2004-07-23,12.689000,13.548500,12.689000,13.343900,8.226602,3200418
2004-07-26,13.384800,13.671300,13.384800,13.589500,8.378015,1404764
2004-07-27,13.712300,13.957900,13.221100,13.671300,8.428446,1192217
2004-07-28,13.916900,14.367200,13.753200,13.794100,8.504153,1937350895
2004-07-29,13.916900,14.244400,13.753200,14.039700,8.655566,2438180368
2004-07-30,14.121600,14.326300,14.039700,14.326300,8.832258,1632054287
2004-08-02,14.326300,14.326300,13.712300,13.835100,8.529430,828200
2004-08-03,13.916900,14.039700,13.425700,14.039700,8.655566,575355934
2004-08-04,14.039700,14.039700,13.835100,13.916900,8.579860,435575624
2004-08-05,14.121600,14.858400,13.916900,14.858400,9.160299,1075033530
2004-08-06,14.858400,15.840700,14.776500,15.636100,9.639758,3117706664
2004-08-09,15.513300,16.168200,15.513300,15.717900,9.690189,1446296
2004-08-10,15.717900,15.963500,15.595100,15.922600,9.816387,1798744484
2004-08-11,15.922600,16.168200,15.554200,15.717900,9.690189,535032
2004-08-12,15.717900,15.717900,15.390500,15.554200,9.589266,232429
2004-08-13,15.349600,15.922600,15.349600,15.758900,9.715466,769566
2004-08-16,15.963500,15.963500,15.677000,15.677000,9.664972,223288026
2004-08-17,15.717900,15.758900,15.144900,15.185800,9.362144,410473169
2004-08-18,15.390500,15.636100,15.104000,15.513300,9.564052,830643
2004-08-19,15.963500,16.577499,15.799800,16.577499,10.220137,2409059894
2004-08-20,17.109600,17.109600,16.618500,16.618500,10.245414,1331826
2004-08-23,16.864000,16.905001,16.536600,16.659401,10.270630,723146873
2004-08-24,16.659401,16.659401,16.659401,16.659401,10.270630,0
2004-08-25,16.659401,16.659401,16.659401,16.659401,10.270630,0
2004-08-26,16.577499,17.191500,16.577499,16.700300,10.295843,1368116850
2004-08-27,16.700300,16.864000,16.209101,16.209101,9.993018,901606545
2004-08-30,16.209101,16.454700,15.963500,16.004499,9.866879,581819998
2004-08-31,15.963500,16.168200,15.799800,15.840700,9.765897,867324644
2004-09-01,15.758900,16.291000,15.758900,16.127300,9.942586,869734
2004-09-02,16.209101,16.454700,16.168200,16.250099,10.018294,428771
2004-09-03,16.250099,16.291000,15.799800,15.840700,9.765897,361572590
2004-09-06,15.840700,15.840700,15.595100,15.799800,9.740681,554574712
2004-09-07,15.636100,15.799800,15.636100,15.717900,9.690189,371698946
2004-09-08,16.004499,16.004499,15.349600,15.472400,9.538836,735363
2004-09-09,15.513300,15.513300,15.390500,15.431400,9.513558,399104
2004-09-10,15.472400,15.717900,15.144900,15.513300,9.564052,557019064
2004-09-13,15.595100,15.881700,15.554200,15.881700,9.791172,610765997
2004-09-14,15.963500,15.963500,15.513300,15.636100,9.639758,510600103
2004-09-15,15.554200,15.595100,15.390500,15.390500,9.488345,523315
2004-09-16,15.431400,16.127300,15.308600,15.922600,9.816387,1456364
2004-09-17,16.127300,16.577499,15.963500,15.963500,9.841600,2880253935
2004-09-20,16.004499,16.291000,15.595100,15.636100,9.639758,2163346
2004-09-21,15.758900,16.045401,15.758900,16.045401,9.892094,2121942620
2004-09-22,16.168200,16.659401,16.168200,16.618500,10.245414,3458895
2004-09-23,16.577499,16.782200,16.250099,16.782200,10.346338,1875664478
2004-09-24,16.986799,16.986799,16.250099,16.250099,10.018294,1062059665
2004-09-27,16.168200,16.209101,15.840700,15.840700,9.765897,436960
2004-09-28,15.840700,15.840700,15.840700,15.840700,9.765897,0
2004-09-29,15.963500,15.963500,15.390500,15.431400,9.513558,1803739905
2004-09-30,15.554200,15.717900,15.308600,15.513300,9.564052,591831
2004-10-01,15.554200,15.554200,15.185800,15.308600,9.437854,528778
2004-10-04,15.226800,15.554200,14.817400,15.144900,9.336929,2271832347
2004-10-05,15.144900,15.349600,15.144900,15.349600,9.463129,1092221910
2004-10-06,15.390500,15.636100,15.104000,15.349600,9.463129,1221094
2004-10-07,15.431400,15.554200,15.063000,15.144900,9.336929,1140472018
2004-10-08,15.185800,15.226800,15.063000,15.144900,9.336929,833095255
2004-10-11,15.104000,15.104000,14.858400,14.899300,9.185516,382675659
2004-10-12,14.817400,14.817400,14.408100,14.449000,8.907905,714157
2004-10-13,14.449000,14.653700,14.449000,14.449000,8.907905,604366
2004-10-14,14.530900,14.571800,14.121600,14.326300,8.832258,360361424
2004-10-15,14.326300,14.367200,14.080700,14.121600,8.706059,307825656
2004-10-18,14.121600,14.244400,13.835100,13.835100,8.529430,205179837
2004-10-19,13.876000,14.121600,13.876000,14.039700,8.655566,410266508
2004-10-20,14.039700,14.244400,13.876000,13.876000,8.554646,437366116
2004-10-21,13.876000,14.121600,13.835100,14.039700,8.655566,388844978
2004-10-22,14.162500,14.162500,13.835100,13.835100,8.529430,298470
2004-10-25,13.835100,13.835100,13.835100,13.835100,8.529430,0
2004-10-26,13.098300,13.507600,13.098300,13.507600,8.327523,485070775
2004-10-27,13.221100,13.507600,13.221100,13.343900,8.226602,660850
2004-10-28,13.507600,13.630400,13.384800,13.548500,8.352738,571304
2004-10-29,13.589500,13.671300,13.221100,13.507600,8.327523,102242
2004-11-01,12.566200,13.384800,12.566200,13.016400,8.024695,473953465
2004-11-02,12.729900,13.262000,12.729900,13.262000,8.176110,244306399
2004-11-03,13.343900,13.630400,13.262000,13.466700,8.302310,324072208
2004-11-04,13.466700,13.589500,13.343900,13.466700,8.302310,558668
2004-11-05,13.589500,13.712300,13.507600,13.589500,8.378015,316377
2004-11-08,13.589500,13.589500,13.343900,13.507600,8.327523,402231
2004-11-09,13.548500,13.712300,13.343900,13.343900,8.226602,466907
2004-11-10,13.343900,13.343900,12.934600,13.180200,8.125677,636295325
2004-11-11,13.098300,13.139200,12.975500,13.139200,8.100403,338120029
2004-11-12,13.180200,13.302900,13.016400,13.262000,8.176110,697739509
2004-11-15,13.302900,13.302900,13.098300,13.098300,8.075189,149025819
2004-11-16,13.098300,13.098300,12.893600,13.016400,8.024695,233922564
2004-11-17,13.057400,13.916900,13.057400,13.916900,8.579860,2021151663
2004-11-18,14.203500,14.612800,14.162500,14.449000,8.907905,3250496096
2004-11-19,14.449000,14.571800,14.162500,14.449000,8.907905,1085533
2004-11-22,14.326300,14.326300,13.753200,13.753200,8.478937,693841
2004-11-23,13.753200,13.835100,13.343900,13.712300,8.453723,647413
2004-11-24,13.589500,13.916900,13.589500,13.835100,8.529430,510600103
2004-11-25,13.589500,13.712300,13.343900,13.425700,8.277032,623109
2004-11-26,13.425700,13.671300,13.180200,13.384800,8.251817,593713132
2004-11-29,13.098300,13.221100,12.934600,13.057400,8.049973,324927646
2004-11-30,12.975500,13.016400,12.648000,13.016400,8.024695,344519724
2004-12-01,12.689000,13.466700,12.689000,13.221100,8.150895,550301
2004-12-02,13.425700,13.425700,13.139200,13.221100,8.150895,328324
2004-12-03,13.221100,13.221100,13.016400,13.057400,8.049973,267172857
2004-12-06,12.934600,13.343900,12.934600,13.302900,8.201325,116371
2004-12-07,13.302900,13.548500,13.098300,13.466700,8.302310,303113123
2004-12-08,13.466700,13.507600,13.139200,13.139200,8.100403,608568
2004-12-09,13.139200,13.425700,13.016400,13.425700,8.277032,670135108
2004-12-10,13.425700,13.507600,13.302900,13.425700,8.277032,552133
2004-12-13,13.384800,13.589500,13.098300,13.098300,8.075189,343494892
2004-12-14,13.221100,13.548500,13.221100,13.425700,8.277032,670732
2004-12-15,13.589500,14.121600,13.466700,14.121600,8.706059,3088415102
2004-12-16,14.244400,14.285300,13.998800,14.121600,8.706059,1629525239
2004-12-17,14.244400,14.285300,13.957900,13.957900,8.605137,585725
2004-12-20,13.916900,13.916900,13.507600,13.712300,8.453723,665737647
2004-12-21,13.712300,13.876000,13.589500,13.630400,8.403230,451970
2004-12-22,13.753200,13.835100,13.548500,13.589500,8.378015,463572
2004-12-23,13.671300,13.671300,13.302900,13.302900,8.201325,681618
2004-12-24,13.302900,13.466700,13.221100,13.466700,8.302310,818428
2004-12-27,13.262000,13.262000,12.811800,12.975500,7.999481,1001553922
2004-12-28,12.975500,13.139200,12.975500,13.016400,8.024695,811136747
2004-12-29,13.221100,13.343900,13.098300,13.180200,8.125677,1681441027
2004-12-30,13.180200,13.262000,13.098300,13.098300,8.075189,346699821
2004-12-31,13.098300,13.221100,13.057400,13.221100,8.150895,252245883
2005-01-03,13.302900,13.384800,13.098300,13.221100,8.150895,500827779
2005-01-04,13.180200,13.180200,12.811800,12.893600,7.948989,549469186
2005-01-05,12.689000,13.016400,12.689000,12.975500,7.999481,406197671
2005-01-06,12.975500,12.975500,12.893600,12.893600,7.948989,194822
2005-01-07,12.893600,12.975500,12.279600,12.279600,7.570453,611819626
2005-01-10,12.320600,12.566200,12.279600,12.525200,7.721869,532714453
2005-01-11,12.525200,12.607100,12.402400,12.484300,7.696653,238199
2005-01-12,12.484300,12.525200,12.279600,12.320600,7.595731,391462111
2005-01-13,12.320600,12.402400,11.870300,12.075000,7.444316,659505652
2005-01-14,11.870300,12.115900,11.870300,12.034000,7.419041,426965
2005-01-17,12.034000,12.034000,11.911300,11.911300,7.343395,697447
2005-01-18,11.911300,12.034000,11.583800,11.583800,7.141490,885514
2005-01-19,11.583800,11.624700,11.133500,11.174500,6.889152,1282124128
2005-01-20,11.133500,11.665700,11.133500,11.461000,7.065783,1474531679
2005-01-21,11.461000,11.461000,11.215400,11.215400,6.914368,840897530
2005-01-24,11.133500,11.133500,10.437700,10.437700,6.434911,2141958182
2005-01-25,10.233000,10.355800,9.905580,10.233000,6.308711,1741296
2005-01-26,10.437700,10.560500,10.274000,10.314900,6.359204,2387267392
2005-01-27,10.396800,11.010700,10.396800,11.010700,6.788168,2134179622
2005-01-28,11.379100,11.583800,11.133500,11.133500,6.863875,7314449632
2005-01-31,11.461000,11.747500,11.297300,11.665700,7.191980,4443818954
2005-02-01,11.665700,11.747500,11.501900,11.542900,7.116273,1353498172
2005-02-02,11.501900,11.665700,11.379100,11.379100,7.015289,1364952576
2005-02-03,11.461000,11.461000,11.174500,11.215400,6.914368,1542909148
2005-02-04,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-07,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-08,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-09,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-10,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-11,11.215400,11.215400,11.215400,11.215400,6.914368,0
2005-02-14,11.256300,11.461000,11.092600,11.092600,6.838661,2447952692
2005-02-15,11.174500,11.829400,11.174500,11.829400,7.292902,2339897
2005-02-16,12.320600,12.566200,12.115900,12.484300,7.696653,8248650917
2005-02-17,12.566200,12.975500,12.402400,12.566200,7.747146,7940944
2005-02-18,12.689000,13.425700,12.607100,13.425700,8.277032,9039740
