Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,18.000000,18.600000,17.900000,18.400000,14.501392,628000
2012-04-06,18.500000,19.350000,18.500000,19.350000,15.250109,377000
2012-04-09,19.100000,19.100000,18.600000,18.750000,14.777236,220000
2012-04-10,19.000000,19.400000,19.000000,19.049999,15.013671,239000
2012-04-11,18.799999,19.100000,18.799999,19.100000,15.053077,164000
2012-04-12,19.200001,19.350000,18.799999,19.150000,15.092481,217000
2012-04-13,19.400000,19.850000,19.350000,19.650000,15.486544,279000
2012-04-16,19.600000,19.650000,19.150000,19.200001,15.131890,150000
2012-04-17,19.100000,19.400000,18.299999,18.400000,14.501392,410000
2012-04-18,18.549999,18.700001,18.250000,18.500000,14.580206,295000
2012-04-19,18.400000,18.600000,18.150000,18.400000,14.501392,124000
2012-04-20,18.200001,18.450001,18.150000,18.200001,14.343772,191000
2012-04-23,18.299999,18.299999,17.900000,18.000000,14.186147,197000
2012-04-24,18.000000,18.299999,17.950001,18.100000,14.264959,149000
2012-04-25,18.299999,18.500000,18.200001,18.500000,14.580206,171000
2012-04-26,18.900000,19.049999,18.400000,18.400000,14.501392,180000
2012-04-27,18.650000,18.650000,17.799999,17.799999,14.028522,271000
2012-04-30,17.799999,18.200001,17.799999,18.200001,14.343772,119000
2012-05-02,18.100000,19.400000,18.100000,19.400000,15.289513,231000
2012-05-03,19.350000,19.350000,18.950001,19.049999,15.013671,221000
2012-05-04,19.000000,19.400000,18.900000,19.150000,15.092481,183000
2012-05-07,19.000000,19.200001,18.500000,18.950001,14.934859,150000
2012-05-08,18.950001,19.150000,18.750000,19.000000,14.974264,119000
2012-05-09,19.000000,19.150000,18.700001,18.799999,14.816642,149000
2012-05-10,19.000000,19.049999,18.750000,18.799999,14.816642,61000
2012-05-11,18.700001,18.700001,18.299999,18.500000,14.580206,134000
2012-05-14,18.100000,18.450001,18.000000,18.100000,14.264959,104000
2012-05-15,18.000000,18.400000,17.799999,18.400000,14.501392,230000
2012-05-16,18.299999,18.299999,17.799999,17.799999,14.028522,111000
2012-05-17,17.600000,18.299999,17.600000,18.049999,14.225552,164000
2012-05-18,17.799999,18.000000,17.450001,17.450001,13.752682,266000
2012-05-21,17.600000,18.150000,17.600000,17.799999,14.028522,95000
2012-05-22,18.049999,18.150000,18.000000,18.000000,14.186147,176000
2012-05-23,18.000000,18.000000,17.600000,17.650000,13.910304,62000
2012-05-24,17.750000,17.900000,17.299999,17.299999,13.634461,160000
2012-05-25,17.500000,17.799999,17.200001,17.299999,13.634461,114000
2012-05-28,17.450001,17.500000,17.200001,17.500000,13.792088,60000
2012-05-29,17.299999,18.500000,17.299999,18.500000,14.580206,243000
2012-05-30,18.400000,18.400000,17.900000,18.299999,14.422581,140000
2012-05-31,18.000000,18.200001,17.799999,18.200001,14.343772,97000
2012-06-01,17.900000,17.950001,17.600000,17.600000,13.870897,90000
2012-06-04,17.100000,17.200001,16.400000,16.450001,12.964561,427000
2012-06-05,16.500000,17.000000,16.500000,16.900000,13.319215,307000
2012-06-06,17.150000,17.150000,16.750000,16.850000,13.279809,224000
2012-06-07,17.049999,17.200001,16.750000,16.900000,13.319215,296000
2012-06-08,16.900000,17.000000,16.500000,16.500000,13.003968,126000
2012-06-11,16.750000,16.900000,16.600000,16.750000,13.200998,234000
2012-06-12,16.650000,16.650000,16.400000,16.549999,13.043372,131000
2012-06-13,16.500000,16.750000,16.500000,16.549999,13.043372,113000
2012-06-14,16.549999,16.700001,16.500000,16.500000,13.003968,85000
2012-06-15,16.500000,16.799999,16.500000,16.700001,13.161592,153000
2012-06-18,17.500000,17.500000,17.049999,17.250000,13.595057,242000
2012-06-19,17.299999,17.299999,16.950001,17.049999,13.437431,125000
2012-06-20,17.100000,17.200001,16.799999,17.049999,13.437431,340000
2012-06-21,17.299999,17.299999,17.000000,17.100000,13.476840,234000
2012-06-22,16.850000,17.200001,16.850000,17.200001,13.555651,174000
2012-06-25,17.100000,17.400000,17.049999,17.049999,13.437431,104000
2012-06-26,17.049999,17.049999,16.850000,17.000000,13.398027,102000
2012-06-27,17.000000,17.299999,17.000000,17.150000,13.516244,205000
2012-06-28,17.299999,17.450001,17.000000,17.150000,13.516244,170000
2012-06-29,17.000000,17.299999,17.000000,17.299999,13.634461,174000
2012-07-02,17.500000,17.650000,17.350000,17.450001,13.752682,300000
2012-07-03,17.350000,17.799999,17.350000,17.549999,13.831493,227000
2012-07-04,17.799999,17.900000,17.600000,17.750000,13.989116,343000
2012-07-05,17.750000,18.000000,17.650000,17.700001,13.949713,174000
2012-07-06,17.850000,17.850000,17.400000,17.500000,13.792088,117000
2012-07-09,17.299999,17.799999,17.250000,17.350000,13.673869,108000
2012-07-10,17.350000,17.350000,16.850000,16.850000,13.279809,133000
2012-07-11,16.650000,17.000000,16.650000,16.900000,13.319215,188000
2012-07-12,16.799999,16.850000,16.700001,16.700001,13.161592,176000
2012-07-13,16.700001,16.750000,16.549999,16.600000,13.082780,142000
2012-07-16,16.650000,16.650000,15.700000,15.700000,12.373472,470000
2012-07-17,15.200000,15.450000,15.200000,15.350000,12.585460,256000
2012-07-18,15.400000,15.550000,15.250000,15.250000,12.503470,189000
2012-07-19,15.300000,15.600000,15.300000,15.500000,12.708445,113000
2012-07-20,15.500000,15.600000,15.200000,15.300000,12.544465,120000
2012-07-23,15.300000,15.400000,15.000000,15.000000,12.298494,223000
2012-07-24,14.900000,15.100000,14.900000,15.050000,12.339490,213000
2012-07-25,15.000000,15.200000,14.950000,15.050000,12.339490,135000
2012-07-26,15.300000,15.300000,15.000000,15.100000,12.380485,101000
2012-07-27,15.250000,15.450000,15.250000,15.450000,12.667449,158000
2012-07-30,15.750000,15.800000,15.500000,15.500000,12.708445,138000
2012-07-31,15.700000,15.700000,15.450000,15.450000,12.667449,110000
2012-08-01,15.550000,15.950000,15.550000,15.900000,13.036404,175000
2012-08-02,15.900000,15.900000,15.900000,15.900000,13.036404,0
2012-08-03,15.700000,15.750000,15.500000,15.650000,12.831429,153000
2012-08-06,15.850000,15.950000,15.500000,15.500000,12.708445,143000
2012-08-07,15.900000,15.900000,15.600000,15.700000,12.872425,274000
2012-08-08,15.900000,16.100000,15.600000,16.000000,13.118394,237000
2012-08-09,16.150000,16.500000,16.049999,16.400000,13.446353,362000
2012-08-10,16.299999,16.650000,16.100000,16.600000,13.610334,597000
2012-08-13,16.650000,16.900000,16.400000,16.900000,13.856305,260000
2012-08-14,16.900000,16.900000,16.650000,16.750000,13.733319,158000
2012-08-15,16.750000,16.850000,16.750000,16.750000,13.733319,162000
2012-08-16,16.750000,17.000000,16.750000,16.950001,13.897301,181000
2012-08-17,16.850000,17.100000,16.850000,17.100000,14.020286,191000
2012-08-20,17.350000,17.400000,17.000000,17.000000,13.938293,121000
2012-08-21,16.850000,17.700001,16.850000,17.250000,14.143269,704000
2012-08-22,17.400000,17.549999,17.250000,17.250000,14.143269,121000
2012-08-23,17.650000,17.650000,17.200001,17.350000,14.225259,145000
2012-08-24,17.350000,17.350000,17.100000,17.250000,14.143269,100000
2012-08-27,17.350000,17.400000,17.049999,17.049999,13.979288,163000
2012-08-28,17.049999,17.150000,16.650000,16.700001,13.692324,201000
2012-08-29,16.549999,16.900000,16.549999,16.799999,13.774314,155000
2012-08-30,16.950001,16.950001,16.600000,16.700001,13.692324,152000
2012-08-31,16.900000,17.450001,16.700001,17.400000,14.266254,443000
2012-09-03,17.700001,17.850000,17.500000,17.799999,14.594212,509000
2012-09-04,17.799999,18.400000,17.799999,18.049999,14.799187,574000
2012-09-05,18.200001,18.450001,18.000000,18.200001,14.922174,420000
2012-09-06,18.200001,18.200001,17.650000,17.650000,14.471230,455000
2012-09-07,18.000000,18.150000,17.700001,17.750000,14.553219,333000
2012-09-10,17.750000,18.700001,17.750000,18.600000,15.250134,694000
2012-09-11,18.650000,19.000000,18.299999,18.450001,15.127151,378000
2012-09-12,18.799999,19.700001,18.450001,19.549999,16.029037,2425000
2012-09-13,19.700001,19.700001,19.049999,19.049999,15.619088,880000
2012-09-14,19.250000,19.450001,18.799999,18.799999,15.414111,661000
2012-09-17,18.850000,19.000000,18.450001,18.600000,15.250134,491000
2012-09-18,18.400000,18.950001,18.299999,18.700001,15.332124,197000
2012-09-19,18.700001,18.850000,18.549999,18.700001,15.332124,228000
2012-09-20,18.950001,18.950001,18.350000,18.600000,15.250134,146000
2012-09-21,18.549999,18.799999,18.400000,18.400000,15.086154,123000
2012-09-24,18.450001,19.000000,18.400000,18.750000,15.373119,417000
2012-09-25,18.750000,18.750000,18.500000,18.500000,15.168142,129000
2012-09-26,18.950001,18.950001,18.200001,18.200001,14.922174,218000
2012-09-27,18.100000,18.500000,18.100000,18.250000,14.963168,148000
2012-09-28,18.299999,18.299999,17.850000,17.900000,14.676203,272000
2012-10-01,17.900000,18.049999,17.549999,17.600000,14.430233,180000
2012-10-02,17.799999,17.950001,17.700001,17.900000,14.676203,108000
2012-10-03,17.799999,18.200001,17.799999,18.000000,14.758194,185000
2012-10-04,18.049999,18.049999,17.700001,17.799999,14.594212,121000
2012-10-05,17.850000,17.900000,17.650000,17.650000,14.471230,159000
2012-10-08,17.650000,17.850000,16.900000,16.950001,13.897301,336000
2012-10-09,16.850000,17.200001,16.549999,16.549999,13.569338,263000
2012-10-11,16.400000,16.700001,16.100000,16.400000,13.446353,272000
2012-10-12,16.400000,16.700001,16.400000,16.400000,13.446353,127000
2012-10-15,16.400000,16.400000,16.200001,16.250000,13.323370,67000
2012-10-16,16.549999,16.549999,16.299999,16.400000,13.446353,97000
2012-10-17,16.600000,16.650000,16.350000,16.350000,13.405358,194000
2012-10-18,16.400000,16.600000,16.250000,16.549999,13.569338,113000
2012-10-19,16.250000,16.500000,16.250000,16.350000,13.405358,48000
2012-10-22,16.100000,16.200001,16.000000,16.100000,13.200385,110000
2012-10-23,16.100000,16.100000,16.000000,16.000000,13.118394,76000
2012-10-24,15.900000,16.350000,15.900000,16.250000,13.323370,167000
2012-10-25,16.299999,16.350000,15.950000,15.950000,13.077399,121000
2012-10-26,16.000000,16.049999,15.200000,15.250000,12.503470,320000
2012-10-29,15.250000,15.350000,14.450000,14.850000,12.175510,221000
2012-10-30,14.900000,15.650000,14.900000,15.150000,12.421478,159000
2012-10-31,15.600000,15.600000,14.900000,15.200000,12.462474,152000
2012-11-01,15.050000,15.550000,14.850000,15.350000,12.585460,127000
2012-11-02,15.450000,15.650000,15.100000,15.200000,12.462474,145000
2012-11-05,14.850000,15.200000,14.850000,15.050000,12.339490,137000
2012-11-06,15.100000,15.250000,14.900000,15.250000,12.503470,118000
2012-11-07,15.200000,15.350000,15.150000,15.350000,12.585460,65000
2012-11-08,15.000000,15.250000,14.950000,15.150000,12.421478,113000
2012-11-09,15.150000,15.800000,15.050000,15.600000,12.790434,364000
2012-11-12,15.600000,15.850000,15.250000,15.350000,12.585460,144000
2012-11-13,15.350000,15.400000,15.100000,15.100000,12.380485,84000
2012-11-14,15.200000,15.400000,15.150000,15.250000,12.503470,68000
2012-11-15,15.200000,15.400000,15.150000,15.400000,12.626454,27000
2012-11-16,15.350000,15.450000,15.050000,15.100000,12.380485,137000
2012-11-19,15.150000,15.200000,14.900000,15.000000,12.298494,115000
2012-11-20,15.000000,15.250000,14.900000,15.000000,12.298494,56000
2012-11-21,14.800000,15.100000,14.800000,14.900000,12.216504,98000
2012-11-22,15.050000,15.150000,14.900000,15.000000,12.298494,87000
2012-11-23,15.000000,15.750000,15.000000,15.700000,12.872425,309000
2012-11-26,16.000000,16.200001,15.850000,15.950000,13.077399,313000
2012-11-27,16.000000,16.100000,15.850000,15.950000,13.077399,181000
2012-11-28,15.900000,16.000000,15.800000,16.000000,13.118394,109000
2012-11-29,16.100000,16.200001,15.900000,16.100000,13.200385,196000
2012-11-30,16.200001,16.549999,16.100000,16.150000,13.241379,251000
2012-12-03,16.200001,16.400000,16.000000,16.150000,13.241379,230000
2012-12-04,16.100000,16.400000,16.049999,16.400000,13.446353,123000
2012-12-05,16.400000,16.700001,16.250000,16.500000,13.528344,211000
2012-12-06,16.500000,16.650000,16.150000,16.350000,13.405358,213000
2012-12-07,16.400000,16.500000,16.000000,16.150000,13.241379,184000
2012-12-10,16.150000,16.299999,15.900000,16.000000,13.118394,123000
2012-12-11,16.200001,16.200001,15.750000,15.850000,12.995409,132000
2012-12-12,16.200001,16.950001,16.200001,16.950001,13.897301,460000
2012-12-13,17.650000,17.900000,17.200001,17.450001,14.307249,1325000
2012-12-14,17.450001,17.450001,16.900000,17.150000,14.061277,559000
2012-12-17,17.000000,17.100000,16.700001,16.750000,13.733319,292000
2012-12-18,17.000000,17.250000,16.750000,17.000000,13.938293,323000
2012-12-19,17.250000,17.299999,16.900000,17.000000,13.938293,210000
2012-12-20,16.850000,17.150000,16.750000,16.750000,13.733319,236000
2012-12-21,16.799999,16.950001,16.400000,16.700001,13.692324,199000
2012-12-24,16.700001,17.049999,16.700001,16.850000,13.815308,333000
2012-12-25,16.900000,17.500000,16.900000,17.200001,14.102275,272000
2012-12-26,17.299999,17.400000,17.049999,17.049999,13.979288,224000
2012-12-27,17.100000,17.200001,16.850000,16.850000,13.815308,223000
2012-12-28,17.049999,17.049999,16.700001,16.900000,13.856305,151000
2013-01-02,17.200001,17.200001,16.799999,16.950001,13.897301,229000
2013-01-03,17.100000,17.700001,17.100000,17.500000,14.348244,824000
2013-01-04,17.500000,17.700001,17.200001,17.200001,14.102275,326000
2013-01-07,17.250000,17.350000,17.200001,17.250000,14.143269,148000
2013-01-08,17.200001,17.450001,16.950001,17.000000,13.938293,307000
2013-01-09,17.200001,17.250000,17.100000,17.100000,14.020286,240000
2013-01-10,17.299999,17.400000,17.150000,17.200001,14.102275,341000
2013-01-11,17.250000,17.350000,17.100000,17.100000,14.020286,249000
2013-01-14,17.150000,18.250000,17.000000,18.250000,14.963168,1635000
2013-01-15,18.250000,18.250000,17.750000,17.750000,14.553219,794000
2013-01-16,18.200001,18.950001,18.200001,18.950001,15.537097,3754000
2013-01-17,19.350000,19.350000,17.799999,18.150000,14.881178,1874000
2013-01-18,18.150000,18.450001,18.000000,18.100000,14.840184,959000
2013-01-21,18.250000,18.750000,18.200001,18.450001,15.127151,839000
2013-01-22,18.700001,18.700001,18.100000,18.100000,14.840184,605000
2013-01-23,18.000000,18.450001,18.000000,18.049999,14.799187,439000
2013-01-24,18.350000,19.299999,18.200001,19.299999,15.824063,2628000
2013-01-25,19.299999,20.600000,19.150000,20.600000,16.889933,5915000
2013-01-28,20.650000,20.900000,20.100000,20.600000,16.889933,2378000
2013-01-29,20.700001,21.750000,20.700001,21.750000,17.832819,4111000
2013-01-30,21.900000,22.350000,21.400000,21.400000,17.545851,3118000
2013-01-31,21.500000,21.650000,20.750000,21.150000,17.340879,2251000
2013-02-01,21.200001,21.900000,20.450001,20.450001,16.766949,2758000
2013-02-04,20.600000,20.700001,20.150000,20.250000,16.602968,1615000
2013-02-05,20.200001,20.700001,20.200001,20.650000,16.930925,1396000
2013-02-06,20.700001,20.850000,20.000000,20.000000,16.397993,1096000
2013-02-18,20.500000,20.750000,19.900000,20.750000,17.012917,1122000
2013-02-19,20.750000,20.750000,20.400000,20.500000,16.807943,574000
2013-02-20,20.700001,20.799999,20.299999,20.600000,16.889933,907000
2013-02-21,20.500000,20.600000,20.000000,20.100000,16.479980,852000
2013-02-22,20.100000,21.350000,20.000000,21.100000,17.299881,1703000
2013-02-25,23.000000,23.100000,22.000000,22.000000,18.037792,2847000
2013-02-26,21.500000,21.850000,21.100000,21.500000,17.627842,1713000
2013-02-27,21.500000,22.100000,21.250000,21.700001,17.791822,1585000
2013-03-01,22.000000,22.200001,21.500000,21.500000,17.627842,1063000
2013-03-04,21.500000,21.650000,20.450001,20.500000,16.807943,1321000
2013-03-05,20.600000,20.900000,20.250000,20.500000,16.807943,722000
2013-03-06,20.900000,20.900000,20.299999,20.299999,16.643963,638000
2013-03-07,20.400000,21.299999,20.400000,21.049999,17.258886,1480000
2013-03-08,20.750000,21.700001,20.700001,20.700001,16.971926,882000
2013-03-11,20.900000,21.400000,20.350000,21.000000,17.217892,1631000
2013-03-12,21.000000,21.150000,20.500000,20.500000,16.807943,568000
2013-03-13,20.600000,20.900000,20.150000,20.299999,16.643963,687000
2013-03-14,20.549999,20.650000,20.150000,20.200001,16.561974,644000
2013-03-15,20.500000,20.500000,20.100000,20.100000,16.479980,396000
2013-03-18,20.000000,20.000000,18.750000,18.850000,15.455110,1073000
2013-03-19,18.900000,19.299999,18.900000,19.100000,15.660085,716000
2013-03-20,19.100000,19.250000,18.799999,18.850000,15.455110,444000
2013-03-21,19.000000,19.100000,18.650000,18.700001,15.332124,681000
2013-03-22,18.700001,18.900000,18.700001,18.750000,15.373119,214000
2013-03-25,18.900000,19.150000,18.900000,19.100000,15.660085,303000
2013-03-26,19.100000,19.650000,19.100000,19.400000,15.906054,708000
2013-03-27,19.600000,20.000000,19.450001,19.700001,16.152025,916000
2013-03-28,19.700001,19.750000,19.299999,19.299999,15.824063,365000
2013-03-29,19.549999,19.549999,19.299999,19.450001,15.947049,379000
2013-04-01,19.650000,19.650000,19.000000,19.000000,15.578094,304000
2013-04-02,18.900000,19.150000,18.799999,18.850000,15.455110,327000
2013-04-03,18.850000,19.049999,18.850000,19.000000,15.578094,257000
2013-04-08,18.299999,18.500000,17.700001,17.799999,14.594212,620000
2013-04-09,17.900000,18.200001,17.700001,17.799999,14.594212,206000
2013-04-10,17.799999,19.000000,17.700001,19.000000,15.578094,1621000
2013-04-11,19.100000,19.600000,18.799999,19.250000,15.783068,1868000
2013-04-12,19.100000,19.250000,18.799999,18.799999,15.414111,364000
2013-04-15,18.500000,19.400000,18.500000,18.799999,15.414111,819000
2013-04-16,18.600000,19.000000,18.600000,18.950001,15.537097,401000
