Date,Open,High,Low,Close,Adj Close,Volume
2009-08-14,68.937500,69.249001,65.822899,65.822899,57.252975,2052078
2009-08-17,64.577003,64.992302,63.746498,63.954102,55.627487,781629
2009-08-18,62.708199,64.784698,61.981499,62.500599,54.363224,889507
2009-08-19,64.265602,64.265602,62.708199,63.019699,54.814739,448847
2009-08-20,62.500599,62.708199,60.216499,61.254700,53.279533,777295
2009-08-21,61.462399,63.019699,60.216499,60.216499,52.376507,889025
2009-08-24,61.462399,63.746498,61.358601,63.538799,55.266254,617405
2009-08-25,63.538799,64.577003,62.500599,62.604401,54.453510,923218
2009-08-26,63.746498,63.746498,60.320400,60.839500,52.918396,845681
2009-08-27,60.216499,63.331200,60.216499,61.981499,53.911709,686755
2009-08-28,62.292999,62.915901,61.877701,61.981499,53.911709,586102
2009-08-31,61.981499,62.500599,60.943298,61.462399,53.460190,596697
2009-09-01,62.085300,65.719101,61.462399,65.719101,57.162689,2279872
2009-09-02,64.676697,66.296303,63.920898,65.648499,57.539040,3509163
2009-09-03,65.756401,66.296303,64.352798,65.648499,57.539040,2226915
2009-09-04,64.784698,67.807999,64.568703,65.864403,57.728279,3146114
2009-09-07,65.864403,66.944199,65.216599,65.972397,57.822933,2361206
2009-09-08,65.972397,67.807999,65.216599,67.484001,59.147808,3592979
2009-09-09,67.484001,67.807999,64.676697,64.784698,56.781944,2424647
2009-09-10,65.864403,66.296303,62.193298,62.193298,54.510654,1759675
2009-09-11,62.193298,64.136803,62.193298,62.949100,55.173096,797874
2009-09-14,62.733200,63.488998,62.193298,62.625198,54.889206,666824
2009-09-15,62.625198,64.676697,62.625198,63.920898,56.024853,1348930
2009-09-16,64.028900,64.784698,63.704899,63.812901,55.930195,1035893
2009-09-17,64.352798,65.864403,63.488998,63.704899,55.835529,1680953
2009-09-18,63.920898,65.216599,63.704899,65.000603,56.971184,1274375
2009-09-21,65.432503,66.944199,65.000603,65.864403,57.728279,2127818
2009-09-22,66.512299,69.967499,65.864403,67.592003,59.242470,5091945
2009-09-23,67.592003,68.239899,63.704899,64.244797,56.308735,2144489
2009-09-24,64.244797,65.108597,63.704899,64.676697,56.687286,806672
2009-09-25,64.784698,66.404297,64.784698,65.540497,57.444378,1035893
2009-09-28,63.920898,65.324501,63.704899,63.920898,56.024853,510769
2009-09-29,64.352798,66.512299,63.812901,65.540497,57.444378,1052564
2009-09-30,66.404297,67.915901,65.972397,67.052101,58.769257,2124113
2009-10-01,67.376099,67.484001,65.540497,67.160103,58.863918,1446175
2009-10-02,66.080399,70.291397,66.080399,68.671799,60.188877,6400587
2009-10-05,69.427597,70.075401,68.023903,68.887703,60.378120,3144725
2009-10-06,69.319603,70.831299,68.779701,68.887703,60.378120,2919672
2009-10-07,69.859497,70.399399,67.160103,67.592003,59.242470,2524671
2009-10-08,67.592003,68.347801,65.972397,66.080399,57.917583,1561943
2009-10-09,66.728203,68.023903,65.864403,68.023903,59.621014,1129897
2009-10-12,69.103699,69.751503,68.347801,68.779701,60.283451,1817559
2009-10-13,67.376099,68.671799,66.728203,67.807999,59.431782,942816
2009-10-14,68.239899,69.535599,68.023903,68.023903,59.621014,1454511
2009-10-15,68.347801,69.535599,66.188301,66.728203,58.485374,2797421
2009-10-16,66.944199,68.023903,66.512299,66.728203,58.485374,1191022
2009-10-19,66.728203,69.535599,66.080399,68.995697,60.472763,2333885
2009-10-20,69.859497,71.263199,68.671799,68.671799,60.188877,3738847
2009-10-21,69.103699,70.183403,67.699997,69.535599,60.945976,1934254
2009-10-22,69.751503,70.399399,68.131897,68.239899,59.810326,1913415
2009-10-23,68.671799,71.695099,68.671799,71.263199,62.460171,4438086
2009-10-26,71.695099,71.803001,69.103699,69.427597,60.851318,1646223
2009-10-27,69.103699,70.075401,68.239899,69.535599,60.945976,1442008
2009-10-28,69.535599,70.399399,68.239899,68.995697,60.472763,1622143
2009-10-29,68.023903,68.239899,64.352798,65.432503,57.349731,1763380
2009-10-30,66.296303,66.728203,65.540497,65.972397,57.822933,1097019
2009-11-02,64.352798,65.864403,64.352798,65.000603,56.971184,728876
2009-11-03,65.648499,66.728203,65.216599,65.540497,57.444378,1122025
2009-11-04,66.080399,67.268097,65.864403,66.512299,58.296135,976620
2009-11-05,66.620201,67.052101,65.108597,65.216599,57.160492,619128
2009-11-06,66.512299,66.512299,64.460800,64.460800,56.498058,670066
2009-11-09,64.568703,65.540497,64.352798,64.352798,56.403397,558002
2009-11-10,64.784698,65.540497,64.352798,64.352798,56.403397,441308
2009-11-11,64.460800,65.540497,64.460800,64.892601,56.876518,472797
2009-11-12,64.892601,67.376099,64.892601,66.836197,58.580025,1726797
2009-11-13,66.836197,66.944199,65.972397,66.080399,57.917583,608014
2009-11-16,66.296303,70.615303,66.296303,68.671799,60.188877,3005340
2009-11-17,69.103699,69.319603,66.512299,66.620201,58.390713,1104891
2009-11-18,67.592003,69.643501,65.864403,68.239899,59.810326,2252384
2009-11-19,68.887703,72.234901,68.671799,69.967499,61.324524,4831235
2009-11-20,71.371101,74.826302,70.831299,74.826302,65.583122,8547854
2009-11-23,76.985802,80.009102,76.985802,80.009102,70.125702,9975507
2009-11-24,82.276497,83.140297,78.389503,78.389503,68.706169,9538829
2009-11-25,78.821404,83.788200,78.605400,83.788200,73.437973,9451772
2009-11-26,85.299797,88.323097,83.788200,84.435997,74.005753,9363788
2009-11-27,82.060600,86.379601,82.060600,84.220100,73.816521,6208412
2009-11-30,87.783203,88.971001,85.083900,85.299797,74.762848,6881257
2009-12-01,85.299797,86.379601,82.060600,83.032402,72.775536,4495507
2009-12-02,84.004097,87.459297,83.356300,83.680199,73.343315,5882872
2009-12-03,85.947701,87.243401,83.788200,84.435997,74.005753,3885641
2009-12-04,85.083900,85.947701,83.572197,83.572197,73.248657,2589501
2009-12-07,84.220100,89.402901,83.572197,89.402901,78.359093,5405908
2009-12-08,90.266602,93.505898,87.891197,88.107201,77.223457,6141267
2009-12-09,87.891197,89.402901,85.515800,86.487503,75.803841,2994690
2009-12-10,87.459297,89.186897,83.572197,84.220100,73.816521,3750887
2009-12-11,85.839699,88.971001,84.652000,87.567299,76.750252,4046790
2009-12-14,88.107201,88.431099,85.299797,85.299797,74.762848,2096329
2009-12-15,86.055603,86.379601,84.220100,84.220100,73.816521,2061135
2009-12-16,85.299797,85.947701,84.004097,84.435997,74.005753,1641129
2009-12-17,85.515800,87.027397,83.140297,83.140297,72.870094,2026868
2009-12-18,83.140297,83.896202,79.901100,81.412804,71.356003,1501744
2009-12-21,82.708397,83.788200,80.764900,82.060600,71.923782,2536711
2009-12-22,82.924400,83.572197,82.492500,82.924400,72.680878,1187781
2009-12-23,83.896202,84.867897,83.572197,84.004097,73.627197,1793017
2009-12-24,85.083900,86.379601,83.788200,84.004097,73.627197,2313510
2009-12-25,84.435997,85.515800,83.140297,83.572197,73.248657,1215565
2009-12-28,84.220100,85.083900,83.140297,83.248299,72.964767,1110448
2009-12-29,83.788200,87.027397,83.788200,85.623703,75.046745,3049795
2009-12-30,90.266602,91.562302,88.971001,91.562302,80.251755,3432293
2009-12-31,93.721802,97.177002,92.210197,92.210197,80.819611,8051904
2010-01-04,91.130402,93.073997,89.402901,89.510803,78.453667,2959033
2010-01-05,89.726799,90.590599,85.299797,85.731697,75.141388,2536711
2010-01-06,86.595497,88.107201,84.652000,86.379601,75.709274,1681416
2010-01-07,86.379601,87.999199,84.004097,84.220100,73.816521,1458215
2010-01-08,85.299797,87.135399,82.060600,87.027397,76.277031,1925455
2010-01-11,86.919403,86.919403,85.407799,85.407799,74.857513,873818
2010-01-12,85.731697,87.459297,85.083900,86.271599,75.614601,1054416
2010-01-13,85.299797,87.351303,84.652000,86.811501,76.087807,1258168
2010-01-14,86.379601,91.778297,86.163597,90.590599,79.400093,4473743
2010-01-15,91.994202,94.585602,91.130402,92.210197,80.819611,6129227
2010-01-18,91.778297,98.580704,90.698502,98.580704,86.403175,7796288
2010-01-19,99.444504,101.064003,95.017502,95.017502,83.280144,5414243
2010-01-20,100.199997,100.199997,96.097298,97.069000,85.078209,6494128
2010-01-21,97.069000,97.069000,93.289902,93.505898,81.955261,2898834
2010-01-22,91.238403,92.642097,90.266602,91.130402,79.873199,2068545
2010-01-25,90.698502,93.505898,90.266602,91.238403,79.967857,2281095
2010-01-26,91.886299,91.994202,84.867897,84.867897,74.384300,3272996
2010-01-27,84.004097,86.163597,78.929298,78.929298,69.179283,2292672
2010-01-28,79.145302,84.435997,79.145302,84.435997,74.005753,1999084
2010-01-29,82.168602,84.435997,80.441002,83.140297,72.870094,1759675
2010-02-01,84.004097,84.004097,82.060600,82.492500,72.302338,1003941
2010-02-02,84.220100,86.811501,80.333000,81.844597,71.734459,2690914
2010-02-03,84.652000,86.163597,83.572197,85.839699,75.236053,2511242
2010-02-04,87.459297,87.459297,85.515800,85.839699,75.236053,1560091
2010-02-05,81.628700,83.788200,80.009102,81.628700,71.545219,1674933
2010-02-08,82.708397,84.652000,82.492500,83.140297,72.870094,1274838
2010-02-09,84.220100,86.379601,83.788200,85.515800,74.952171,1821264
2010-02-10,87.675301,89.618797,86.379601,86.379601,75.709274,2263961
2010-02-22,89.510803,89.510803,84.867897,85.623703,75.046745,1050248
2010-02-23,84.867897,86.919403,84.867897,86.595497,75.898491,991438
2010-02-24,86.163597,88.215103,85.299797,86.163597,75.519943,2011587
2010-02-25,86.163597,86.379601,80.980904,81.736702,71.639908,2284799
2010-02-26,82.492500,82.924400,80.009102,80.764900,70.788139,1090999
2010-03-01,81.412804,83.572197,80.980904,82.600502,72.396988,884468
2010-03-02,83.356300,84.652000,82.168602,82.492500,72.302338,1828673
2010-03-03,82.708397,84.220100,80.980904,83.572197,73.248657,3684204
2010-03-04,84.220100,84.220100,81.628700,81.628700,71.545219,1257242
2010-03-05,82.276497,83.356300,81.736702,81.844597,71.734459,967821
2010-03-08,82.708397,85.515800,82.708397,84.220100,73.816521,2405661
2010-03-09,84.543999,86.055603,83.788200,85.515800,74.952171,2552455
2010-03-10,85.947701,86.271599,84.220100,84.328102,73.911179,1422559
2010-03-11,85.515800,85.947701,84.220100,84.328102,73.911179,1559165
2010-03-12,85.299797,85.299797,83.788200,84.435997,74.005753,1785607
2010-03-15,84.435997,85.947701,83.572197,83.680199,73.343315,1825432
2010-03-16,83.788200,84.652000,83.680199,84.328102,73.911179,589491
2010-03-17,84.867897,87.027397,84.867897,85.839699,75.236053,2443633
2010-03-18,86.163597,86.919403,85.515800,85.839699,75.236053,1790238
2010-03-19,86.811501,91.778297,85.947701,91.778297,80.441078,6953959
2010-03-22,92.102203,93.829803,91.130402,91.886299,80.535728,6195909
2010-03-23,92.642097,94.585602,89.618797,89.942703,78.832222,3711989
2010-03-24,90.266602,91.778297,88.754997,90.050697,78.926880,2330644
2010-03-25,90.914497,92.858002,90.050697,92.858002,81.387390,3697633
2010-03-26,93.505898,93.721802,90.914497,91.238403,79.967857,2316751
2010-03-29,91.886299,92.210197,90.158699,91.994202,80.630310,1786070
2010-03-30,92.534103,94.585602,91.778297,91.994202,80.630310,3985665
2010-03-31,92.858002,93.721802,90.914497,91.130402,79.873199,1419780
2010-04-01,91.778297,93.289902,91.022499,91.346397,80.062523,1986118
2010-04-02,91.778297,93.289902,91.022499,91.022499,79.778641,1910637
2010-04-06,91.994202,92.426102,90.266602,90.266602,79.116112,1487852
2010-04-07,90.266602,91.778297,90.266602,90.698502,79.494659,1356802
2010-04-08,90.914497,91.670303,86.487503,87.027397,76.277031,1956481
2010-04-09,87.243401,87.999199,84.867897,86.379601,75.709274,1753655
2010-04-12,87.459297,87.459297,84.435997,85.191803,74.668198,945131
2010-04-13,85.191803,86.271599,84.760002,84.760002,74.289734,574673
2010-04-14,85.299797,86.919403,85.299797,86.811501,76.087807,626074
2010-04-15,88.539101,89.186897,87.027397,87.135399,76.371704,1838398
2010-04-16,86.595497,88.215103,85.947701,86.379601,75.709274,685347
2010-04-19,86.271599,86.271599,80.980904,81.628700,71.545219,1325313
2010-04-20,82.708397,85.299797,82.276497,84.543999,74.100403,1153977
2010-04-21,85.407799,86.487503,84.543999,84.975899,74.478958,1303086
2010-04-22,84.975899,86.487503,83.356300,85.515800,74.952171,2121335
2010-04-23,86.163597,86.379601,84.435997,84.435997,74.005753,1036356
2010-04-26,85.083900,85.407799,83.788200,83.788200,73.437973,923830
2010-04-27,84.867897,84.867897,82.708397,83.032402,72.775536,1270671
2010-04-28,80.980904,82.492500,80.980904,82.060600,71.923782,1665209
2010-04-29,82.276497,84.004097,82.168602,82.168602,72.018440,951614
2010-04-30,82.600502,83.032402,80.009102,80.117104,70.220360,1193338
2010-05-03,80.117104,80.980904,78.821404,79.361198,69.557838,509380
2010-05-04,80.117104,80.549004,78.821404,79.253304,69.463264,635798
2010-05-05,75.582100,76.661903,73.746597,73.854500,64.731369,1467477
2010-05-06,74.718300,75.366203,71.263199,71.479103,62.649403,988197
2010-05-07,69.103699,71.479103,67.268097,71.479103,62.649403,1244739
2010-05-10,72.990700,75.474197,71.479103,74.934303,65.677780,1777735
2010-05-11,76.122002,76.877800,75.798103,76.014000,66.624107,2371394
2010-05-12,76.122002,76.230003,73.854500,74.286400,65.109917,653395
2010-05-13,75.150200,76.337997,74.934303,75.150200,65.867020,699702
2010-05-14,74.502403,75.906097,74.502403,74.826302,65.583122,412598
2010-05-17,73.422600,73.854500,70.507301,70.831299,62.081619,596437
2010-05-18,70.831299,73.422600,70.831299,71.155197,62.365501,791391
2010-05-19,71.155197,73.206703,70.615303,72.558800,63.595718,509380
2010-05-20,73.098701,73.422600,69.427597,70.183403,61.513756,486226
2010-05-21,65.864403,66.728203,65.324501,65.324501,57.255070,1394311
2010-05-24,65.432503,66.944199,65.000603,65.432503,57.349731,770553
2010-05-25,63.704899,64.784698,60.897598,60.897598,53.375011,1181761
2010-05-26,61.113499,62.085300,59.169998,60.897598,53.375011,737674
2010-05-27,60.897598,64.568703,59.709900,64.568703,56.592632,997458
2010-05-28,65.648499,66.836197,65.000603,65.324501,57.255070,1114615
2010-05-31,65.756401,65.756401,64.352798,65.000603,56.971184,293588
2010-06-01,64.784698,66.296303,64.460800,65.216599,57.160492,602457
2010-06-02,64.352798,65.432503,64.352798,64.460800,56.498058,385276
2010-06-03,65.864403,66.296303,65.432503,66.080399,57.917583,456126
2010-06-04,66.836197,68.455803,66.512299,66.944199,58.674686,888636
2010-06-07,63.272999,65.216599,63.057098,64.892601,56.876518,448717
2010-06-08,64.784698,67.915901,64.784698,67.592003,59.242470,672381
2010-06-09,67.484001,68.995697,65.216599,65.432503,57.349731,895582
2010-06-10,66.080399,66.620201,65.000603,65.648499,57.539040,334801
2010-06-11,66.944199,67.699997,66.188301,67.160103,58.863918,568653
2010-06-14,68.455803,68.455803,67.592003,67.592003,59.242470,481595
2010-06-15,68.023903,72.234901,67.699997,72.234901,63.311836,1592043
2010-06-17,73.098701,74.718300,72.342903,72.342903,63.406498,3234098
2010-06-18,72.342903,72.558800,70.507301,71.155197,62.365501,913642
2010-06-21,71.911003,74.826302,71.911003,74.610397,65.393898,1779124
2010-06-22,74.610397,76.553902,74.610397,74.934303,65.677780,2162085
2010-06-23,74.502403,77.093803,74.070503,76.014000,66.624107,2129670
2010-06-24,76.553902,77.309700,75.366203,75.366203,66.056335,832141
2010-06-25,73.422600,74.718300,72.990700,73.206703,64.163597,688589
2010-06-28,74.502403,74.502403,70.831299,71.047203,62.270847,646912
2010-06-29,72.342903,72.342903,70.507301,71.047203,62.270847,357029
2010-06-30,68.239899,71.047203,68.239899,71.047203,62.270847,393612
2010-07-01,71.047203,72.126900,71.047203,71.695099,62.838718,112064
2010-07-02,70.831299,72.126900,70.291397,70.507301,61.797649,370458
2010-07-05,70.507301,75.366203,70.507301,75.366203,66.056335,2821963
2010-07-06,74.934303,75.582100,73.854500,74.718300,65.488464,1167406
2010-07-07,77.309700,78.065498,75.582100,75.582100,66.245575,2094940
2010-07-08,77.309700,77.957603,76.230003,77.741600,68.138298,1731428
2010-07-09,77.741600,79.901100,77.741600,78.821404,69.084724,1735132
2010-07-12,78.821404,79.577202,76.769897,77.201698,67.665092,1398016
2010-07-13,77.741600,78.389503,75.582100,75.690102,66.340218,690441
2010-07-14,77.201698,80.549004,76.661903,78.605400,68.895401,2268129
2010-07-15,78.821404,80.549004,77.957603,79.469200,69.652489,1547588
2010-07-16,79.469200,79.901100,77.309700,77.741600,68.138298,730265
2010-07-19,76.661903,77.309700,76.230003,76.661903,67.191986,305628
2010-07-20,76.661903,78.389503,76.661903,77.741600,68.138298,526513
2010-07-21,79.253304,80.333000,78.605400,79.037300,69.273949,1527676
2010-07-22,79.037300,79.361198,77.741600,77.741600,68.138298,576525
2010-07-23,78.821404,80.224998,78.281502,79.361198,69.557838,1865719
2010-07-26,79.901100,80.333000,77.525703,77.741600,68.138298,801578
2010-07-27,78.173500,78.929298,76.445900,76.661903,67.191986,1003015
2010-07-28,76.769897,77.525703,76.230003,76.230003,66.813438,714521
2010-07-29,76.230003,76.877800,74.934303,74.934303,65.677780,904844
2010-07-30,74.934303,75.366203,73.422600,73.530602,64.447487,655711
2010-08-02,73.854500,75.042297,73.854500,74.610397,65.393898,420007
2010-08-03,75.798103,79.793098,75.582100,79.793098,69.936386,2366763
2010-08-04,80.117104,80.333000,78.173500,80.333000,70.409584,3097029
2010-08-05,80.764900,83.140297,80.764900,81.304802,71.261353,6311214
2010-08-06,81.628700,81.736702,79.685204,80.980904,70.977455,1255389
2010-08-09,81.520699,84.435997,81.196800,83.032402,72.775536,3186865
2010-08-10,83.788200,84.004097,79.901100,80.117104,70.220360,2084752
2010-08-11,80.117104,81.520699,79.469200,80.872902,70.882805,1078033
2010-08-12,80.224998,80.872902,79.901100,80.333000,70.409584,779351
2010-08-13,81.412804,82.708397,80.549004,81.304802,71.261353,1156755
2010-08-16,81.304802,81.412804,79.685204,80.117104,70.220360,792317
2010-08-17,79.901100,80.764900,79.145302,79.145302,69.368614,816397
