Date,Open,High,Low,Close,Adj Close,Volume
2001-06-26,25.754601,25.754601,24.347799,24.455999,14.602420,68514986031
2001-06-27,24.780701,25.105301,24.618401,24.834700,14.828534,48629198634
2001-06-28,24.834700,24.834700,23.806801,24.023100,14.343939,57546611575
2001-06-29,24.618401,24.780701,24.455999,24.726601,14.763989,56986542780
2001-07-02,24.834700,25.159401,24.401899,25.159401,15.022413,35262043970
2001-07-03,24.997101,25.159401,24.726601,24.834700,14.828534,29048625070
2001-07-04,24.672501,24.780701,24.347799,24.564301,14.667085,33249948
2001-07-05,24.239599,24.618401,24.239599,24.401899,14.570118,20467567425
2001-07-06,23.915001,24.293699,23.698500,23.752701,14.182488,52660060
2001-07-09,23.157499,23.319799,22.291800,22.291800,13.310200,82193415440
2001-07-10,22.345900,22.995199,21.967100,22.562300,13.471709,71386703
2001-07-11,22.400000,23.211599,22.345900,22.886900,13.665527,74043160093
2001-07-12,26.382200,26.817801,26.382200,26.693300,15.938287,110879999
2001-07-13,27.620399,27.691900,26.475599,26.547100,15.850993,119493154429
2001-07-16,26.618700,26.618700,25.831600,26.189301,15.637355,50455398976
2001-07-17,25.974701,26.976400,25.903099,26.690300,15.936499,60111614018
2001-07-18,26.761801,26.833300,25.760000,26.046301,15.551970,52361272119
2001-07-19,25.616899,26.117800,24.257299,24.686701,14.740168,77619706626
2001-07-20,25.402201,25.616899,25.044500,25.259100,15.081942,69959655004
2001-07-23,25.616899,25.831600,25.044500,25.259100,15.081942,34235146633
2001-07-24,25.259100,25.330700,25.044500,25.187500,15.039191,44446246728
2001-07-25,25.259100,25.903099,25.259100,25.831600,15.423779,39395124
2001-07-26,25.831600,26.833300,25.473801,26.547100,15.850993,58254094787
2001-07-27,26.833300,28.336000,26.833300,27.119600,16.192829,151538191391
2001-07-30,27.119600,27.119600,27.119600,27.119600,16.192829,0
2001-07-31,27.405800,28.049801,27.262699,27.835100,16.620045,82012077363
2001-08-01,28.049801,28.264500,26.046301,27.978201,16.705490,157695647705
2001-08-02,28.622200,28.836901,28.049801,28.765301,17.175457,102060881158
2001-08-03,28.765301,29.337799,28.264500,28.836901,17.218208,58016444201
2001-08-06,28.264500,28.622200,27.763599,28.264500,16.876436,43268869
2001-08-07,27.548901,27.620399,26.547100,26.618700,15.893746,59636681959
2001-08-08,26.475599,26.976400,26.403999,26.976400,16.107325,57062473
2001-08-09,26.547100,26.761801,26.475599,26.475599,15.808303,32590662710
2001-08-10,26.475599,27.119600,26.332500,26.904900,16.064632,82142930
2001-08-13,26.904900,26.904900,26.475599,26.475599,15.808303,32331955
2001-08-14,26.690300,27.763599,26.547100,27.691900,16.534542,64735922467
2001-08-15,27.763599,28.264500,27.334200,27.620399,16.491850,66748012311
2001-08-16,27.405800,27.978201,27.191099,27.620399,16.491850,46530921968
2001-08-17,27.835100,28.121300,27.620399,27.835100,16.620045,51807592979
2001-08-20,27.191099,27.548901,27.119600,27.191099,16.235519,43710737079
2001-08-21,27.191099,27.906700,27.191099,27.691900,16.534542,31045430560
2001-08-22,27.119600,27.691900,27.119600,27.191099,16.235519,50781020295
2001-08-23,27.048000,27.620399,27.048000,27.477301,16.406404,59247642
2001-08-24,26.833300,26.904900,25.903099,26.117800,15.594663,80492200817
2001-08-27,26.547100,27.620399,26.403999,27.262699,16.278269,92236220179
2001-08-28,27.262699,27.835100,26.976400,27.262699,16.278269,63658005209
2001-08-29,26.904900,28.049801,26.904900,27.906700,16.662796,70961548
2001-08-30,27.548901,27.906700,27.548901,27.835100,16.620045,46638921320
2001-08-31,27.691900,28.550699,27.405800,28.479099,17.004574,84176846111
2001-09-03,28.836901,28.980000,28.049801,28.336000,16.919128,57034647541
2001-09-04,28.336000,28.908400,27.978201,28.836901,17.218208,54828294764
2001-09-05,28.622200,28.622200,28.264500,28.622200,17.090015,43161638
2001-09-06,28.336000,28.622200,28.121300,28.550699,17.047323,63492484
2001-09-07,28.336000,28.622200,28.192900,28.479099,17.004574,60774848661
2001-09-10,28.264500,28.765301,28.192900,28.336000,16.919128,36672206043
2001-09-11,28.336000,28.479099,27.548901,27.548901,16.449160,45874759211
2001-09-12,27.548901,27.548901,27.548901,27.548901,16.449160,0
2001-09-13,25.688499,25.688499,25.688499,25.688499,15.338332,13320681764
2001-09-14,24.543501,25.545300,23.899500,23.899500,14.270142,85809142986
2001-09-17,23.899500,23.899500,23.899500,23.899500,14.270142,0
2001-09-18,23.899500,23.899500,23.899500,23.899500,14.270142,0
2001-09-19,23.899500,23.899500,23.899500,23.899500,14.270142,0
2001-09-20,22.325300,22.325300,22.325300,22.325300,13.330202,9206905
2001-09-21,21.609800,21.609800,21.609800,21.609800,12.902983,1271989342
2001-09-24,21.609800,21.609800,21.609800,21.609800,12.902983,0
2001-09-25,20.393299,20.679600,18.819099,18.890699,11.279437,214596194
2001-09-26,18.890699,19.606199,17.602699,19.534700,11.663964,200435729
2001-09-27,18.890699,18.962200,18.461300,18.676001,11.151243,84751262737
2001-09-28,18.676001,18.676001,18.676001,18.676001,11.151243,0
2001-10-01,18.676001,18.676001,18.676001,18.676001,11.151243,0
2001-10-02,18.962200,18.962200,17.960400,17.960400,10.723966,66062361
2001-10-03,17.316401,17.674200,16.743999,16.743999,9.997666,105063731256
2001-10-04,17.531099,17.602699,16.743999,16.743999,9.997666,133729220675
2001-10-05,16.958700,17.888901,16.815599,17.888901,10.681275,110467970
2001-10-08,17.459600,18.246700,17.459600,18.032000,10.766719,102554943
2001-10-09,18.676001,19.248400,18.318199,19.248400,11.493017,97041704797
2001-10-10,19.248400,19.248400,19.248400,19.248400,11.493017,0
2001-10-11,20.393299,20.536400,20.321800,20.536400,12.262069,82410024021
2001-10-12,21.967600,21.967600,21.037300,21.037300,12.561152,201838558362
2001-10-15,20.751101,21.037300,20.393299,20.464899,12.219377,47844614882
2001-10-16,20.321800,20.894199,20.178699,20.894199,12.475707,63347588863
2001-10-17,21.466600,22.182199,20.965799,20.965799,12.518457,160356102777
2001-10-18,20.536400,20.965799,20.393299,20.751101,12.390265,64498640994
2001-10-19,20.464899,21.466600,20.321800,21.252001,12.689344,105969352048
2001-10-22,21.323601,21.609800,20.965799,21.323601,12.732098,69500125058
2001-10-23,21.824400,21.896000,21.108900,21.108900,12.603903,82465029
2001-10-24,21.395100,22.540001,21.323601,22.540001,13.458398,183200725753
2001-10-25,22.540001,22.897800,22.253799,22.897800,13.672036,97752144
2001-10-26,22.897800,23.470200,22.540001,22.683100,13.543839,89054357
2001-10-29,22.396900,23.040899,22.253799,22.540001,13.458398,78838923
2001-10-30,22.039101,22.039101,20.965799,20.965799,12.518457,95892577931
2001-10-31,20.393299,20.822599,20.035500,20.321800,12.133933,87292896710
2001-11-01,20.894199,21.108900,20.679600,20.822599,12.432955,71633477186
2001-11-02,21.967600,22.253799,21.824400,22.253799,13.287508,115021591996
2001-11-05,22.110701,23.470200,21.824400,23.184000,13.842925,132002900439
2001-11-06,23.971100,23.971100,23.040899,23.040899,13.757480,120699866
2001-11-07,23.541800,24.543501,23.398701,24.543501,14.654666,143620162755
2001-11-08,24.758200,26.260900,24.758200,25.044500,14.953808,208099416883
2001-11-09,25.044500,25.044500,25.044500,25.044500,14.953808,0
2001-11-12,24.472000,24.829800,24.185801,24.328899,14.526527,89799274
2001-11-13,24.185801,24.829800,24.114201,24.114201,14.398335,75463616
2001-11-14,24.972900,25.760000,24.686701,25.760000,15.381026,191218834572
2001-11-15,25.760000,27.405800,25.545300,27.119600,16.192829,175503779526
2001-11-16,27.334200,28.479099,26.833300,27.620399,16.491850,174653660032
2001-11-19,27.620399,28.479099,27.191099,28.264500,16.876436,102592145022
2001-11-20,28.121300,28.336000,26.833300,26.833300,16.021883,129196368568
2001-11-21,26.046301,27.978201,26.046301,27.978201,16.705490,116647320323
2001-11-22,27.691900,27.691900,26.475599,26.475599,15.808303,77750255478
2001-11-23,26.403999,27.548901,26.403999,27.048000,16.150078,99217593
2001-11-26,27.405800,27.763599,27.048000,27.691900,16.534542,135382129202
2001-11-27,28.622200,28.980000,27.548901,28.550699,17.047323,244201853778
2001-11-28,28.765301,29.981800,28.479099,28.622200,17.090015,218335950179
2001-11-29,28.336000,28.407600,27.691900,28.192900,16.833685,71390457671
2001-11-30,28.479099,29.051600,28.192900,28.264500,16.876436,114757952440
2001-12-03,28.836901,29.767099,28.836901,29.409300,17.559984,134827904780
2001-12-04,29.266199,31.126699,28.693800,31.126699,18.585426,159139005
2001-12-05,32.200001,33.273300,32.200001,33.273300,19.867140,219014300
2001-12-06,35.563099,35.563099,35.276901,35.563099,21.234356,130933334382
2001-12-07,35.706200,37.208900,35.563099,36.851101,22.003405,217761424497
2001-12-10,36.493301,36.493301,34.632900,34.632900,20.678942,165788664
2001-12-11,34.132000,35.205299,33.130199,35.205299,21.020712,146851066479
2001-12-12,35.777802,37.566700,35.491600,37.566700,22.430679,184158586
2001-12-13,37.566700,38.282299,35.062199,35.348400,21.106157,159994421553
2001-12-14,33.917301,35.348400,33.774200,34.919102,20.849831,149716950177
2001-12-17,34.346699,34.704399,33.487999,33.487999,19.995333,81845506356
2001-12-18,34.847500,34.847500,33.201801,33.273300,19.867140,131383984
2001-12-19,33.631100,34.632900,33.273300,33.487999,19.995333,109989419
2001-12-20,33.273300,34.489799,33.273300,34.346699,20.508047,90024498
2001-12-21,33.273300,33.774200,32.200001,32.629299,19.482611,123175551484
2001-12-24,32.414700,33.774200,32.343102,33.774200,20.166222,82436003
2001-12-25,33.774200,34.847500,33.416401,34.489799,20.593498,91501770
2001-12-26,34.704399,35.062199,33.774200,33.845798,20.208973,74909907746
2001-12-27,34.346699,35.276901,33.702702,34.132000,20.379858,140517677089
2001-12-28,34.418201,35.563099,34.132000,35.276901,21.063467,138207032876
2001-12-31,35.777802,36.851101,35.777802,36.493301,21.789764,165357108671
2002-01-01,36.493301,36.493301,36.493301,36.493301,21.789764,0
2002-01-02,36.493301,36.493301,35.062199,35.706200,21.319796,93679656605
2002-01-03,35.706200,35.706200,35.706200,35.706200,21.319796,0
2002-01-04,36.493301,37.208900,36.135502,37.208900,22.217039,199447539611
2002-01-07,37.208900,37.566700,36.135502,37.566700,22.430679,114951577813
2002-01-08,36.851101,36.851101,35.777802,36.135502,21.576126,89879965240
2002-01-09,36.135502,36.493301,35.419998,36.135502,21.576126,92884761574
2002-01-10,35.276901,35.706200,34.704399,34.990700,20.892580,101619085455
2002-01-11,34.275101,34.704399,33.273300,33.344898,19.909887,106611383618
2002-01-14,32.271500,32.915600,32.271500,32.629299,19.482611,72046297453
2002-01-15,32.200001,32.557800,31.126699,31.699100,18.927198,103562692
2002-01-16,31.699100,32.200001,30.768900,30.768900,18.371790,104041562771
2002-01-17,30.124901,32.486301,29.695601,31.985300,19.098087,134438212850
2002-01-18,33.273300,33.273300,32.414700,32.414700,19.354477,120762432
2002-01-21,32.629299,34.561298,32.629299,34.561298,20.636187,111788070919
2002-01-22,34.704399,35.062199,33.273300,33.988899,20.294413,96371410852
2002-01-23,33.487999,36.135502,32.915600,34.632900,20.678942,250901471204
2002-01-24,34.776001,34.990700,33.631100,33.845798,20.208973,108893191
2002-01-25,34.704399,35.062199,34.132000,34.346699,20.508047,96256457059
2002-01-28,34.346699,35.062199,34.275101,34.418201,20.550745,87384772499
2002-01-29,34.418201,34.489799,33.273300,33.273300,19.867140,70161251
2002-01-30,32.343102,32.844002,32.200001,32.200001,19.226282,98765447
2002-01-31,32.200001,32.200001,32.200001,32.200001,19.226282,0
2002-02-01,34.203602,34.203602,32.915600,33.559601,20.038084,114266871650
2002-02-04,33.130199,33.201801,32.629299,32.772400,19.568056,58619882402
2002-02-05,32.200001,32.987099,32.200001,32.987099,19.696249,47380142
2002-02-06,32.271500,33.273300,32.271500,32.343102,19.311724,136914590
2002-02-07,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-08,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-11,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-12,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-13,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-14,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-15,32.343102,32.343102,32.343102,32.343102,19.311724,0
2002-02-18,32.915600,33.273300,32.343102,32.629299,19.482611,104711646992
2002-02-19,32.915600,32.915600,31.484501,31.484501,18.799065,96282051748
2002-02-20,30.768900,31.126699,29.838699,29.838699,17.816372,118350797445
2002-02-21,30.554199,30.554199,29.910200,30.053301,17.944511,80678734
2002-02-22,29.624001,30.268000,29.337799,30.053301,17.944511,76326524697
2002-02-25,30.339600,30.411100,29.910200,29.910200,17.859064,65964437
2002-02-26,30.411100,30.697300,29.910200,29.910200,17.859064,60391189
2002-02-27,30.768900,31.985300,30.625799,31.985300,19.098087,130512494277
2002-02-28,31.985300,31.985300,31.985300,31.985300,19.098087,0
2002-03-01,32.486301,34.203602,32.343102,33.631100,20.080776,278867229849
2002-03-04,35.777802,35.777802,35.205299,35.777802,21.362551,181523435
2002-03-05,37.566700,37.566700,36.135502,36.851101,22.003405,296170564946
2002-03-06,36.493301,37.924400,36.135502,37.924400,22.644262,249447968036
2002-03-07,37.566700,37.924400,36.493301,36.851101,22.003405,151745901812
2002-03-08,37.208900,37.566700,36.135502,36.851101,22.003405,120902632382
2002-03-11,37.208900,39.355598,37.208900,38.997799,23.285181,229642158589
2002-03-12,38.639999,38.639999,36.851101,37.208900,22.217039,91514812357
2002-03-13,37.208900,37.924400,36.493301,36.851101,22.003405,66709574138
2002-03-14,36.493301,37.208900,36.135502,37.208900,22.217039,79113669703
2002-03-15,35.777802,36.493301,35.062199,35.276901,21.063467,199786000219
2002-03-18,35.419998,36.135502,34.704399,36.135502,21.576126,84558098757
2002-03-19,36.135502,36.851101,35.419998,35.706200,21.319796,89244770665
2002-03-20,36.135502,37.208900,35.777802,37.208900,22.217039,122232364970
2002-03-21,36.135502,37.208900,36.135502,36.851101,22.003405,66130275142
2002-03-22,37.566700,37.924400,37.208900,37.208900,22.217039,121547202
2002-03-25,37.208900,37.924400,36.851101,37.208900,22.217039,68949428190
2002-03-26,36.851101,37.566700,36.851101,37.566700,22.430679,60106878456
2002-03-27,37.924400,37.924400,36.493301,36.493301,21.789764,90082429
2002-03-28,36.851101,37.924400,36.851101,37.924400,22.644262,118015054857
2002-03-29,38.639999,38.639999,37.566700,37.566700,22.430679,95617581
2002-04-01,37.566700,38.282299,37.566700,37.924400,22.644262,37018241873
2002-04-02,38.282299,39.355598,38.282299,38.997799,23.285181,113394194268
2002-04-03,38.639999,39.355598,38.282299,38.639999,23.071537,102961929972
2002-04-04,38.282299,38.639999,37.566700,37.924400,22.644262,78989538398
2002-04-05,37.924400,37.924400,37.924400,37.924400,22.644262,0
2002-04-08,37.566700,38.282299,37.566700,37.924400,22.644262,39083932918
2002-04-09,37.924400,37.924400,36.851101,37.208900,22.217039,53896907309
2002-04-10,36.851101,37.208900,36.135502,36.135502,21.576126,86772504927
2002-04-11,36.493301,37.208900,36.493301,36.493301,21.789764,53779250
2002-04-12,36.851101,38.282299,36.493301,38.282299,22.857954,72713688821
2002-04-15,38.282299,38.639999,37.924400,37.924400,22.644262,49896648715
2002-04-16,38.282299,39.355598,38.282299,38.997799,23.285181,116170030968
2002-04-17,40.428902,41.502201,40.428902,40.786701,24.353310,254783055506
2002-04-18,41.144402,41.144402,40.428902,40.786701,24.353310,100707735009
2002-04-19,40.071098,40.786701,40.071098,40.428902,24.139671,59116214675
2002-04-22,40.071098,40.786701,40.071098,40.786701,24.353310,55663985262
2002-04-23,40.428902,40.428902,39.713299,40.071098,23.926033,71215826
2002-04-24,40.071098,40.786701,40.071098,40.428902,24.139671,58077893265
2002-04-25,40.071098,40.071098,38.997799,39.355598,23.498817,87089355597
2002-04-26,38.997799,39.355598,38.282299,38.997799,23.285181,55613370528
2002-04-29,38.282299,38.282299,37.566700,37.924400,22.644262,68462931962
2002-04-30,37.924400,37.924400,37.208900,37.924400,22.644262,58101764
2002-05-01,37.924400,37.924400,37.924400,37.924400,22.644262,0
2002-05-02,37.924400,38.282299,36.851101,36.851101,22.003405,78304203064
2002-05-03,36.135502,37.566700,36.135502,37.566700,22.430679,64559884529
2002-05-06,36.493301,36.493301,34.990700,35.062199,20.935270,95908857
2002-05-07,33.631100,35.419998,33.631100,34.990700,20.892580,97612220561
2002-05-08,35.133801,36.135502,35.062199,35.563099,21.234356,73386684008
2002-05-09,37.208900,37.208900,35.276901,35.634701,21.277103,108113844702
2002-05-10,35.419998,35.777802,34.847500,35.634701,21.277103,88587185981
2002-05-13,34.990700,35.276901,34.847500,34.847500,20.807074,48328737037
2002-05-14,35.276901,35.634701,34.847500,35.205299,21.020712,50148988354
2002-05-15,36.135502,36.851101,35.777802,36.493301,21.789764,96705794430
2002-05-16,36.135502,36.135502,35.419998,35.419998,21.148907,37070261757
2002-05-17,35.419998,35.706200,34.632900,34.847500,20.807074,85378278085
2002-05-20,34.847500,34.847500,33.988899,34.489799,20.593498,55293254
2002-05-21,34.346699,34.346699,33.130199,33.130199,19.781694,61351524
