Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,37.415001,38.600101,37.245800,38.261501,23.898016,2223077359
2001-07-02,38.092201,38.092201,36.229900,37.415001,23.369295,1321859
2001-07-03,37.076500,37.584301,35.552799,35.722099,22.311913,1010765
2001-07-04,33.859798,35.383499,33.690498,34.198399,21.360214,1807809
2001-07-05,33.690498,34.367699,32.505402,32.674702,20.408518,1681682769
2001-07-06,32.674702,34.367699,32.166801,34.029099,21.254471,2709926976
2001-07-09,33.859798,34.367699,33.013302,33.013302,20.620005,1162842656
2001-07-10,33.013302,33.859798,31.150900,31.658899,19.774050,1361268339
2001-07-11,30.981701,31.997499,29.457899,29.796600,18.610865,2069689063
2001-07-12,29.627300,31.828199,29.627300,31.828199,19.879795,6572030
2001-07-13,33.182598,33.182598,29.627300,29.627300,18.505121,4625193940
2001-07-16,31.320299,31.320299,28.272900,29.627300,18.505121,5827041222
2001-07-17,29.627300,31.489599,29.457899,31.489599,19.668308,4783564897
2001-07-18,31.489599,31.658899,29.627300,29.796600,18.610865,2818683895
2001-07-19,29.288700,31.828199,29.288700,31.828199,19.879795,6299275
2001-07-20,31.828199,33.013302,30.981701,31.489599,19.668308,7658694148
2001-07-23,32.505402,32.505402,30.473801,30.473801,19.033840,3756789
2001-07-24,30.135201,30.304399,28.780800,29.119400,18.187885,3734237204
2001-07-25,28.780800,30.304399,28.780800,30.135201,18.822350,3835950233
2001-07-26,30.135201,31.658899,29.457899,31.489599,19.668308,5893381044
2001-07-27,30.135201,32.674702,30.135201,31.489599,19.668308,9288061104
2001-07-30,null,null,null,null,null,null
2001-07-31,30.812401,31.489599,29.965900,30.135201,18.822350,3152499500
2001-08-01,30.473801,30.812401,29.119400,29.457899,18.399313,2975991997
2001-08-02,29.965900,30.812401,29.457899,30.812401,19.245331,3321227618
2001-08-03,31.320299,32.505402,30.981701,32.505402,20.302774,4672859
2001-08-06,32.166801,32.336102,31.658899,32.336102,20.197025,3572522508
2001-08-07,32.166801,32.505402,31.658899,32.505402,20.302774,2247269
2001-08-08,32.844002,33.351898,32.505402,32.844002,20.514263,4011841
2001-08-09,32.505402,32.844002,31.828199,31.997499,19.985537,5522188
2001-08-10,41.002102,41.531101,40.208500,40.208500,25.114103,4213898
2001-08-13,40.208500,41.266602,40.208500,40.208500,25.114103,1410479
2001-08-14,40.737499,41.266602,40.473000,41.002102,25.609783,1185436
2001-08-15,41.266602,42.589199,41.002102,42.060200,26.270670,2702368
2001-08-16,42.324699,43.118301,41.795700,43.118301,26.931553,2232099
2001-08-17,43.911900,44.176399,42.324699,42.324699,26.435877,1690179
2001-08-20,41.266602,41.531101,40.208500,40.208500,25.114103,1232967
2001-08-21,40.473000,41.531101,40.473000,41.531101,25.940197,1137042
2001-08-22,41.266602,42.060200,40.208500,40.473000,25.279312,1291622
2001-08-23,40.473000,41.795700,40.473000,40.473000,25.279312,1157830
2001-08-24,40.208500,40.473000,37.695400,37.695400,23.544432,1500603
2001-08-27,37.959999,38.621300,35.976002,36.505100,22.800974,1066151
2001-08-28,36.769600,36.769600,35.711498,35.976002,22.470501,922400
2001-08-29,35.711498,37.827702,35.182400,37.827702,23.627068,1598688
2001-08-30,37.827702,37.827702,36.505100,36.637299,22.883541,1006656
2001-08-31,35.711498,36.505100,35.182400,35.711498,22.305290,696399
2001-09-03,36.240501,36.505100,35.314701,35.711498,22.305290,605778
2001-09-04,35.843800,36.769600,35.446899,36.505100,22.800974,796487
2001-09-05,36.505100,36.505100,34.917900,34.917900,21.809612,579613
2001-09-06,34.917900,34.917900,32.537102,32.537102,20.322575,845158
2001-09-07,31.743500,32.272598,31.478901,31.743500,19.826893,1103559053
2001-09-10,32.537102,32.537102,31.743500,32.008099,19.992159,1221490
2001-09-11,32.272598,32.404900,29.891701,29.891701,18.670265,994142881
2001-09-12,null,null,null,null,null,null
2001-09-13,27.907900,27.907900,27.907900,27.907900,17.431189,77534
2001-09-14,26.056101,26.982000,26.056101,26.056101,16.274561,1933733
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,24.469000,25.262600,24.469000,24.469000,15.283263,2149503
2001-09-21,23.807600,24.204399,23.675400,23.939899,14.952787,1496195
2001-09-24,null,null,null,null,null,null
2001-09-25,27.114300,27.246500,25.527100,26.452900,16.522400,4233275
2001-09-26,26.188400,28.304600,25.659401,28.304600,17.678965,4133396099
2001-09-27,28.040100,28.833599,27.246500,28.569201,17.844236,2014682528
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,27.907900,27.907900,26.188400,26.717501,16.687668,1394945
2001-10-03,27.511101,27.643299,26.452900,26.452900,16.522400,1634969
2001-10-04,28.040100,28.040100,26.452900,26.717501,16.687668,1711312
2001-10-05,26.982000,27.643299,26.452900,27.114300,16.935507,1341306
2001-10-08,26.188400,27.114300,25.262600,25.791599,16.109352,959353
2001-10-09,26.188400,26.320700,25.130301,26.320700,16.439829,2719966
2001-10-10,null,null,null,null,null,null
2001-10-11,27.643299,28.040100,26.982000,27.775600,17.348555,2787887
2001-10-12,28.172400,29.627300,27.643299,29.627300,18.505121,6319655619
2001-10-15,29.495001,29.495001,27.643299,27.643299,17.265917,1775880
2001-10-16,26.982000,27.907900,26.849701,27.775600,17.348555,1368194
2001-10-17,28.040100,28.569201,27.246500,27.246500,17.018082,3240792931
2001-10-18,26.452900,26.717501,26.056101,26.717501,16.687668,2671362
2001-10-19,26.585199,27.643299,26.188400,27.246500,17.018082,2645584
2001-10-22,27.775600,28.569201,27.511101,28.569201,17.844236,2807483961
2001-10-23,29.362700,30.024000,28.304600,28.569201,17.844236,5294510837
2001-10-24,28.569201,30.156401,28.304600,30.156401,18.835594,3694673091
2001-10-25,30.024000,30.949900,29.362700,29.891701,18.670265,8473994365
2001-10-26,30.024000,30.817699,29.362700,30.024000,18.752899,7544369857
2001-10-29,30.024000,30.288700,29.362700,29.495001,18.422485,2119631310
2001-10-30,28.569201,29.098200,27.907900,28.701500,17.926868,1732290363
2001-10-31,28.436899,29.891701,28.304600,28.833599,18.009377,3368142714
2001-11-01,29.362700,30.024000,28.833599,28.833599,18.009377,2387953551
2001-11-02,29.627300,30.685400,29.495001,30.685400,19.166006,4418317006
2001-11-05,31.478901,32.801701,31.346800,32.801701,20.487843,7727752184
2001-11-06,33.595200,35.050201,33.066200,33.066200,20.653046,8368063
2001-11-07,34.388802,34.917900,33.859798,34.653400,21.644407,5497086
2001-11-08,34.785599,35.843800,34.256599,34.917900,21.809612,5805339
2001-11-09,null,null,null,null,null,null
2001-11-12,34.521099,36.769600,34.521099,35.843800,22.387928,3886762
2001-11-13,35.711498,37.298599,35.314701,35.711498,22.305290,4197068
2001-11-14,37.298599,38.092201,36.769600,38.092201,23.792271,7367766
2001-11-15,39.679401,39.679401,37.827702,38.092201,23.792271,7393831
2001-11-16,38.356800,38.488998,37.034100,37.166401,23.214022,3880396
2001-11-19,36.769600,37.827702,35.711498,37.827702,23.627068,3908835
2001-11-20,37.959999,38.885799,36.108299,36.372799,22.718340,5194598
2001-11-21,35.711498,36.769600,35.711498,36.637299,22.883541,2186104
2001-11-22,36.769600,37.430901,34.917900,35.050201,21.892244,2533205
2001-11-23,35.314701,36.108299,35.314701,35.711498,22.305290,2484025
2001-11-26,35.976002,37.563202,35.976002,37.166401,23.214022,3414418
2001-11-27,37.563202,38.092201,35.711498,35.711498,22.305290,2895366
2001-11-28,35.446899,37.827702,34.917900,35.446899,22.140020,6018994
2001-11-29,35.446899,36.769600,35.050201,35.976002,22.470501,2819755
2001-11-30,36.505100,37.563202,35.976002,36.372799,22.718340,4031684
2001-12-03,37.563202,38.356800,37.166401,37.959999,23.709698,3894674
2001-12-04,37.298599,40.208500,37.034100,39.414902,24.618425,8812267
2001-12-05,40.208500,41.002102,37.034100,37.827702,23.627068,8464566
2001-12-06,38.753601,39.944000,38.621300,39.547100,24.700996,7340748
2001-12-07,39.679401,42.060200,39.679401,42.060200,26.270670,8609820
2001-12-10,44.705502,44.970001,43.647400,44.970001,28.088121,8144594
2001-12-11,44.705502,45.499100,42.060200,44.440899,27.757650,7331033
2001-12-12,45.234501,47.350700,44.970001,47.350700,29.575102,8236709170
2001-12-13,48.144402,48.937901,44.176399,44.176399,27.592440,8049395132
2001-12-14,42.853802,46.821602,42.853802,46.821602,29.244633,5986494165
2001-12-17,47.350700,48.144402,44.440899,44.705502,27.922918,4123608770
2001-12-18,45.499100,46.028099,41.795700,41.795700,26.105461,3651887396
2001-12-19,42.324699,42.853802,38.885799,38.885799,24.287951,2925522
2001-12-20,39.150398,40.208500,37.827702,40.208500,25.114103,3048789
2001-12-21,39.150398,40.208500,38.621300,38.621300,24.122744,2452611
2001-12-24,38.885799,39.944000,38.621300,39.018101,24.370584,1887392
2001-12-25,39.282600,41.531101,39.150398,41.531101,25.940197,2957018
2001-12-26,42.324699,44.176399,41.531101,43.911900,27.427238,4986617
2001-12-27,44.176399,45.234501,41.002102,41.531101,25.940197,4202379
2001-12-28,41.795700,42.589199,40.737499,42.060200,26.270670,2648980
2001-12-31,43.118301,44.176399,42.324699,43.911900,27.427238,3568733
2002-01-01,null,null,null,null,null,null
2002-01-02,43.911900,46.821602,43.911900,46.821602,29.244633,7793839613
2002-01-03,null,null,null,null,null,null
2002-01-04,47.879700,47.879700,46.028099,46.292599,28.914213,6003256085
2002-01-07,46.557201,49.466900,46.292599,49.466900,30.896875,8861460020
2002-01-08,49.202499,49.466900,46.557201,47.615299,29.740372,5780800967
2002-01-09,48.144402,49.466900,47.615299,48.937901,30.566462,6250967456
2002-01-10,49.202499,51.847801,49.202499,50.789600,31.723028,10995115905
2002-01-11,50.789600,52.112301,47.350700,47.350700,29.575102,7770076459
2002-01-14,45.499100,46.821602,44.176399,44.176399,27.592440,2808115438
2002-01-15,43.382801,46.028099,43.382801,44.970001,28.088121,2712510704
2002-01-16,44.970001,45.763599,42.589199,42.589199,26.601084,2610060
2002-01-17,40.473000,42.589199,40.473000,42.324699,26.435877,1489796
2002-01-18,42.324699,43.647400,41.266602,41.531101,25.940197,2201375
2002-01-21,41.795700,44.176399,41.795700,44.176399,27.592440,1670084
2002-01-22,46.821602,46.821602,44.970001,46.292599,28.914213,4317100400
2002-01-23,46.292599,49.202499,46.292599,47.350700,29.575102,6400547616
2002-01-24,48.673401,49.466900,46.821602,47.086201,29.409899,4555446182
2002-01-25,48.408798,49.202499,47.615299,48.144402,30.070848,5344635612
2002-01-28,49.466900,51.054199,48.673401,51.054199,31.888298,7021565155
2002-01-29,52.112301,52.112301,47.615299,47.615299,29.740372,4860806
2002-01-30,46.557201,48.937901,46.292599,48.937901,30.566462,3156032144
2002-01-31,null,null,null,null,null,null
2002-02-01,52.905899,53.435001,52.112301,53.435001,33.375336,5293767
2002-02-04,55.022099,56.080200,53.170399,54.757599,34.201424,14696092
2002-02-05,55.815701,58.460999,55.815701,58.460999,36.514561,12858580
2002-02-06,62.164398,62.429001,60.312698,62.429001,38.992962,13777039213
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,66.396896,66.661400,64.016098,66.661400,41.636509,9316921140
2002-02-19,69.835800,71.158401,68.513100,69.571198,43.453957,18644548
2002-02-20,68.777603,69.042198,64.809700,64.809700,40.479939,8390551
2002-02-21,66.132401,66.661400,61.106300,62.693501,39.158165,6399012004
2002-02-22,59.783600,65.867798,59.783600,65.603302,40.975620,12394337779
2002-02-25,66.925903,67.455002,61.106300,61.106300,38.166805,6105193
2002-02-26,64.016098,64.016098,58.460999,59.519100,37.175446,6524733211
2002-02-27,60.048199,63.487099,60.048199,63.487099,39.653847,5012649
2002-02-28,null,null,null,null,null,null
2002-03-01,64.016098,67.190498,64.016098,64.280602,40.149467,15081134778
2002-03-04,67.190498,67.190498,64.545197,65.603302,40.975620,13374782594
2002-03-05,65.867798,66.661400,62.429001,62.958000,39.323372,7323190730
2002-03-06,62.958000,66.132401,62.429001,65.603302,40.975620,8726398166
2002-03-07,65.867798,68.513100,64.016098,66.132401,41.306091,13816098966
2002-03-08,66.661400,69.571198,66.132401,68.513100,42.793072,14679898499
2002-03-11,69.835800,70.893898,66.925903,67.719498,42.297401,12631690430
2002-03-12,67.984100,70.100304,66.925903,67.190498,41.966988,12249437012
2002-03-13,67.719498,69.835800,67.190498,67.190498,41.966988,11591098833
2002-03-14,68.777603,71.687500,67.719498,71.687500,44.775791,21428026676
2002-03-15,72.216499,72.216499,67.190498,67.190498,41.966988,12020525975
2002-03-18,67.719498,68.513100,65.603302,67.190498,41.966988,6385446582
2002-03-19,67.719498,68.248596,66.132401,66.396896,41.471302,4934881194
2002-03-20,66.925903,69.306702,66.132401,69.306702,43.288750,8014491564
2002-03-21,67.984100,71.422997,67.719498,70.100304,43.784439,8338656452
2002-03-22,71.158401,72.745598,70.100304,70.100304,43.784439,11544397
2002-03-25,70.100304,71.687500,68.248596,69.835800,43.619225,5527799133
2002-03-26,69.042198,72.481102,68.777603,71.422997,44.610580,6945428
2002-03-27,72.216499,72.481102,66.661400,68.513100,42.793072,5657046182
2002-03-28,68.777603,69.306702,66.661400,67.455002,42.132191,5203233478
2002-03-29,69.306702,71.158401,68.777603,68.777603,42.958282,9308514
2002-04-01,68.777603,73.539200,68.777603,73.539200,45.932350,14433354
2002-04-02,75.126404,77.242599,72.745598,72.745598,45.436680,17034617
2002-04-03,75.126404,77.771698,75.126404,77.771698,48.575958,16288308
2002-04-04,78.036102,78.829803,72.745598,73.010101,45.601883,10694592864
2002-04-05,null,null,null,null,null,null
2002-04-08,73.010101,74.332703,71.422997,72.216499,45.106201,6751754351
2002-04-09,73.803596,74.332703,70.629402,70.893898,44.280113,7159328076
2002-04-10,70.629402,71.158401,68.248596,69.042198,43.123543,5181381761
2002-04-11,70.100304,71.952003,69.571198,69.571198,43.453957,5351866
2002-04-12,68.777603,71.687500,68.248596,71.422997,44.610580,5439930844
2002-04-15,72.216499,73.010101,71.422997,71.687500,44.775791,6201076
2002-04-16,72.745598,73.539200,71.687500,72.745598,45.436680,4940075
2002-04-17,74.068199,74.332703,69.835800,70.100304,43.784439,5848020407
2002-04-18,70.100304,70.364799,68.777603,68.777603,42.958282,3725311
2002-04-19,68.777603,69.835800,68.777603,69.042198,43.123543,3800904
2002-04-22,69.042198,70.629402,68.248596,68.248596,42.627861,3533923041
2002-04-23,68.248596,69.835800,68.248596,69.042198,43.123543,4452244448
2002-04-24,69.042198,70.893898,68.777603,69.042198,43.123543,5202393
2002-04-25,69.042198,69.571198,67.984100,69.042198,43.123543,2643379
2002-04-26,69.306702,71.687500,69.306702,69.571198,43.453957,10072141
2002-04-29,68.777603,69.306702,67.455002,67.455002,42.132191,2672445
2002-04-30,67.455002,68.248596,64.809700,64.809700,40.479939,2427107969
2002-05-01,null,null,null,null,null,null
2002-05-02,65.338799,66.132401,60.312698,60.312698,37.671124,3222608770
2002-05-03,58.196499,60.577202,56.873798,60.312698,37.671124,2778761387
2002-05-06,56.873798,58.990101,56.344799,56.344799,35.192787,1596119
2002-05-07,52.641399,56.873798,52.641399,54.493099,34.036224,3160881
2002-05-08,55.551201,56.080200,53.435001,53.699501,33.540543,2323295
2002-05-09,56.873798,56.873798,55.022099,56.080200,35.027519,2633053
2002-05-10,56.080200,57.402901,52.905899,57.402901,35.853672,2192003
2002-05-13,56.080200,56.873798,55.815701,56.344799,35.192787,821296
2002-05-14,57.402901,58.990101,57.138401,57.667400,36.018879,3669303468
2002-05-15,58.990101,60.577202,58.196499,59.519100,37.175446,3357950650
2002-05-16,59.519100,59.519100,56.873798,56.873798,35.523197,1183342
2002-05-17,57.138401,58.196499,55.551201,56.080200,35.027519,1225736846
2002-05-20,55.551201,55.815701,52.376801,52.376801,32.714382,1376000
2002-05-21,49.466900,51.318699,48.937901,48.937901,30.566462,1403688129
2002-05-22,47.615299,49.731499,47.615299,48.408798,30.235985,1672385629
2002-05-23,48.673401,50.260601,48.673401,49.731499,31.062141,1378524842
2002-05-24,50.525101,52.905899,49.995998,52.641399,32.879658,2182080660
2002-05-27,52.112301,52.905899,51.583199,52.641399,32.879658,996032
2002-05-28,53.170399,54.228500,52.112301,52.376801,32.714382,1589507
2002-05-29,52.905899,53.435001,51.583199,52.376801,32.714382,1117702
2002-05-30,53.170399,54.757599,53.170399,53.435001,33.375336,2837373
2002-05-31,54.228500,54.228500,53.170399,53.170399,33.210064,1103163
2002-06-03,52.905899,53.435001,51.847801,51.847801,32.383976,993317
2002-06-04,51.054199,52.112301,51.054199,51.583199,32.218704,894985
2002-06-05,52.376801,52.905899,52.112301,52.641399,32.879658,1095918
2002-06-06,52.905899,53.170399,51.583199,51.847801,32.383976,707201
2002-06-07,51.054199,51.583199,48.937901,48.937901,30.566462,697022107
2002-06-10,48.937901,50.260601,48.937901,49.995998,31.227343,662634945
2002-06-11,50.260601,50.525101,47.879700,48.144402,30.070848,941568723
2002-06-12,44.970001,47.350700,44.970001,46.557201,29.079483,1337922674
2002-06-13,47.350700,49.731499,46.821602,49.731499,31.062141,2003273991
2002-06-14,49.731499,50.260601,48.673401,49.995998,31.227343,1482638646
2002-06-17,51.054199,51.318699,48.937901,49.466900,30.896875,1227466322
2002-06-18,50.789600,50.789600,48.937901,49.466900,30.896875,976103835
2002-06-19,49.202499,50.260601,46.821602,47.086201,29.409899,964769557
