Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,152.445007,154.181000,152.098007,152.445007,144.286880,143986
2017-10-30,152.792007,160.085007,152.792007,159.738007,151.189590,172279
2017-10-31,161.820999,166.682999,161.820999,166.682999,157.762924,324112
2017-11-01,166.682999,169.460999,163.210007,166.335007,157.433548,230521
2017-11-02,166.335007,168.072006,164.251999,166.335007,157.433548,159824
2017-11-03,166.682999,168.766006,166.682999,167.376999,158.419785,197268
2017-11-06,166.682999,166.682999,162.516006,163.210007,154.475784,135384
2017-11-07,163.557007,163.904999,157.307007,157.654007,149.217117,126707
2017-11-08,157.654007,157.654007,152.792007,154.876007,146.587784,125267
2017-11-09,153.139999,153.139999,146.542007,147.931000,140.014450,319764
2017-11-10,145.847000,145.847000,133.345993,136.123993,128.839294,880085
2017-11-13,136.819000,140.291000,131.263000,131.263000,124.238426,352773
2017-11-14,131.263000,131.957001,121.539001,125.706001,118.978813,748224
2017-11-15,125.012001,128.485001,120.150002,125.359001,118.650383,423319
2017-11-16,126.054001,131.957001,126.054001,131.610001,124.566849,316773
2017-11-17,131.610001,133.692993,129.873993,129.873993,122.923759,233329
2017-11-20,131.263000,135.082001,130.914993,132.304001,125.223717,203164
2017-11-21,132.304001,132.998993,129.873993,131.610001,124.566849,138262
2017-11-22,130.567993,131.957001,128.485001,128.832001,121.937523,177143
2017-11-23,128.485001,129.873993,124.317001,124.665001,117.993523,155736
2017-11-24,125.012001,136.819000,125.012001,136.819000,129.497086,504068
2017-11-27,140.291000,143.764008,131.957001,134.041000,126.867760,709854
2017-11-28,131.610001,132.304001,123.623001,123.970001,117.335709,738793
2017-11-29,122.581001,128.136993,120.845001,125.012001,118.321953,466515
2017-11-30,123.623001,123.623001,112.511002,112.511002,106.489944,1213805
2017-12-01,112.164001,112.164001,102.788002,105.566002,99.916611,1332304
2017-12-04,104.524002,104.524002,95.842499,96.537003,91.370796,1128419
2017-12-05,98.620598,99.315102,95.842499,96.537003,91.370796,460987
2017-12-06,96.537003,101.399002,93.759003,95.495300,90.384850,577384
2017-12-07,96.537003,98.273300,93.064499,93.064499,88.084129,367495
2017-12-08,93.759003,94.106201,84.035797,84.035797,79.538605,1509342
2017-12-11,85.077599,92.370003,83.341301,92.370003,87.426804,1822593
2017-12-12,95.148003,96.537003,87.855598,88.897400,84.140038,1119080
2017-12-13,89.591904,95.842499,88.897400,95.148003,90.056137,766159
2017-12-14,97.231499,103.482002,96.884300,98.620598,93.342888,1229937
2017-12-15,99.315102,101.746002,96.537003,98.273300,93.014183,524736
2017-12-18,98.273300,99.315102,94.453499,96.189796,91.042175,280918
2017-12-19,96.537003,96.537003,94.800797,95.148003,90.056137,120948
2017-12-20,96.189796,97.231499,95.495300,96.189796,91.042175,128291
2017-12-21,96.189796,97.926003,95.148003,95.148003,90.056137,188621
2017-12-22,95.495300,98.273300,95.148003,96.189796,91.042175,267835
2017-12-25,97.231499,97.231499,95.495300,96.884300,91.699516,102230
2017-12-26,96.884300,96.884300,90.980904,93.064499,88.084129,276597
2017-12-27,92.370003,95.495300,92.370003,92.717201,87.755417,161408
2017-12-28,93.064499,94.453499,92.370003,94.453499,89.398796,123828
2017-12-29,94.453499,97.231499,93.064499,97.231499,92.028130,242068
2018-01-02,97.231499,100.357002,96.189796,97.231499,92.028130,251977
2018-01-03,97.578796,98.273300,96.537003,97.231499,92.028130,201580
2018-01-04,97.926003,97.926003,96.189796,97.926003,92.685471,162704
2018-01-05,98.620598,98.967796,97.231499,97.926003,92.685471,160043
2018-01-08,98.273300,100.704002,97.926003,97.926003,92.685471,375803
2018-01-09,97.926003,97.926003,93.064499,94.453499,89.398796,266374
2018-01-10,95.495300,95.842499,93.064499,94.453499,89.398796,174223
2018-01-11,94.453499,94.453499,91.675499,92.022697,87.098076,119508
2018-01-12,92.022697,100.704002,92.022697,99.662300,94.328850,613568
2018-01-15,100.704002,102.440002,98.273300,99.662300,94.328850,421879
2018-01-16,100.010002,100.357002,97.578796,98.273300,93.014183,109429
2018-01-17,98.620598,99.662300,97.578796,99.315102,94.000229,121092
2018-01-18,100.010002,100.704002,98.273300,98.273300,93.014183,188662
2018-01-19,99.315102,99.315102,96.884300,96.884300,91.699516,132467
2018-01-22,96.884300,97.231499,93.759003,95.148003,90.056137,226180
2018-01-23,95.148003,95.842499,94.800797,95.842499,90.713470,110962
2018-01-24,97.231499,98.273300,95.495300,97.231499,92.028130,151185
2018-01-25,97.578796,99.315102,95.148003,95.842499,90.713470,215979
2018-01-26,95.842499,97.231499,95.842499,96.537003,91.370796,75160
2018-01-29,97.231499,97.578796,95.148003,96.537003,91.370796,70576
2018-01-30,97.231499,97.231499,94.106201,94.106201,89.070084,155505
2018-01-31,94.106201,95.148003,93.759003,94.106201,89.070084,103814
2018-02-01,94.453499,94.453499,92.717201,93.064499,88.084129,115188
2018-02-02,93.759003,93.759003,92.022697,92.370003,87.426804,110869
2018-02-05,90.286400,91.328201,88.897400,89.591904,84.797371,126774
2018-02-06,88.202904,88.202904,80.910500,80.910500,76.580551,610789
2018-02-07,84.730301,86.466599,81.952301,81.952301,77.566605,344127
2018-02-08,82.299599,85.077599,82.299599,82.299599,77.895317,192941
2018-02-09,75.701698,79.174301,74.312698,78.827003,74.608559,516910
2018-02-12,80.563301,83.341301,79.868797,83.341301,78.881271,298326
2018-02-21,86.119400,88.897400,86.119400,88.550201,83.811424,237937
2018-02-22,88.897400,89.591904,87.855598,88.897400,84.140038,136786
2018-02-23,90.286400,90.286400,87.855598,87.855598,83.153984,70828
2018-02-26,89.591904,96.537003,89.591904,96.537003,91.370796,784868
2018-02-27,97.926003,98.620598,95.495300,96.537003,91.370796,577499
2018-03-01,95.842499,105.913002,94.800797,104.871002,99.258804,1298873
2018-03-02,102.788002,108.691002,102.093002,105.566002,99.916611,724394
2018-03-05,106.260002,107.302002,102.093002,106.260002,100.573471,609277
2018-03-06,106.955002,112.164001,106.607002,107.996002,102.216568,553220
2018-03-07,107.302002,109.733002,107.302002,108.344002,102.545944,318713
2018-03-08,109.385002,111.816002,108.691002,111.122002,105.175278,306781
2018-03-09,111.816002,112.858002,108.344002,109.038002,103.202805,219290
2018-03-12,109.038002,110.427002,105.566002,105.913002,100.245041,373058
2018-03-13,106.260002,107.649002,106.260002,107.302002,101.559715,107989
2018-03-14,109.385002,109.385002,106.955002,107.649002,101.888138,89271
2018-03-15,106.955002,107.302002,105.913002,106.607002,100.901901,82360
2018-03-16,106.955002,107.649002,105.913002,106.260002,100.573471,61122
2018-03-19,106.260002,106.955002,105.913002,105.913002,100.245041,66233
2018-03-20,105.913002,115.983002,105.566002,114.594002,108.461472,680046
2018-03-21,115.983002,116.331001,112.164001,113.553001,107.476189,770534
2018-03-22,113.900002,124.665001,113.900002,124.665001,117.993523,1317652
2018-03-23,120.150002,134.041000,119.456001,125.706001,118.978813,2728102
2018-03-26,127.096001,138.207993,127.096001,137.860001,130.482376,2350191
2018-03-27,143.764008,149.320007,139.597000,145.153000,137.385101,1817537
2018-03-28,142.375000,144.806000,138.207993,140.291000,132.783295,1404408
2018-03-29,143.764008,145.500000,138.554993,140.291000,132.783295,586313
2018-03-30,143.069000,150.362000,126.401001,128.832001,121.937523,3935862
2018-04-02,129.526001,134.041000,128.136993,129.526001,122.594391,773349
2018-04-03,131.263000,131.263000,125.706001,125.706001,118.978813,416379
2018-04-09,125.359001,128.485001,123.276001,126.401001,119.636627,357231
2018-04-10,126.401001,129.526001,123.623001,123.623001,117.007286,388908
2018-04-11,124.317001,125.706001,111.816002,113.205002,107.146812,912741
2018-04-12,111.816002,116.678001,108.344002,115.983002,109.776146,591927
2018-04-13,116.678001,117.025002,112.858002,112.858002,106.818382,371484
2018-04-16,111.122002,116.678001,110.775002,114.594002,108.461472,285094
2018-04-17,115.636002,117.372002,113.205002,113.205002,107.146812,245076
2018-04-18,113.205002,115.983002,112.858002,112.858002,106.818382,197492
2018-04-19,113.553001,114.594002,111.122002,112.511002,106.489944,152625
2018-04-20,112.164001,113.205002,109.733002,112.164001,106.161522,203020
2018-04-23,112.511002,112.511002,105.566002,107.996002,102.216568,326848
2018-04-24,106.260002,106.607002,99.315102,102.788002,97.287277,396126
2018-04-25,99.662300,109.038002,99.662300,109.038002,103.202805,240458
2018-04-26,109.038002,115.636002,107.996002,108.344002,102.545944,384444
2018-04-27,112.164001,112.511002,109.385002,109.385002,103.531235,226058
2018-04-30,110.427002,113.205002,110.427002,111.816002,105.832138,176007
2018-05-02,111.816002,112.858002,109.733002,111.122002,105.175278,181421
2018-05-03,111.122002,111.122002,109.385002,109.385002,103.531235,60845
2018-05-04,109.385002,110.427002,108.691002,109.038002,103.202805,108764
2018-05-07,110.427002,113.553001,110.427002,112.858002,106.818382,308850
2018-05-08,111.122002,111.816002,104.871002,110.080002,104.189049,649377
2018-05-09,110.775002,112.164001,108.344002,111.469002,105.503708,161984
2018-05-10,111.816002,121.192001,111.816002,121.192001,114.706375,760658
2018-05-11,123.623001,128.832001,120.150002,120.845001,114.377953,1085841
2018-05-14,121.192001,128.485001,121.192001,128.485001,121.609100,622308
2018-05-15,129.179001,129.179001,123.276001,126.401001,119.636627,673855
2018-05-16,126.401001,132.304001,125.359001,126.401001,119.636627,770614
2018-05-17,127.443001,127.790001,123.970001,124.665001,117.993523,279477
2018-05-18,123.623001,126.054001,122.234001,124.665001,117.993523,340383
2018-05-21,124.665001,126.401001,122.928001,122.928001,116.349480,359965
2018-05-22,123.623001,129.179001,119.456001,127.096001,120.294434,856717
2018-05-23,126.401001,126.748001,120.845001,120.845001,114.377953,737390
2018-05-24,121.887001,129.873993,121.887001,126.054001,119.308189,954628
2018-05-25,125.012001,125.012001,122.581001,124.317001,117.664146,230521
2018-05-28,126.054001,126.054001,122.928001,123.623001,117.007286,277893
2018-05-29,124.317001,124.317001,121.887001,122.581001,116.021049,207340
2018-05-30,122.234001,124.317001,121.192001,121.539001,115.034813,269255
2018-05-31,121.887001,123.970001,121.539001,121.539001,115.034813,266374
2018-06-01,121.887001,133.692993,121.887001,133.692993,126.538376,1968989
2018-06-04,135.082001,135.082001,128.485001,130.220993,123.252182,1378852
2018-06-05,131.263000,132.998993,128.832001,129.179001,122.265961,394522
2018-06-06,129.179001,134.735001,129.179001,129.873993,122.923759,636505
2018-06-07,132.304001,132.998993,129.873993,130.220993,123.252182,325408
2018-06-08,131.610001,133.345993,130.914993,130.914993,123.909058,376250
2018-06-11,133.345993,133.345993,129.873993,129.873993,122.923759,378683
2018-06-12,131.957001,132.651993,129.873993,131.263000,124.238426,325927
2018-06-13,131.957001,138.554993,131.263000,131.263000,124.238426,901368
2018-06-14,131.263000,135.082001,130.567993,132.998993,125.881516,498912
2018-06-15,134.388000,140.291000,132.304001,135.776993,128.510849,1242672
2018-06-19,134.735001,140.985992,134.041000,137.860001,130.482376,970510
2018-06-20,140.985992,140.985992,132.998993,134.041000,126.867760,987745
2018-06-21,134.735001,139.944000,134.735001,138.554993,131.140182,642610
2018-06-22,138.207993,138.207993,133.345993,133.345993,126.209946,567307
2018-06-25,133.345993,135.429993,132.304001,132.651993,125.553085,253415
2018-06-26,130.567993,132.651993,127.096001,130.914993,123.909058,421891
2018-06-27,131.610001,134.041000,130.914993,130.914993,123.909058,272133
2018-06-28,130.914993,134.041000,130.567993,130.567993,123.580620,220298
2018-06-29,131.263000,133.345993,131.263000,131.263000,124.238426,167023
2018-07-02,132.651993,138.207993,132.651993,135.429993,128.182419,562997
2018-07-03,134.735001,137.166000,130.220993,130.914993,123.909058,450861
2018-07-04,130.914993,134.735001,130.914993,132.998993,125.881516,313889
2018-07-05,137.513000,146.195007,136.819000,144.806000,137.056671,3478785
2018-07-06,145.153000,147.235992,136.819000,144.457993,136.727280,1720849
2018-07-09,144.457993,145.500000,139.597000,143.764008,136.070450,514137
2018-07-10,144.806000,145.153000,137.513000,140.638000,133.111725,1127779
2018-07-11,137.860001,139.597000,135.429993,135.429993,128.182419,877054
2018-07-12,135.429993,138.554993,135.429993,137.166000,129.825516,244776
2018-07-13,137.166000,140.985992,137.166000,138.901993,131.468613,843759
2018-07-16,136.819000,138.554993,135.429993,137.860001,130.482376,606183
2018-07-17,136.123993,143.069000,136.123993,142.375000,134.755783,710642
2018-07-18,142.722000,147.584000,141.332993,142.375000,134.755783,1208044
2018-07-19,142.375000,144.110992,141.679993,142.375000,134.755783,233551
2018-07-20,141.679993,143.764008,140.985992,142.375000,134.755783,256295
2018-07-23,145.847000,145.847000,141.679993,143.417007,135.742004,495456
2018-07-24,143.069000,147.584000,143.069000,146.542007,138.699783,516924
2018-07-25,146.542007,159.738007,144.806000,156.959000,148.559296,1160694
2018-07-26,155.223007,161.473999,155.223007,155.917999,147.574005,1067225
2018-07-27,155.917999,161.126999,155.917999,158.001007,149.545547,561618
2018-07-30,157.654007,158.001007,154.876007,155.223007,146.916229,381779
2018-07-31,156.264999,158.695999,155.223007,158.695999,150.203339,270838
2018-08-01,158.348999,162.516006,156.959000,159.738007,151.189590,570545
2018-08-02,158.348999,159.738007,151.403000,155.570007,147.244659,576247
2018-08-03,155.570007,160.432007,155.570007,159.042999,150.531784,302399
2018-08-06,158.348999,160.779007,157.654007,159.042999,150.531784,210320
2018-08-07,159.389999,167.029999,158.695999,163.210007,154.475784,1486892
2018-08-08,161.126999,165.988007,159.042999,163.557007,157.212341,793421
2018-08-09,162.516006,163.557007,159.738007,161.126999,154.876587,387325
2018-08-10,161.473999,163.904999,152.792007,154.181000,148.200058,732184
2018-08-13,150.709000,152.792007,138.901993,140.985992,135.516907,1152083
2018-08-14,141.332993,146.542007,139.597000,145.153000,139.522263,554534
2018-08-15,144.806000,146.195007,141.679993,142.026993,136.517517,260615
2018-08-16,139.597000,145.153000,138.901993,143.417007,137.853607,418999
2018-08-17,143.417007,145.847000,142.026993,142.375000,136.852036,323968
2018-08-20,152.792007,152.792007,145.153000,146.889008,141.190918,1092940
2018-08-21,152.098007,152.792007,149.320007,150.709000,144.862732,1077110
2018-08-22,152.445007,164.251999,151.056000,163.210007,156.878799,3222742
2018-08-23,161.820999,166.335007,157.654007,158.001007,151.871872,2025933
2018-08-24,158.348999,159.738007,152.098007,155.570007,149.535187,680144
2018-08-27,154.876007,155.570007,147.931000,147.931000,142.192505,993513
2018-08-28,150.014008,154.181000,148.625000,149.667007,143.861160,646561
2018-08-29,152.098007,152.792007,149.667007,150.709000,144.862732,331189
2018-08-30,152.098007,152.098007,149.320007,150.014008,144.194687,162776
2018-08-31,148.973007,154.876007,148.278000,154.876007,148.868103,318785
2018-09-03,154.876007,154.876007,147.931000,147.931000,142.192505,398861
2018-09-04,148.625000,153.487000,148.625000,152.445007,146.531403,403161
2018-09-05,150.709000,151.056000,148.278000,148.625000,142.859573,286604
2018-09-06,150.709000,153.139999,148.625000,151.751007,145.864319,462238
2018-09-07,150.362000,153.487000,147.931000,149.320007,143.527618,485319
2018-09-10,152.445007,152.792007,136.819000,140.291000,134.848862,1180902
2018-09-11,140.638000,140.638000,126.401001,126.401001,121.497688,1905059
2018-09-12,122.234001,122.928001,113.900002,117.025002,112.485397,2054757
2018-09-13,119.109001,122.928001,116.678001,118.067001,113.486969,832241
2018-09-14,120.150002,122.581001,119.109001,121.539001,116.824287,452188
2018-09-17,121.539001,122.581001,113.205002,121.539001,116.824287,853839
2018-09-18,121.539001,121.539001,116.331001,119.109001,114.488556,426199
2018-09-19,118.761002,120.150002,113.900002,117.720001,113.153435,706972
2018-09-20,116.678001,117.372002,106.260002,106.260002,102.137985,1390906
2018-09-21,106.260002,116.678001,101.051003,115.983002,111.483818,2063359
2018-09-25,115.983002,127.096001,115.289001,125.012001,120.162567,1291629
2018-09-26,125.012001,126.748001,121.539001,125.359001,120.496101,571626
2018-09-27,125.706001,126.054001,123.623001,123.970001,119.160980,210219
2018-09-28,123.970001,129.526001,122.234001,126.401001,121.497688,856792
2018-10-01,126.401001,130.567993,126.054001,128.832001,123.834381,538509
2018-10-02,130.220993,131.610001,125.706001,127.096001,122.165726,590516
2018-10-03,127.443001,128.485001,120.150002,121.539001,116.824287,567320
2018-10-04,121.539001,127.096001,117.372002,125.706001,120.829643,718923
2018-10-05,122.928001,124.665001,116.678001,122.581001,117.825867,1100169
2018-10-08,121.539001,129.526001,120.150002,129.179001,124.167923,720119
2018-10-09,127.790001,128.832001,120.498001,120.498001,115.823669,956081
2018-10-11,110.427002,112.858002,108.691002,112.858002,108.480042,1229786
2018-10-12,112.858002,121.192001,111.122002,113.205002,108.813583,1034108
2018-10-15,113.205002,119.456001,109.385002,119.109001,114.488556,1186532
2018-10-16,117.720001,122.928001,117.720001,120.150002,115.489174,706972
2018-10-17,122.234001,129.873993,122.234001,126.401001,121.497688,1222670
2018-10-18,125.012001,126.401001,122.928001,125.706001,120.829643,539948
2018-10-19,123.623001,127.790001,120.150002,125.012001,120.162567,567305
2018-10-22,125.706001,129.873993,122.581001,127.096001,122.165726,551467
2018-10-23,126.054001,127.443001,122.928001,122.928001,118.159409,395976
2018-10-24,122.234001,126.054001,120.845001,123.276001,118.493904,504095
2018-10-25,119.109001,124.317001,118.761002,120.150002,115.489174,574510
2018-10-26,122.234001,123.623001,108.344002,111.122002,106.811378,2106662
2018-10-29,112.511002,113.205002,100.010002,100.010002,96.130440,2409175
2018-10-30,97.231499,101.051003,95.148003,100.010002,96.130440,1234827
2018-10-31,102.093002,106.607002,101.399002,105.218002,101.136414,999840
2018-11-01,102.440002,110.427002,100.010002,107.649002,103.473106,975147
2018-11-02,106.260002,110.427002,103.135002,104.871002,100.802872,984865
2018-11-05,104.177002,106.955002,101.746002,106.260002,102.137985,525553
2018-11-06,106.955002,107.649002,95.842499,97.231499,93.459717,1392431
2018-11-07,97.231499,106.955002,96.189796,105.566002,101.470909,1592559
2018-11-08,106.607002,109.038002,101.399002,102.093002,98.132637,744480
2018-11-09,102.093002,105.566002,100.704002,104.177002,100.135796,521230
2018-11-12,104.524002,109.038002,101.399002,103.135002,99.134216,894154
2018-11-13,98.620598,105.218002,98.273300,105.218002,101.136414,786308
2018-11-14,105.913002,107.996002,103.135002,103.829002,99.801292,469395
2018-11-15,104.871002,107.649002,103.135002,105.218002,101.136414,586167
2018-11-16,106.260002,107.996002,104.177002,104.871002,100.802872,484513
2018-11-19,105.218002,112.858002,103.829002,112.858002,108.480042,1015305
2018-11-20,111.469002,112.858002,109.038002,112.511002,108.146500,681774
2018-11-21,111.122002,112.858002,109.385002,109.733002,105.476265,612186
2018-11-22,109.733002,110.775002,106.955002,106.955002,102.806030,337398
2018-11-23,108.344002,109.733002,104.524002,104.524002,100.469337,390224
2018-11-26,104.871002,106.955002,104.177002,104.177002,100.135796,210274
2018-11-27,109.733002,111.122002,105.218002,108.691002,104.474686,671141
2018-11-28,108.344002,112.164001,107.649002,109.733002,105.476265,705532
2018-11-29,111.816002,120.498001,111.469002,120.150002,115.489174,1535324
2018-11-30,117.025002,119.456001,117.025002,117.372002,112.818939,1472137
2018-12-03,120.845001,124.317001,120.845001,123.623001,118.827446,1048246
2018-12-04,122.928001,124.665001,118.761002,120.845001,116.157211,826480
2018-12-05,122.928001,122.928001,117.025002,118.761002,114.154053,619155
2018-12-06,118.067001,118.761002,109.385002,111.122002,106.811378,793507
2018-12-07,112.511002,116.331001,112.511002,113.553001,109.148087,475154
2018-12-10,113.553001,113.553001,106.955002,107.649002,103.473106,963282
2018-12-11,109.385002,111.469002,107.996002,109.038002,104.808220,519790
2018-12-12,111.122002,114.247002,109.733002,113.900002,109.481621,434838
2018-12-13,115.289001,116.678001,111.469002,111.469002,107.144920,444917
2018-12-14,110.080002,112.164001,110.080002,111.469002,107.144920,276620
2018-12-17,111.469002,113.205002,111.469002,111.469002,107.144920,214539
2018-12-18,110.775002,110.775002,105.566002,106.955002,102.806030,606181
2018-12-19,107.649002,108.344002,106.260002,106.260002,102.137985,200140
2018-12-20,104.871002,106.607002,104.524002,104.871002,100.802872,177103
2018-12-21,103.482002,107.302002,102.093002,106.955002,102.806030,315329
2018-12-24,104.177002,106.955002,103.135002,106.260002,102.137985,139810
2018-12-25,104.871002,104.871002,102.440002,104.177002,100.135796,293731
2018-12-26,104.177002,106.955002,103.135002,103.135002,99.134216,203020
2018-12-27,106.260002,106.607002,102.788002,103.135002,99.134216,326855
2018-12-28,104.177002,106.260002,104.177002,105.218002,101.136414,180414
2019-01-02,106.607002,106.607002,102.788002,102.788002,98.800674,135456
2019-01-03,102.093002,104.177002,100.704002,100.704002,96.797516,217447
2019-01-04,100.010002,100.010002,96.537003,98.273300,94.461105,260836
2019-01-07,101.399002,105.218002,101.051003,103.482002,99.467751,351355
2019-01-08,102.093002,103.135002,100.357002,100.357002,96.463974,393111
2019-01-09,100.010002,104.524002,100.010002,102.788002,98.800674,305279
2019-01-10,103.829002,104.177002,102.093002,102.440002,98.466171,125302
2019-01-11,103.482002,105.566002,102.440002,102.440002,98.466171,254857
2019-01-14,103.482002,104.177002,102.093002,102.440002,98.466171,112309
2019-01-15,102.440002,103.829002,102.440002,103.135002,99.134216,121092
2019-01-16,103.482002,107.996002,103.135002,106.607002,102.471527,424799
2019-01-17,106.607002,106.955002,103.135002,103.135002,99.134216,259186
2019-01-18,103.482002,104.524002,102.788002,103.482002,99.467751,129587
2019-01-21,103.482002,104.177002,102.440002,102.788002,98.800674,67673
2019-01-22,102.788002,103.135002,102.093002,102.093002,98.132637,73519
2019-01-23,101.399002,103.482002,101.399002,103.482002,99.467751,86391
2019-01-24,104.524002,104.871002,102.788002,102.788002,98.800674,116715
2019-01-25,102.440002,105.218002,102.440002,102.788002,98.800674,169944
2019-01-28,103.482002,104.524002,102.093002,102.093002,98.132637,113857
2019-01-29,102.440002,104.871002,102.093002,102.788002,98.800674,182894
2019-01-30,103.829002,103.829002,102.093002,103.135002,99.134216,171343
2019-02-11,104.871002,107.302002,104.177002,107.302002,103.139572,309656
2019-02-12,108.344002,110.080002,107.996002,108.344002,104.141144,259175
2019-02-13,108.344002,110.080002,107.996002,109.385002,105.141762,242040
2019-02-14,109.385002,109.385002,104.177002,106.260002,102.137985,255133
2019-02-15,106.260002,106.955002,104.177002,104.524002,100.469337,226090
2019-02-18,105.218002,106.607002,104.177002,104.871002,100.802872,106549
2019-02-19,105.218002,105.218002,104.177002,104.177002,100.135796,82083
2019-02-20,104.871002,105.218002,103.829002,104.871002,100.802872,260615
2019-02-21,105.218002,105.913002,104.871002,105.218002,101.136414,141106
2019-02-22,105.218002,105.913002,104.177002,105.218002,101.136414,146865
2019-02-25,105.913002,110.080002,105.913002,107.996002,103.806648,588915
2019-02-26,108.691002,108.691002,104.871002,104.871002,100.802872,486673
2019-02-27,104.871002,104.871002,103.829002,103.829002,99.801292,178581
2019-03-04,104.177002,104.871002,103.135002,103.829002,99.801292,159824
2019-03-05,104.177002,104.177002,103.135002,103.135002,99.134216,95030
2019-03-06,103.482002,103.829002,102.440002,102.788002,98.800674,167743
2019-03-07,102.788002,102.788002,101.051003,101.051003,97.131058,164187
2019-03-08,101.051003,101.051003,99.315102,100.357002,96.463974,97910
2019-03-11,100.357002,100.357002,98.620598,98.620598,94.794930,177103
2019-03-12,100.357002,101.399002,99.662300,99.662300,95.796227,129437
2019-03-13,99.662300,100.704002,97.926003,98.273300,94.461105,151428
2019-03-14,99.315102,99.662300,98.273300,99.315102,95.462494,118068
2019-03-15,98.967796,101.051003,98.967796,99.662300,95.796227,86391
2019-03-18,101.399002,101.399002,98.620598,98.620598,94.794930,226778
2019-03-19,98.967796,98.967796,96.189796,96.537003,92.792160,396389
2019-03-20,95.842499,98.273300,95.842499,97.231499,93.459717,247656
2019-03-21,97.926003,98.273300,97.231499,97.231499,93.459717,125267
2019-03-22,97.578796,97.926003,96.884300,96.884300,93.125992,100790
2019-03-25,96.537003,96.884300,94.453499,96.189796,92.458427,112525
2019-03-26,97.231499,102.440002,96.884300,99.315102,95.462494,544411
2019-03-27,99.662300,101.399002,99.315102,101.051003,97.131058,210219
2019-03-28,104.177002,109.733002,103.135002,104.871002,100.802872,1117476
2019-03-29,106.260002,109.733002,105.218002,109.038002,104.808220,792151
2019-04-01,109.733002,118.067001,109.038002,116.331001,111.818321,1628805
2019-04-02,117.025002,120.150002,113.205002,115.289001,110.816734,1003720
2019-04-03,115.983002,118.067001,114.594002,114.942001,110.483200,475370
2019-04-08,114.942001,115.983002,113.205002,113.900002,109.481621,255058
2019-04-09,114.942001,115.289001,110.080002,111.122002,106.811378,448085
2019-04-10,111.469002,111.469002,109.038002,110.427002,106.143349,254927
2019-04-11,111.122002,111.122002,107.302002,107.996002,103.806648,351499
2019-04-12,107.996002,109.733002,107.996002,108.691002,104.474686,149904
2019-04-15,110.427002,110.427002,107.649002,107.996002,103.806648,188632
2019-04-16,108.344002,112.164001,108.344002,110.775002,106.477844,519970
2019-04-17,111.122002,111.816002,108.691002,110.080002,105.809807,553310
2019-04-18,110.080002,110.080002,105.218002,105.566002,101.470909,433954
2019-04-19,106.607002,108.344002,106.607002,106.955002,102.806030,277893
2019-04-22,108.344002,108.691002,106.260002,106.607002,102.471527,168607
2019-04-23,106.607002,106.607002,105.566002,105.566002,101.470909,164144
2019-04-24,105.566002,106.260002,103.482002,103.829002,99.801292,292395
2019-04-25,104.524002,104.871002,103.829002,104.524002,100.469337,106549
2019-04-26,104.524002,104.524002,102.440002,102.788002,98.800674,187182
2019-04-29,103.135002,103.135002,98.967796,98.967796,95.128662,331168
2019-04-30,98.967796,100.704002,97.578796,100.357002,96.463974,103814
2019-05-02,100.010002,101.746002,100.010002,101.399002,97.465561,84951
2019-05-03,101.746002,101.746002,100.010002,101.746002,97.799095,89271
2019-05-06,100.704002,100.704002,98.620598,99.315102,95.462494,128291
2019-05-07,100.357002,100.704002,100.010002,100.357002,96.463974,61914
2019-05-08,98.273300,102.093002,98.273300,101.399002,97.465561,161264
2019-05-09,101.051003,101.051003,97.578796,97.926003,94.127281,201580
2019-05-10,97.926003,98.967796,95.495300,96.537003,92.792160,195850
2019-05-13,95.842499,95.842499,89.591904,89.591904,86.116478,514030
2019-05-14,89.591904,89.591904,83.341301,88.897400,85.448914,407480
2019-05-15,87.855598,88.550201,85.424896,88.202904,84.781357,146865
2019-05-16,88.202904,88.202904,85.424896,85.424896,82.111115,126709
2019-05-17,86.119400,86.466599,81.952301,82.994102,79.774620,365724
2019-05-20,82.994102,85.077599,81.952301,83.341301,80.108345,116628
2019-05-21,85.424896,85.424896,82.994102,82.994102,79.774620,95030
2019-05-22,83.341301,84.730301,81.605003,82.646797,79.440781,97912
2019-05-23,81.605003,81.605003,80.216003,81.605003,78.439400,138226
2019-05-24,81.952301,82.646797,81.257797,82.646797,79.440781,44635
2019-05-27,81.952301,82.299599,81.605003,81.952301,78.773224,43195
2019-05-28,81.952301,81.952301,78.827003,80.910500,77.771835,95030
2019-05-29,80.563301,81.605003,79.868797,80.910500,77.771835,60618
2019-05-30,81.257797,88.550201,81.257797,87.855598,84.447525,326848
2019-05-31,88.550201,90.980904,87.855598,89.591904,86.116478,409064
2019-06-03,88.897400,90.633698,87.161102,90.286400,86.784035,159824
2019-06-04,89.244698,90.980904,88.202904,89.591904,86.116478,149889
2019-06-05,89.591904,92.370003,88.897400,89.591904,86.116478,195822
2019-06-06,90.980904,91.675499,88.202904,90.286400,86.784035,171343
2019-06-10,90.286400,90.633698,88.897400,90.286400,86.784035,61914
2019-06-11,90.286400,90.980904,89.939201,90.286400,86.784035,60474
2019-06-12,89.591904,89.939201,89.244698,89.244698,85.782738,28955
2019-06-13,89.244698,89.591904,89.244698,89.244698,85.782738,14398
2019-06-14,90.286400,90.286400,88.202904,90.286400,86.784035,48955
2019-06-17,89.939201,90.286400,89.244698,89.244698,85.782738,53303
