Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,10.756300,10.847800,10.680000,10.710500,10.710500,2331565
2019-02-11,10.756300,10.786800,10.603700,10.603700,10.603700,2111339
2019-02-12,10.603700,10.863100,10.603700,10.847800,10.847800,4139391
2019-02-13,10.908900,10.939400,10.710500,10.741000,10.741000,2586069
2019-02-14,10.695300,10.756300,10.680000,10.695300,10.695300,1982417
2019-02-15,10.710500,10.893600,10.710500,10.710500,10.710500,4077436
2019-02-18,10.832600,10.832600,10.710500,10.710500,10.710500,1680852
2019-02-19,10.725800,10.756300,10.649500,10.664700,10.664700,2528434
2019-02-20,10.680000,10.786800,10.664700,10.725800,10.725800,2213981
2019-02-21,10.756300,10.771500,10.680000,10.725800,10.725800,2056185
2019-02-22,10.680000,10.725800,10.664700,10.680000,10.680000,1474409
2019-02-25,10.695300,10.771500,10.695300,10.725800,10.725800,1725095
2019-02-26,10.725800,11.000400,10.725800,10.954600,10.954600,11493002
2019-02-27,10.969900,10.969900,10.802100,10.863100,10.863100,2949549
2019-03-04,10.878300,10.878300,10.725800,10.741000,10.741000,2207948
2019-03-05,10.710500,10.817300,10.695300,10.710500,10.710500,1570088
2019-03-06,10.756300,10.786800,10.680000,10.710500,10.710500,1780937
2019-03-07,10.725800,10.725800,10.649500,10.664700,10.664700,1815201
2019-03-08,10.680000,10.680000,10.603700,10.649500,10.649500,1280837
2019-03-11,10.649500,10.878300,10.588500,10.695300,10.695300,5278198
2019-03-12,10.756300,10.756300,10.664700,10.680000,10.680000,2464530
2019-03-13,10.756300,10.756300,10.634200,10.649500,10.649500,1982417
2019-03-14,10.680000,10.680000,10.619000,10.619000,10.619000,1749017
2019-03-15,10.634200,10.710500,10.603700,10.619000,10.619000,1851052
2019-03-18,10.725800,11.412300,10.649500,11.153000,11.153000,18034330
2019-03-19,11.168200,11.214000,10.969900,10.969900,10.969900,5081413
2019-03-20,10.985100,11.076700,10.908900,10.924100,10.924100,2454705
2019-03-21,11.091900,11.320800,11.091900,11.168200,11.168200,10373783
2019-03-22,11.275000,11.305500,11.076700,11.076700,11.076700,4336678
2019-03-25,11.076700,11.076700,10.954600,11.000400,11.000400,2876237
2019-03-26,11.076700,11.153000,11.000400,11.107200,11.107200,3703754
2019-03-27,11.168200,11.183500,11.091900,11.153000,11.153000,3524209
2019-03-28,11.183500,11.259800,11.153000,11.198700,11.198700,3123784
2019-03-29,11.214000,11.305500,11.137700,11.137700,11.137700,4853139
2019-04-01,11.259800,11.351300,11.214000,11.259800,11.259800,7017746
2019-04-02,11.320800,11.793800,11.320800,11.610700,11.610700,11135165
2019-04-03,11.748000,11.763300,11.442900,11.534400,11.534400,5630253
2019-04-08,11.656500,11.656500,11.473400,11.473400,11.473400,4619228
2019-04-09,11.473400,11.519100,11.290300,11.305500,11.305500,4095549
2019-04-10,11.381800,11.381800,11.244500,11.259800,11.259800,2191822
2019-04-11,11.290300,11.442900,11.229300,11.259800,11.259800,3798606
2019-04-12,11.244500,11.824300,11.244500,11.534400,11.534400,10861764
2019-04-15,11.595400,11.809000,11.534400,11.732700,11.732700,7151782
2019-04-16,11.778500,12.892300,11.748000,12.892300,12.892300,46702726
2019-04-17,12.968600,13.548300,12.739700,13.380500,13.380500,66167985
2019-04-18,13.594100,14.006100,12.968600,13.060100,13.060100,49156761
2019-04-19,13.243200,13.395800,12.571900,12.693900,12.693900,20758160
2019-04-22,12.724500,12.892300,12.358300,12.419300,12.419300,12790123
2019-04-23,12.404100,12.983800,12.221000,12.785500,12.785500,19396585
2019-04-24,12.922800,13.014300,12.510900,12.541400,12.541400,9294681
2019-04-25,12.510900,12.678700,12.419300,12.541400,12.541400,4760753
2019-04-26,12.571900,12.693900,12.465100,12.495600,12.495600,5299086
2019-04-29,12.526100,12.800700,12.449800,12.480300,12.480300,5915602
2019-04-30,12.587100,12.602400,12.297300,12.327800,12.327800,4992102
2019-05-02,12.312500,12.449800,12.236200,12.327800,12.327800,3541042
2019-05-03,12.358300,12.556600,12.343000,12.556600,12.556600,3781182
2019-05-06,12.434600,12.617700,12.282000,12.327800,12.327800,7216297
2019-05-07,12.373500,12.495600,12.343000,12.358300,12.358300,3783564
2019-05-08,12.282000,12.282000,12.190500,12.236200,12.236200,3943650
2019-05-09,12.236200,12.297300,11.778500,11.809000,11.809000,7365831
2019-05-10,11.839500,12.007400,11.595400,11.641200,11.641200,5102964
2019-05-13,11.488600,11.671700,11.259800,11.320800,11.320800,5670952
2019-05-14,11.137700,11.214000,10.847800,11.076700,11.076700,5550392
2019-05-15,11.153000,11.351300,11.137700,11.214000,11.214000,2588167
2019-05-16,11.229300,11.442900,11.015700,11.015700,11.015700,4242047
2019-05-17,11.214000,11.290300,10.985100,11.000400,11.000400,2695823
2019-05-20,11.061400,11.137700,10.985100,11.000400,11.000400,2050515
2019-05-21,11.000400,11.412300,10.954600,11.320800,11.320800,4646024
2019-05-22,11.305500,11.320800,11.122500,11.137700,11.137700,1897148
2019-05-23,11.000400,11.107200,10.893600,10.908900,10.908900,2943928
2019-05-24,10.908900,11.015700,10.908900,10.969900,10.969900,1472508
2019-05-27,10.985100,11.061400,10.878300,10.939400,10.939400,2922919
2019-05-28,10.939400,11.046200,10.542700,10.542700,10.542700,3634686
2019-05-29,10.649500,10.924100,10.634200,10.847800,10.847800,3495846
2019-05-30,10.832600,11.015700,10.802100,10.924100,10.924100,2161782
2019-05-31,10.924100,11.183500,10.908900,11.076700,11.076700,4037784
2019-06-03,11.076700,11.076700,10.863100,10.893600,10.893600,2478787
2019-06-04,10.847800,11.214000,10.817300,10.985100,10.985100,6902072
2019-06-05,11.122500,11.320800,10.924100,10.924100,10.924100,4088277
2019-06-06,11.030900,11.153000,10.924100,10.924100,10.924100,2430869
2019-06-10,11.030900,11.076700,10.908900,10.954600,10.954600,1711492
2019-06-11,11.061400,11.122500,10.924100,10.969900,10.969900,4392903
2019-06-12,11.030900,11.030900,10.924100,10.954600,10.954600,1855552
2019-06-13,10.985100,11.030900,10.908900,10.908900,10.908900,1568222
2019-06-14,10.939400,11.015700,10.908900,10.908900,10.908900,1806184
2019-06-17,10.924100,11.000400,10.893600,10.924100,10.924100,1138194
2019-06-18,10.985100,11.015700,10.924100,10.954600,10.954600,1556431
2019-06-19,11.046200,11.091900,10.985100,11.046200,11.046200,4099262
2019-06-20,11.137700,11.198700,11.076700,11.153000,11.153000,3818151
2019-06-21,11.198700,12.022600,11.198700,11.442900,11.442900,17164959
2019-06-24,11.442900,11.564900,11.198700,11.305500,11.305500,3070383
2019-06-25,11.351300,11.412300,11.214000,11.290300,11.290300,1620772
2019-06-26,11.320800,11.336100,11.198700,11.214000,11.214000,1437727
2019-06-27,11.214000,11.305500,11.214000,11.229300,11.229300,1900190
2019-06-28,11.214000,11.259800,11.137700,11.137700,11.137700,1807583
2019-07-01,11.336100,11.397100,11.214000,11.259800,11.259800,3813953
2019-07-02,11.305500,11.336100,11.168200,11.183500,11.183500,1829064
2019-07-03,11.214000,11.229300,11.076700,11.091900,11.091900,2495544
2019-07-04,11.091900,11.259800,11.091900,11.122500,11.122500,2318967
2019-07-05,11.137700,11.229300,11.122500,11.137700,11.137700,1528200
2019-07-08,11.183500,11.503900,11.168200,11.458100,11.458100,4704732
2019-07-09,11.442900,11.442900,11.275000,11.290300,11.290300,2492276
2019-07-10,11.320800,11.381800,11.214000,11.214000,11.214000,2318633
2019-07-11,11.244500,11.275000,11.183500,11.183500,11.183500,2236170
2019-07-12,11.183500,11.275000,11.168200,11.214000,11.214000,2256588
2019-07-15,11.214000,11.229300,11.000400,11.046200,11.046200,2955996
2019-07-16,11.061400,11.229300,11.061400,11.137700,11.137700,3441426
2019-07-17,11.168200,11.214000,11.015700,11.061400,11.061400,2850844
2019-07-18,11.107200,11.198700,11.046200,11.046200,11.046200,3509308
2019-07-19,11.107200,11.122500,11.000400,11.000400,11.000400,2769555
2019-07-22,11.015700,11.046200,10.985100,10.985100,10.985100,2106922
2019-07-23,11.000400,11.061400,10.954600,10.954600,10.954600,2479836
2019-07-24,10.985100,11.229300,10.924100,11.015700,11.015700,6396522
2019-07-25,11.061400,11.137700,11.000400,11.046200,11.046200,2069415
2019-07-26,11.046200,11.046200,10.969900,10.969900,10.969900,1513069
2019-07-29,10.969900,11.000400,10.893600,10.893600,10.893600,2953753
2019-07-30,10.893600,10.939400,10.863100,10.863100,10.863100,1911565
2019-07-31,10.908900,10.939400,10.832600,10.832600,10.832600,1694522
2019-08-01,10.710500,10.802100,10.695300,10.710500,10.710500,2695371
2019-08-02,10.680000,10.695300,10.557900,10.588500,10.588500,3934381
2019-08-05,10.603700,10.649500,10.374900,10.390100,10.390100,4632288
2019-08-06,10.222300,10.496900,9.993420,10.298600,10.298600,4288097
2019-08-07,10.329100,10.451100,10.268100,10.298600,10.298600,1939820
2019-08-08,10.359600,10.451100,10.329100,10.435900,10.435900,1547245
2019-08-12,9.703540,9.734050,9.398390,9.398390,9.398390,13411134
2019-08-13,8.940680,9.139020,8.711820,8.955940,8.955940,19604624
2019-08-14,9.047480,9.215310,8.986450,9.093250,9.093250,9758574
2019-08-15,9.001710,9.215310,8.894910,9.154280,9.154280,6296266
2019-08-16,9.154280,9.535710,9.108510,9.398390,9.398390,4417688
2019-08-19,9.428910,9.444170,9.169540,9.230570,9.230570,4666540
2019-08-20,9.200050,9.276340,9.154280,9.215310,9.215310,3160766
2019-08-21,9.215310,9.459420,9.200050,9.413650,9.413650,7122935
2019-08-22,9.459420,9.474680,9.215310,9.230570,9.230570,3455852
2019-08-23,9.230570,9.306850,9.200050,9.245820,9.245820,1534298
2019-08-26,9.169540,9.413650,9.108510,9.261080,9.261080,4390870
2019-08-27,9.306850,9.306850,9.184800,9.184800,9.184800,3274600
2019-08-28,9.245820,9.276340,9.169540,9.184800,9.184800,1894975
2019-08-29,9.200050,9.245820,9.169540,9.184800,9.184800,2068428
2019-08-30,9.245820,9.337370,9.230570,9.276340,9.276340,3678373
2019-09-02,9.291600,9.306850,9.261080,9.261080,9.261080,2544109
2019-09-03,9.306850,9.489940,9.291600,9.367880,9.367880,5489878
2019-09-04,9.383140,9.428910,9.322110,9.398390,9.398390,2369415
2019-09-05,9.413650,9.688280,9.398390,9.505190,9.505190,5736812
2019-09-06,9.535710,9.566220,9.413650,9.489940,9.489940,3836368
2019-09-10,9.627250,9.764570,9.596740,9.642510,9.642510,3927827
2019-09-11,9.734050,9.856110,9.673020,9.764570,9.764570,6093083
2019-09-12,9.856110,10.054500,9.779820,10.039200,10.039200,10693179
2019-09-16,10.069700,10.069700,9.718790,9.764570,9.764570,5887957
2019-09-17,9.627250,9.764570,9.398390,9.413650,9.413650,7739354
2019-09-18,9.444170,9.520450,9.413650,9.474680,9.474680,2447746
2019-09-19,9.474680,9.627250,9.413650,9.474680,9.474680,6166060
2019-09-20,9.444170,9.505190,9.428910,9.428910,9.428910,2995390
2019-09-23,9.444170,9.535710,9.413650,9.489940,9.489940,4693545
2019-09-24,9.520450,9.535710,9.474680,9.489940,9.489940,2401693
2019-09-25,9.474680,9.489940,9.398390,9.413650,9.413650,2278417
2019-09-26,9.413650,9.505190,9.383140,9.383140,9.383140,2732301
2019-09-27,9.352620,9.383140,9.200050,9.200050,9.200050,4544352
2019-10-01,9.154280,9.245820,9.108510,9.169540,9.169540,4688179
2019-10-02,9.154280,9.169540,9.123770,9.123770,9.123770,3503167
2019-10-03,8.971200,9.078000,8.955940,9.062740,9.062740,3086953
2019-10-04,9.062740,9.123770,9.047480,9.062740,9.062740,3177614
2019-10-07,9.093250,9.093250,8.925420,8.955940,8.955940,4959086
2019-10-08,8.879650,8.986450,8.772850,8.803370,8.803370,5433444
2019-10-09,8.803370,9.078000,8.727080,8.879650,8.879650,4457134
2019-10-14,8.925420,9.001710,8.879650,8.910170,8.910170,2679639
2019-10-15,8.925420,9.032220,8.925420,8.986450,8.986450,3236050
2019-10-16,9.016970,9.062740,8.986450,9.062740,9.062740,2360218
2019-10-17,9.123770,9.489940,9.078000,9.444170,9.444170,9118629
2019-10-18,9.459420,9.520450,9.230570,9.245820,9.245820,4529382
2019-10-21,9.276340,9.337370,9.230570,9.230570,9.230570,2051818
2019-10-22,9.261080,9.306850,9.215310,9.261080,9.261080,1630631
2019-10-23,9.245820,9.337370,9.215310,9.215310,9.215310,3409879
2019-10-24,9.230570,9.261080,9.215310,9.245820,9.245820,1665564
2019-10-25,9.245820,9.276340,9.184800,9.184800,9.184800,1556322
2019-10-28,9.184800,9.200050,9.139020,9.139020,9.139020,3014721
2019-10-29,9.154280,9.261080,9.154280,9.169540,9.169540,2570928
2019-10-30,9.184800,9.230570,9.139020,9.184800,9.184800,1676107
2019-10-31,9.200050,9.261080,9.154280,9.154280,9.154280,3011208
2019-11-01,9.123770,9.306850,9.123770,9.306850,9.306850,2510414
2019-11-04,9.428910,9.840850,9.337370,9.642510,9.642510,17618765
2019-11-05,9.901880,9.901880,9.474680,9.535710,9.535710,8290588
2019-11-06,9.596740,9.611990,9.444170,9.474680,9.474680,4178181
2019-11-07,9.474680,9.535710,9.428910,9.474680,9.474680,4424585
2019-11-08,9.566220,10.420600,9.566220,10.054500,10.054500,34786866
2019-11-11,10.146000,10.283300,9.734050,9.734050,9.734050,12145187
2019-11-12,9.734050,9.871370,9.581480,9.596740,9.596740,4479356
2019-11-13,9.596740,10.542700,9.474680,10.542700,10.542700,31064434
2019-11-14,10.832600,11.595400,10.832600,11.595400,11.595400,82653598
2019-11-15,12.755000,12.755000,11.763300,11.763300,11.763300,142835679
2019-11-18,11.778500,12.098900,11.076700,11.107200,11.107200,40563568
2019-11-19,11.153000,11.564900,11.153000,11.442900,11.442900,20988412
2019-11-20,11.595400,11.595400,11.153000,11.290300,11.290300,11304879
2019-11-21,11.290300,11.641200,11.137700,11.519100,11.519100,23466654
2019-11-22,11.748000,12.632900,11.687000,12.510900,12.510900,75540219
2019-11-25,12.663400,13.227900,12.541400,12.877000,12.877000,58972659
2019-11-26,12.892300,13.044900,12.480300,12.480300,12.480300,28643130
2019-11-27,12.449800,12.693900,12.282000,12.297300,12.297300,17750634
2019-11-28,12.266700,12.510900,12.266700,12.266700,12.266700,12970702
2019-11-29,12.480300,12.602400,12.312500,12.327800,12.327800,15213343
2019-12-02,12.419300,12.495600,11.824300,11.900600,11.900600,17019911
2019-12-03,11.931100,12.495600,11.854800,12.358300,12.358300,19721697
2019-12-04,12.327800,12.358300,12.068400,12.251500,12.251500,8464580
2019-12-05,12.358300,12.526100,12.251500,12.251500,12.251500,11789721
2019-12-06,12.297300,12.388800,12.144700,12.159900,12.159900,7774537
2019-12-09,12.343000,12.495600,12.221000,12.327800,12.327800,16706099
2019-12-10,12.388800,12.617700,12.358300,12.404100,12.404100,24709698
2019-12-11,12.404100,12.556600,12.327800,12.327800,12.327800,10662532
2019-12-12,12.419300,12.449800,12.221000,12.221000,12.221000,9570756
2019-12-13,12.327800,12.343000,11.976900,11.976900,11.976900,15011066
2019-12-16,12.037900,12.297300,11.976900,12.129400,12.129400,53725
2019-12-17,12.205700,12.266700,12.068400,12.068400,12.068400,6020864
2019-12-18,12.144700,12.251500,12.053100,12.083700,12.083700,6776968
2019-12-19,12.190500,12.190500,11.931100,11.946300,11.946300,7748186
2019-12-20,11.931100,12.037900,11.641200,11.687000,11.687000,13218861
2019-12-23,11.687000,11.809000,11.442900,11.442900,11.442900,11802187
2019-12-24,11.458100,11.580200,11.442900,11.473400,11.473400,6945682
2019-12-25,11.488600,12.098900,11.488600,11.900600,11.900600,21062450
2019-12-26,11.976900,12.007400,11.732700,11.763300,11.763300,6922362
2019-12-27,11.717500,11.900600,11.687000,11.687000,11.687000,9241890
2019-12-30,11.748000,11.931100,11.641200,11.656500,11.656500,8220753
2019-12-31,11.595400,11.732700,11.442900,11.488600,11.488600,9891652
2020-01-02,11.564900,11.564900,11.137700,11.214000,11.214000,16654634
2020-01-03,11.229300,11.290300,10.954600,10.954600,10.954600,14628902
2020-01-06,10.893600,10.908900,10.649500,10.710500,10.710500,13451441
2020-01-07,10.756300,10.924100,10.680000,10.817300,10.817300,12355748
2020-01-08,10.695300,10.741000,10.557900,10.603700,10.603700,8348387
2020-01-09,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-10,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-13,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-14,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-15,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-16,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-17,10.603700,10.603700,10.603700,10.603700,10.603700,0
2020-01-20,10.050000,10.150000,9.580000,9.610000,9.610000,26665051
2020-01-30,8.650000,8.750000,8.650000,8.650000,8.650000,7538611
2020-01-31,8.110000,8.300000,7.790000,7.900000,7.900000,26321815
2020-02-03,7.270000,7.390000,7.110000,7.120000,7.120000,19741812
2020-02-04,7.890000,7.930000,7.330000,7.330000,7.330000,10680175
2020-02-05,7.260000,7.330000,7.180000,7.180000,7.180000,8371840
2020-02-06,7.200000,7.310000,7.200000,7.240000,7.240000,4194524
2020-02-07,7.210000,7.210000,7.110000,7.110000,7.110000,3103291
2020-02-10,6.950000,7.050000,6.940000,7.000000,7.000000,3574526
2020-02-11,7.030000,7.090000,7.000000,7.000000,7.000000,3482518
2020-02-12,7.010000,7.700000,7.010000,7.700000,7.700000,8656982
2020-02-13,7.800000,8.110000,7.600000,7.600000,7.600000,14522149
2020-02-14,7.650000,7.800000,7.650000,7.650000,7.650000,4054497
2020-02-17,7.670000,7.670000,7.500000,7.550000,7.550000,2648886
2020-02-18,7.610000,8.000000,7.610000,7.810000,7.810000,6759400
2020-02-19,7.810000,7.830000,7.720000,7.830000,7.830000,3147348
2020-02-20,7.950000,7.950000,7.830000,7.830000,7.830000,5364960
2020-02-21,7.800000,7.820000,7.760000,7.780000,7.780000,2660429
2020-02-24,7.740000,7.790000,7.620000,7.620000,7.620000,3701147
2020-02-25,7.620000,7.620000,7.450000,7.500000,7.500000,4273394
2020-02-26,7.410000,7.480000,7.370000,7.380000,7.380000,3088873
2020-02-27,7.390000,7.450000,7.140000,7.380000,7.380000,6626541
2020-03-02,7.140000,7.380000,7.130000,7.260000,7.260000,4972111
2020-03-03,7.440000,7.500000,7.320000,7.320000,7.320000,2950434
2020-03-04,7.320000,7.400000,7.190000,7.220000,7.220000,3173071
2020-03-05,7.300000,7.340000,7.220000,7.240000,7.240000,3334673
2020-03-06,7.200000,7.220000,7.150000,7.170000,7.170000,3045650
2020-03-09,7.130000,7.130000,6.930000,6.930000,6.930000,8282780
2020-03-10,6.720000,6.870000,6.620000,6.840000,6.840000,6416519
2020-03-11,6.930000,6.970000,6.810000,6.810000,6.810000,4831035
2020-03-12,6.750000,6.750000,6.200000,6.200000,6.200000,9646815
2020-03-13,5.700000,5.970000,5.610000,5.950000,5.950000,10926107
2020-03-16,6.000000,6.070000,5.850000,5.870000,5.870000,6795358
2020-03-17,5.610000,5.840000,5.600000,5.660000,5.660000,7156399
2020-03-18,5.710000,5.750000,5.610000,5.610000,5.610000,4205060
2020-03-19,5.460000,5.500000,5.050000,5.050000,5.050000,10518764
2020-03-20,5.150000,5.500000,5.140000,5.430000,5.430000,10325879
2020-03-23,5.300000,5.300000,5.110000,5.150000,5.150000,3823768
2020-03-24,5.270000,5.350000,5.240000,5.270000,5.270000,4647804
2020-03-25,5.500000,5.510000,5.380000,5.430000,5.430000,5687111
2020-03-26,5.560000,5.830000,5.370000,5.750000,5.750000,8344193
2020-03-27,5.870000,5.970000,5.710000,5.740000,5.740000,7408462
2020-03-30,5.550000,5.640000,5.510000,5.620000,5.620000,2699000
2020-03-31,5.680000,5.710000,5.600000,5.700000,5.700000,3508321
2020-04-01,5.720000,5.920000,5.650000,5.840000,5.840000,5307447
