Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,11.319700,11.779900,11.181700,11.779900,6.484655,2246516895
2005-04-22,11.917900,12.240000,11.802900,12.102000,6.661966,4142907054
2005-04-25,12.332100,12.700200,12.332100,12.332100,6.788632,6202290
2005-04-26,12.516100,12.516100,12.056000,12.286000,6.763258,2103830
2005-04-27,12.286000,12.309100,12.056000,12.056000,6.636643,914916
2005-04-28,12.056000,12.263000,12.056000,12.217000,6.725273,632107
2005-04-29,12.125000,12.401100,12.125000,12.286000,6.763258,1560355
2005-05-02,12.286000,12.286000,12.286000,12.286000,6.763258,0
2005-05-03,12.470100,12.470100,11.963900,11.986900,6.598606,1254709599
2005-05-04,11.986900,11.986900,11.158700,11.273700,6.206000,1839299014
2005-05-05,11.457800,11.595800,11.365800,11.526800,6.345327,1102804
2005-05-06,11.572800,11.618800,11.411800,11.549800,6.357988,773658
2005-05-09,11.618800,11.917900,11.503800,11.894900,6.547961,1201777692
2005-05-10,12.056000,12.056000,11.687800,11.687800,6.433956,845373
2005-05-11,11.595800,11.779900,11.480800,11.779900,6.484655,446598
2005-05-12,11.595800,11.641800,11.480800,11.526800,6.345327,516601
2005-05-13,11.503800,11.641800,11.434800,11.503800,6.332666,508966350
2005-05-16,11.641800,11.641800,11.365800,11.365800,6.256699,375963
2005-05-17,11.319700,11.480800,11.227700,11.227700,6.180677,503204
2005-05-18,11.319700,11.365800,11.204700,11.273700,6.206000,404211969
2005-05-19,11.457800,11.526800,11.296700,11.503800,6.332666,628052546
2005-05-20,11.595800,11.825900,11.434800,11.549800,6.357988,738425229
2005-05-23,11.549800,11.549800,11.319700,11.319700,6.231322,545012
2005-05-24,11.411800,11.411800,11.181700,11.273700,6.206000,410950298
2005-05-25,11.273700,11.319700,11.066700,11.066700,6.092050,616228686
2005-05-26,10.951600,11.043600,10.928600,11.043600,6.079334,1056174
2005-05-27,11.043600,11.411800,11.043600,11.296700,6.218661,1045306785
2005-05-30,11.296700,11.388800,11.089700,11.204700,6.168016,894528343
2005-05-31,11.227700,11.365800,11.181700,11.204700,6.168016,1149700941
2005-06-01,11.319700,11.986900,11.319700,11.986900,6.598606,3194234
2005-06-02,12.355100,12.608200,12.194000,12.263000,6.750594,7874585316
2005-06-03,12.332100,12.608200,12.194000,12.424100,6.839278,5361267
2005-06-06,12.516100,12.562100,12.332100,12.424100,6.839278,2703990725
2005-06-07,12.424100,12.424100,12.056000,12.217000,6.725273,1736803
2005-06-08,12.332100,12.378100,12.102000,12.309100,6.775972,1616856957
2005-06-09,12.194000,12.930300,12.194000,12.355100,6.801294,3553176106
2005-06-10,12.401100,12.792200,12.355100,12.493100,6.877262,2167327904
2005-06-13,12.539100,12.608200,12.309100,12.332100,6.788632,801297
2005-06-14,12.516100,12.516100,12.056000,12.079000,6.649306,641093
2005-06-15,12.079000,12.217000,12.056000,12.217000,6.725273,558512
2005-06-16,12.355100,12.884200,12.194000,12.585100,6.927907,2706563762
2005-06-17,12.654200,12.769200,12.263000,12.263000,6.750594,2486952
2005-06-20,12.286000,12.631200,12.286000,12.424100,6.839278,1870320
2005-06-21,12.516100,12.769200,12.378100,12.677200,6.978606,4167812536
2005-06-22,12.792200,12.976300,12.700200,12.700200,6.991267,2884566
2005-06-23,12.700200,13.022300,12.700200,12.769200,7.029249,2351479
2005-06-24,12.723200,12.723200,12.424100,12.470100,6.864602,1277762495
2005-06-27,12.424100,13.321400,12.332100,12.470100,6.864602,1503850696
2005-06-28,12.470100,12.470100,12.286000,12.309100,6.775972,1270916703
2005-06-29,12.424100,12.608200,12.240000,12.240000,6.737933,1325059
2005-06-30,12.240000,12.401100,12.148000,12.194000,6.712611,617044
2005-07-01,12.378100,12.654200,12.194000,12.585100,6.927907,1425616756
2005-07-04,12.447100,12.746200,12.447100,12.516100,6.889922,1920644814
2005-07-05,12.539100,12.861200,12.539100,12.654200,6.965943,2904803
2005-07-06,12.792200,13.206400,12.723200,13.137300,7.231883,4623435294
2005-07-07,13.160300,14.034600,13.114300,13.137300,7.231883,23415548839
2005-07-08,13.114300,13.321400,12.723200,12.792200,7.041912,4497112810
2005-07-11,12.930300,13.045300,12.815200,12.861200,7.079896,4974447
2005-07-12,12.930300,13.068300,12.746200,12.769200,7.029249,2621968
2005-07-13,12.769200,13.252400,12.769200,13.114300,7.219221,5976783014
2005-07-14,13.252400,13.896600,13.160300,13.804600,7.599220,9643249
2005-07-15,14.218700,14.494800,14.080600,14.218700,7.827177,10769256229
2005-07-18,14.218700,14.218700,14.218700,14.218700,7.827177,0
2005-07-19,14.632800,15.208000,14.494800,15.208000,8.371771,10684344502
2005-07-20,15.415100,15.622200,14.862900,15.185000,8.359112,8739040
2005-07-21,15.323000,15.323000,14.770900,14.931900,8.219784,3795943640
2005-07-22,14.816900,14.862900,14.540800,14.724800,8.105778,3705253175
2005-07-25,14.908900,14.908900,14.540800,14.540800,8.004488,2383446344
2005-07-26,14.540800,15.000900,14.448800,14.586800,8.029812,4035593
2005-07-27,14.724800,14.724800,14.218700,14.241700,7.839839,1652846174
2005-07-28,14.356700,15.231000,14.333700,15.231000,8.384435,7475831
2005-07-29,16.059299,16.289400,15.484100,16.013300,8.815078,19519304
2005-08-01,16.197300,16.979601,15.875200,16.427401,9.043032,16458914069
2005-08-02,16.427401,16.634501,15.300000,15.300000,8.422418,6751136918
2005-08-03,15.461100,15.944300,14.793900,15.691200,8.637767,8023303814
2005-08-04,15.691200,15.691200,14.724800,14.816900,8.156477,3723739687
2005-08-05,14.816900,14.816900,14.816900,14.816900,8.156477,0
2005-08-08,14.816900,15.093000,14.816900,14.954900,8.232445,2250553536
2005-08-09,14.954900,15.047000,14.264700,14.724800,8.105778,3320508499
2005-08-10,14.816900,14.862900,14.356700,14.494800,7.979166,2544812075
2005-08-11,14.494800,14.793900,14.402800,14.724800,8.105778,7273688902
2005-08-12,16.095400,16.430700,15.648300,15.648300,9.061338,7511598642
2005-08-15,15.368900,15.648300,14.558500,14.558500,8.430277,2670987144
2005-08-16,14.586500,14.865900,14.502700,14.642400,8.478859,1668378299
2005-08-17,14.530600,15.089500,14.530600,14.921800,8.640649,1350984679
2005-08-18,15.033600,15.257100,14.865900,14.865900,8.608278,1633579445
2005-08-19,14.893900,15.145300,14.865900,14.949700,8.656805,1070862008
2005-08-22,14.977700,15.229200,14.977700,15.229200,8.818653,1052304
2005-08-23,15.285100,15.760100,15.285100,15.285100,8.851022,4801277
2005-08-24,15.173300,15.201200,14.474700,14.474700,8.381749,1300840984
2005-08-25,14.474700,15.005600,14.279100,14.307000,8.284641,1540256495
2005-08-26,14.474700,14.586500,14.307000,14.474700,8.381749,1134433298
2005-08-29,14.530600,14.586500,14.167300,14.195300,8.219961,835616098
2005-08-30,14.418800,14.418800,13.915800,13.915800,8.058113,997511
2005-08-31,13.915800,13.971700,12.965800,12.965800,7.508004,2624944
2005-09-01,12.965800,12.965800,12.965800,12.965800,7.508004,0
2005-09-02,12.965800,12.965800,12.351000,12.714300,7.362370,1691570668
2005-09-05,12.714300,12.714300,12.183300,12.658400,7.330000,1714175228
2005-09-06,12.658400,13.357000,12.658400,13.357000,7.734534,2478966
2005-09-07,13.412900,13.496700,12.909900,12.909900,7.475635,2263500
2005-09-08,13.049600,13.189300,12.965800,13.021700,7.540373,2031404041
2005-09-09,13.105500,13.105500,12.742200,12.742200,7.378527,636999764
2005-09-12,12.826000,13.189300,12.630400,13.189300,7.637423,1707019
2005-09-13,13.245200,13.804100,13.245200,13.524600,7.831583,4704043369
2005-09-14,13.468700,13.580500,13.273100,13.273100,7.685949,950311681
2005-09-15,13.133400,13.440800,13.021700,13.021700,7.540373,994866
2005-09-16,13.133400,13.133400,12.854000,12.909900,7.475635,966237
2005-09-19,12.909900,12.909900,12.742200,12.854000,7.443264,678154648
2005-09-20,12.854000,13.329000,12.742200,13.189300,7.637423,2809244537
2005-09-21,13.301100,13.496700,13.021700,13.021700,7.540373,1203425
2005-09-22,12.965800,13.580500,12.965800,13.440800,7.783059,2356695
2005-09-23,13.524600,13.524600,13.133400,13.133400,7.605055,753843323
2005-09-26,13.524600,13.524600,13.301100,13.301100,7.702164,1005601453
2005-09-27,13.329000,13.384900,13.189300,13.217200,7.653580,646126
2005-09-28,13.245200,13.552600,13.245200,13.412900,7.766903,1429672829
2005-09-29,17.475100,18.166800,17.475100,18.166800,10.519706,1514845
2005-09-30,18.203199,19.076900,18.021200,18.931299,10.962398,3234324
2005-10-03,19.513800,20.241899,19.513800,19.659401,11.384012,9318424
2005-10-04,19.659401,19.659401,19.076900,19.259001,11.152159,2068319
2005-10-05,19.259001,19.732300,19.149700,19.368200,11.215391,2277074
2005-10-06,19.222601,19.732300,19.040501,19.586599,11.341858,2312782
2005-10-07,19.586599,19.987101,19.368200,19.550200,11.320780,3129947
2005-10-10,15.005600,15.005600,15.005600,15.005600,8.689174,0
2005-10-11,19.732300,19.732300,19.186199,19.222601,11.131082,1021799
2005-10-12,19.186199,19.368200,18.640100,18.676500,10.814853,991585
2005-10-13,18.203199,18.421600,17.839100,18.203199,10.540784,1436562
2005-10-14,18.348801,18.421600,17.984800,18.094000,10.477549,574075
2005-10-17,18.094000,18.094000,16.856100,16.856100,9.760729,1487377
2005-10-18,16.965401,17.292999,16.856100,17.183800,9.950486,793817
2005-10-19,17.038200,17.038200,16.637699,16.710501,9.676417,649612
2005-10-20,16.819700,17.402300,16.819700,17.220200,9.971565,854246
2005-10-21,16.746901,17.402300,16.710501,17.402300,10.077015,607037
2005-10-24,17.475100,17.584299,17.183800,17.329399,10.034799,564462
2005-10-25,17.693501,17.693501,17.256599,17.256599,9.992643,585062
2005-10-26,17.329399,17.402300,16.674101,16.674101,9.655340,618024
2005-10-27,16.455700,16.929001,16.455700,16.710501,9.676417,311759
2005-10-28,16.601299,16.892599,16.601299,16.892599,9.781864,403775
2005-10-31,16.929001,17.547899,16.929001,17.329399,10.034799,626264
2005-11-01,17.256599,17.475100,16.637699,17.038200,9.866176,672959
2005-11-02,17.111000,17.402300,17.038200,17.402300,10.077015,505406
2005-11-03,17.365801,17.984800,17.365801,17.547899,10.161325,1053387
2005-11-04,17.839100,17.948299,17.511499,17.547899,10.161325,851499
2005-11-07,17.620701,17.693501,16.746901,16.856100,9.760729,920169
2005-11-08,16.965401,16.965401,16.601299,16.746901,9.697495,241716
2005-11-09,16.746901,17.438700,16.746901,17.438700,10.098092,841886
2005-11-10,17.547899,17.802700,17.365801,17.475100,10.119168,2993981
2005-11-11,17.657101,17.693501,17.111000,17.256599,9.992643,1058881
2005-11-14,17.438700,17.620701,17.183800,17.292999,10.013721,1332184
2005-11-15,17.256599,17.329399,16.892599,16.892599,9.781864,396909
2005-11-16,16.892599,17.183800,16.892599,16.892599,9.781864,659225
2005-11-17,16.892599,17.183800,16.892599,16.965401,9.824020,611157
2005-11-18,17.111000,18.130400,17.111000,18.130400,10.498626,4308312
2005-11-21,18.203199,18.203199,17.620701,17.729900,10.266713,1926861
2005-11-22,17.620701,17.911900,17.511499,17.511499,10.140246,954503
2005-11-23,17.547899,17.766300,17.329399,17.511499,10.140246,635878
2005-11-24,17.657101,17.802700,17.475100,17.620701,10.203479,762229
2005-11-25,17.620701,18.057600,17.620701,17.766300,10.287791,1472270
2005-11-28,17.911900,18.458000,17.839100,18.203199,10.540784,2142482
2005-11-29,18.130400,18.385201,17.766300,17.948299,10.393181,2077933
2005-11-30,17.948299,18.785700,17.802700,18.567200,10.751562,4951056
2005-12-01,18.567200,18.567200,18.130400,18.421600,10.667250,1333558
2005-12-02,18.712900,19.040501,18.203199,18.203199,10.540784,2715184
2005-12-05,18.203199,18.567200,18.166800,18.421600,10.667250,1528579
2005-12-06,18.421600,19.222601,18.421600,19.149700,11.088866,3477413
2005-12-07,19.295401,20.241899,19.295401,20.241899,11.721318,9536792
2005-12-08,20.241899,20.860800,19.841499,20.278400,11.742455,8910528
2005-12-09,20.460400,20.460400,19.950701,20.132700,11.658083,2091667
2005-12-12,20.023500,20.169100,19.368200,19.441000,11.257548,2218018
2005-12-13,19.513800,19.987101,19.441000,19.805099,11.468382,2061452
2005-12-14,19.950701,19.950701,19.477400,19.477400,11.278625,1192099
2005-12-15,19.513800,20.096300,19.513800,19.914301,11.531617,2388318
2005-12-16,20.023500,20.241899,19.695900,19.695900,11.405151,2172697
2005-12-19,19.732300,20.132700,19.695900,19.695900,11.405151,1531325
2005-12-20,19.695900,20.096300,19.659401,20.023500,11.594851,1593128
2005-12-21,20.023500,20.460400,19.805099,20.059900,11.615930,3940244
2005-12-22,15.592500,15.871900,15.480700,15.592500,9.029027,5879732
2005-12-23,20.678801,21.734600,20.678801,21.734600,12.585685,13840984
2005-12-26,16.710199,16.738100,16.319000,16.319000,9.449713,5679327327
2005-12-27,21.552601,21.625401,20.824400,20.860800,12.079700,3911403
2005-12-28,20.824400,21.042900,20.678801,20.824400,12.058621,1981796
2005-12-29,20.970100,21.370501,20.715200,20.715200,11.995389,3459559
2005-12-30,20.751600,20.933701,20.460400,20.533199,11.889998,2388318
2006-01-02,20.169100,20.933701,20.023500,20.387600,11.805687,4738182
2006-01-03,20.533199,21.479799,20.387600,21.115700,12.227302,5542986
2006-01-04,21.334101,21.479799,20.751600,20.751600,12.016466,3771318
2006-01-05,20.970100,21.443300,20.970100,21.261299,12.311613,3868828
2006-01-06,21.552601,21.552601,21.115700,21.261299,12.311613,2248233
2006-01-09,21.479799,21.589001,20.824400,20.897301,12.100835,1729093
2006-01-10,21.042900,21.042900,19.950701,20.023500,11.594851,3412864
2006-01-11,20.023500,20.278400,19.768700,20.096300,11.637007,2347117
2006-01-12,20.241899,20.351200,19.113300,19.295401,11.173236,3308487
2006-01-13,19.040501,19.295401,18.858500,18.967699,10.983476,1198966
2006-01-16,19.004101,19.404600,18.931299,19.404600,11.236470,727895
2006-01-17,19.404600,19.404600,19.004101,19.149700,11.088866,788324
2006-01-18,18.931299,19.295401,18.275999,18.421600,10.667250,1289609
2006-01-19,18.421600,18.785700,18.130400,18.203199,10.540784,1030039
2006-01-20,18.348801,18.421600,18.203199,18.421600,10.667250,536994
2006-01-23,18.421600,18.421600,17.839100,18.348801,10.625096,1138537
2006-01-24,18.567200,19.622999,18.567200,19.622999,11.362936,4264363
2006-01-25,19.732300,19.805099,19.295401,19.513800,11.299702,1929607
2006-02-03,19.805099,19.805099,19.477400,19.732300,11.426229,1111069
2006-02-06,19.695900,20.606001,19.513800,20.606001,11.932155,3101106
2006-02-07,20.860800,20.970100,20.314800,20.387600,11.805687,3688915
2006-02-08,20.533199,20.606001,20.096300,20.533199,11.889998,1542312
2006-02-09,20.642401,20.678801,20.023500,20.023500,11.594851,1557420
2006-02-10,20.096300,20.169100,19.550200,19.695900,11.405151,1117936
2006-02-13,19.659401,19.841499,19.368200,19.441000,11.257548,675706
2006-02-14,19.441000,19.695900,19.295401,19.659401,11.384012,862486
2006-02-15,19.659401,19.732300,19.295401,19.441000,11.257548,929782
2006-02-16,19.295401,19.841499,19.295401,19.768700,11.447305,1075361
2006-02-17,19.950701,19.987101,19.586599,19.841499,11.489460,1034160
2006-02-20,19.841499,20.096300,19.659401,20.096300,11.637007,1310210
2006-02-21,20.241899,20.314800,19.586599,19.695900,11.405151,1323944
2006-02-22,19.586599,19.659401,18.676500,18.785700,10.878089,1421454
2006-02-23,18.785700,18.931299,18.494400,18.494400,10.709405,495792
2006-02-24,18.931299,18.931299,18.494400,18.894899,10.941320,861113
2006-02-27,19.076900,19.441000,18.894899,19.149700,11.088866,1179739
2006-03-01,18.931299,19.477400,18.931299,19.331800,11.194313,1253901
2006-03-02,19.513800,19.513800,19.295401,19.404600,11.236470,1108322
2006-03-03,19.513800,19.513800,18.712900,19.040501,11.025633,683946
2006-03-06,18.931299,19.004101,18.640100,18.858500,10.920244,396909
2006-03-07,18.858500,18.894899,18.458000,18.640100,10.793777,1058881
2006-03-08,18.712900,18.785700,18.494400,18.676500,10.814853,361201
2006-03-09,18.640100,18.785700,18.567200,18.676500,10.814853,396909
2006-03-10,18.676500,18.712900,18.494400,18.567200,10.751562,630384
2006-03-13,18.567200,18.858500,18.458000,18.858500,10.920244,1005319
2006-03-14,18.858500,18.931299,18.640100,18.858500,10.920244,821285
2006-03-15,18.931299,19.076900,18.785700,19.004101,11.004555,712787
2006-03-16,18.931299,19.004101,18.785700,18.931299,10.962398,784203
2006-03-17,18.931299,19.149700,18.712900,19.076900,11.046710,781457
2006-03-20,19.149700,19.149700,18.894899,18.931299,10.962398,594676
2006-03-21,19.004101,19.004101,18.603701,18.749300,10.857010,391415
2006-03-22,18.421600,18.603701,18.421600,18.567200,10.751562,567208
2006-03-23,18.712900,19.841499,18.712900,19.186199,11.110002,4423676
2006-03-24,19.368200,19.805099,19.186199,19.295401,11.173236,2885484
2006-03-27,19.513800,19.732300,19.368200,19.368200,11.215391,972357
2006-03-28,19.513800,19.732300,19.441000,19.659401,11.384012,1139910
2006-03-29,19.586599,19.805099,19.513800,19.732300,11.426229,995705
2006-03-30,19.805099,20.023500,19.513800,19.513800,11.299702,1495617
2006-03-31,19.513800,19.659401,19.441000,19.441000,11.257548,785577
2006-04-03,19.586599,19.659401,19.477400,19.622999,11.362936,664719
2006-04-04,19.695900,20.132700,19.695900,19.732300,11.426229,1773041
2006-04-06,19.950701,20.096300,19.732300,19.768700,11.447305,1650810
2006-04-07,19.950701,20.096300,19.732300,19.732300,11.426229,1457163
2006-04-10,19.695900,19.841499,19.513800,19.586599,11.341858,734761
2006-04-11,19.659401,19.659401,19.331800,19.404600,11.236470,670212
2006-04-12,19.404600,19.550200,19.295401,19.441000,11.257548,1063001
2006-04-13,19.659401,19.914301,19.659401,19.732300,11.426229,1436562
2006-04-14,19.877899,20.751600,19.877899,20.496799,11.868920,3690288
2006-04-17,20.678801,21.261299,20.132700,20.970100,12.142991,5733886
2006-04-18,20.897301,20.897301,20.496799,20.606001,11.932155,1578020
2006-04-19,20.824400,21.115700,20.678801,20.678801,11.974311,2327889
