Date,Open,High,Low,Close,Adj Close,Volume
2009-06-30,38.820900,38.911598,37.097500,37.641701,37.641701,5267745
2009-07-01,37.641701,39.455799,37.641701,38.775501,38.775501,4932585
2009-07-02,39.410400,39.410400,38.321999,38.548801,38.548801,4017510
2009-07-03,38.639500,40.816299,38.639500,39.365101,39.365101,5362560
2009-07-06,39.909302,39.909302,38.639500,39.047600,39.047600,3075975
2009-07-07,39.909302,40.362801,39.274399,39.319698,39.319698,4890690
2009-07-08,39.455799,39.863899,38.730202,39.092999,39.092999,2756250
2009-07-09,39.455799,39.727901,38.730202,39.002300,39.002300,3221505
2009-07-10,39.183701,39.365101,38.095200,38.095200,38.095200,2119005
2009-07-13,37.641701,37.823101,35.827702,35.827702,35.827702,3797010
2009-07-14,36.371899,38.321999,36.371899,38.321999,38.321999,6235740
2009-07-15,38.000000,39.333302,37.952400,38.857101,38.857101,6395550
2009-07-16,39.523800,39.714298,38.190498,38.285702,38.285702,5016900
2009-07-17,38.476200,40.190498,38.381001,39.095200,39.095200,5755050
2009-07-20,40.000000,40.000000,39.142899,39.238098,39.238098,3237150
2009-07-21,40.095200,41.952400,40.095200,41.952400,41.952400,4125450
2009-07-22,43.428600,44.666698,43.333302,44.190498,44.190498,9811200
2009-07-23,44.285702,45.142899,42.952400,44.000000,44.000000,7485450
2009-07-24,44.761902,44.761902,43.333302,43.809502,43.809502,4033050
2009-07-27,44.238098,44.238098,43.333302,43.809502,43.809502,2661750
2009-07-28,44.000000,46.857101,44.000000,46.857101,46.857101,3834600
2009-07-29,47.904800,48.857101,47.142899,47.142899,47.142899,9592800
2009-07-30,47.142899,49.523800,45.904800,48.381001,48.381001,6891150
2009-07-31,49.142899,50.285702,47.904800,48.381001,48.381001,5323500
2009-08-03,48.952400,49.618999,47.904800,48.666698,48.666698,4747050
2009-08-04,49.333302,50.190498,46.904800,47.714298,47.714298,5491500
2009-08-05,47.428600,48.285702,44.857101,46.000000,46.000000,4821600
2009-08-06,46.000000,47.142899,44.714298,46.000000,46.000000,6227550
2009-08-07,null,null,null,null,null,null
2009-08-10,46.000000,46.523800,45.000000,45.714298,45.714298,1878450
2009-08-11,46.476200,47.523800,46.000000,46.952400,46.952400,3190950
2009-08-12,46.952400,48.571400,46.952400,47.476200,47.476200,2954700
2009-08-13,48.571400,49.238098,48.190498,48.571400,48.571400,2702700
2009-08-14,49.523800,50.000000,48.190498,48.381001,48.381001,3900750
2009-08-17,48.190498,48.952400,47.142899,47.142899,47.142899,2716350
2009-08-18,47.618999,48.571400,46.190498,46.952400,46.952400,4529700
2009-08-19,48.381001,48.381001,47.142899,47.142899,47.142899,2661750
2009-08-20,47.618999,47.618999,46.285702,46.476200,46.476200,3135300
2009-08-21,46.761902,47.809502,45.238098,45.333302,45.333302,3190950
2009-08-24,46.666698,46.666698,45.714298,46.142899,46.142899,1935150
2009-08-25,46.476200,46.857101,45.714298,46.381001,46.381001,2384550
2009-08-26,47.142899,47.809502,46.095200,46.381001,46.381001,5199600
2009-08-27,47.142899,48.381001,46.857101,47.333302,47.333302,5765550
2009-08-28,48.381001,48.952400,47.618999,47.904800,47.904800,4468800
2009-08-31,48.285702,48.476200,47.238098,47.904800,47.904800,4347000
2009-09-01,47.904800,49.047600,47.428600,48.381001,48.381001,5059950
2009-09-02,48.190498,49.333302,48.095200,48.571400,48.571400,3644550
2009-09-03,48.571400,51.904800,48.285702,51.904800,51.904800,8753850
2009-09-04,53.238098,53.523800,51.238098,51.238098,51.238098,9886800
2009-09-07,51.238098,51.904800,50.571400,51.142899,51.142899,5221650
2009-09-08,51.428600,52.000000,50.666698,51.428600,51.428600,5465250
2009-09-09,52.000000,52.571400,51.428600,51.523800,51.523800,4869900
2009-09-10,52.381001,52.857101,51.428600,51.523800,51.523800,7014000
2009-09-11,51.618999,52.571400,51.618999,51.904800,51.904800,2263800
2009-09-14,51.904800,52.571400,51.047600,51.809502,51.809502,4238850
2009-09-15,51.809502,52.285702,51.618999,51.809502,51.809502,2298450
2009-09-16,52.381001,52.952400,51.904800,51.904800,51.904800,3471300
2009-09-17,52.285702,52.381001,50.666698,50.666698,50.666698,4155900
2009-09-18,50.666698,51.238098,50.285702,50.761902,50.761902,2251200
2009-09-21,50.857101,52.952400,50.857101,51.904800,51.904800,4639950
2009-09-22,52.857101,53.047600,51.714298,51.904800,51.904800,3169950
2009-09-23,52.666698,52.666698,49.809502,50.190498,50.190498,3216150
2009-09-24,50.190498,50.571400,49.333302,49.809502,49.809502,2210250
2009-09-25,49.809502,50.476200,49.714298,50.095200,50.095200,1005900
2009-09-28,50.285702,51.142899,50.095200,50.571400,50.571400,1791300
2009-09-29,51.047600,51.238098,50.476200,50.571400,50.571400,1573950
2009-09-30,51.047600,51.523800,50.761902,51.238098,51.238098,1779750
2009-10-01,51.904800,52.666698,51.238098,52.381001,52.381001,3603600
2009-10-02,51.809502,52.857101,51.428600,51.904800,51.904800,3892350
2009-10-05,52.285702,52.381001,51.618999,52.000000,52.000000,1709400
2009-10-06,52.381001,52.857101,52.095200,52.190498,52.190498,3455550
2009-10-07,53.142899,53.142899,51.714298,51.714298,51.714298,3033450
2009-10-08,51.904800,52.571400,50.666698,50.666698,50.666698,2314200
2009-10-09,51.714298,51.809502,50.476200,51.142899,51.142899,1668450
2009-10-12,51.618999,52.476200,51.333302,51.904800,51.904800,1606500
2009-10-13,51.428600,52.285702,51.238098,51.428600,51.428600,1567650
2009-10-14,51.904800,52.666698,51.714298,52.381001,52.381001,3114300
2009-10-15,52.761902,52.952400,50.190498,50.857101,50.857101,5928300
2009-10-16,47.714298,49.523800,47.618999,48.381001,48.381001,8017800
2009-10-19,47.618999,48.285702,47.142899,47.428600,47.428600,4828950
2009-10-20,47.428600,48.285702,47.333302,47.809502,47.809502,3658200
2009-10-21,48.095200,48.095200,46.190498,46.571400,46.571400,4425750
2009-10-22,46.476200,47.714298,45.904800,46.761902,46.761902,3750600
2009-10-23,47.618999,48.000000,47.190498,47.238098,47.238098,2408700
2009-10-26,47.428600,47.714298,46.333302,46.333302,46.333302,1536150
2009-10-27,46.000000,46.476200,45.952400,46.238098,46.238098,1335600
2009-10-28,46.238098,48.095200,46.238098,47.571400,47.571400,3080700
2009-10-29,46.857101,47.142899,44.761902,45.714298,45.714298,2816100
2009-10-30,46.476200,46.476200,44.000000,44.000000,44.000000,2206050
2009-11-02,43.047600,43.761902,42.952400,43.238098,43.238098,1390200
2009-11-03,43.809502,44.190498,43.428600,43.809502,43.809502,934500
2009-11-04,44.000000,44.714298,44.000000,44.714298,44.714298,968100
2009-11-05,44.809502,46.857101,44.809502,45.714298,45.714298,1917300
2009-11-06,46.238098,46.809502,45.904800,46.000000,46.000000,2133600
2009-11-09,46.333302,46.571400,45.714298,45.714298,45.714298,1210650
2009-11-10,45.904800,48.857101,45.904800,48.857101,48.857101,5023200
2009-11-11,49.523800,50.952400,49.523800,50.000000,50.000000,10140900
2009-11-12,50.476200,50.476200,48.857101,49.047600,49.047600,2559900
2009-11-13,48.666698,49.714298,48.571400,48.666698,48.666698,1958250
2009-11-16,48.571400,48.952400,48.095200,48.571400,48.571400,2825550
2009-11-17,49.047600,49.809502,48.095200,49.047600,49.047600,3857700
2009-11-18,49.238098,49.904800,48.666698,48.666698,48.666698,2368800
2009-11-19,48.952400,50.000000,48.666698,49.333302,49.333302,2943150
2009-11-20,49.333302,49.809502,48.952400,49.047600,49.047600,1520400
2009-11-23,49.142899,50.381001,48.571400,50.000000,50.000000,3446100
2009-11-24,50.000000,50.761902,49.618999,49.618999,49.618999,3700200
2009-11-25,49.714298,50.476200,49.333302,49.714298,49.714298,2887500
2009-11-26,50.000000,53.142899,49.809502,50.190498,50.190498,18696300
2009-11-27,49.523800,49.523800,47.142899,47.142899,47.142899,4772250
2009-11-30,47.428600,48.190498,47.333302,47.618999,47.618999,2231250
2009-12-01,47.428600,48.476200,47.238098,47.238098,47.238098,2419200
2009-12-02,47.618999,49.238098,47.476200,47.714298,47.714298,3205650
2009-12-03,48.000000,48.476200,47.190498,47.238098,47.238098,1710450
2009-12-04,47.333302,48.000000,47.142899,47.238098,47.238098,1516200
2009-12-07,47.333302,49.142899,47.333302,48.476200,48.476200,3430350
2009-12-08,48.571400,48.666698,47.523800,47.714298,47.714298,2280600
2009-12-09,47.523800,48.285702,47.238098,47.618999,47.618999,3022950
2009-12-10,47.618999,47.904800,46.333302,46.333302,46.333302,2919000
2009-12-11,46.381001,47.428600,46.381001,46.904800,46.904800,2406600
2009-12-14,47.618999,48.095200,46.952400,47.190498,47.190498,1849050
2009-12-15,47.618999,48.381001,47.047600,47.428600,47.428600,4480350
2009-12-16,47.428600,48.000000,47.142899,47.190498,47.190498,1790250
2009-12-17,47.714298,47.714298,46.285702,46.285702,46.285702,2231250
2009-12-18,45.809502,46.285702,45.523800,45.761902,45.761902,1212750
2009-12-21,45.857101,47.142899,45.857101,46.476200,46.476200,1792350
2009-12-22,46.666698,49.047600,46.523800,48.571400,48.571400,5902050
2009-12-23,49.238098,49.333302,47.904800,48.000000,48.000000,3645600
2009-12-24,47.714298,48.857101,47.618999,47.618999,47.618999,3507000
2009-12-25,47.904800,48.285702,47.618999,47.618999,47.618999,1936200
2009-12-28,48.095200,48.571400,47.714298,48.095200,48.095200,1729350
2009-12-29,48.285702,49.809502,48.285702,48.952400,48.952400,6044850
2009-12-30,49.238098,49.523800,48.381001,48.666698,48.666698,2856000
2009-12-31,48.666698,49.333302,48.285702,48.285702,48.285702,3568950
2010-01-04,48.666698,49.523800,48.476200,48.761902,48.761902,3010350
2010-01-05,49.523800,49.523800,47.714298,47.809502,47.809502,2277450
2010-01-06,48.095200,48.571400,47.618999,47.904800,47.904800,2412900
2010-01-07,48.000000,48.476200,46.666698,46.714298,46.714298,2521050
2010-01-08,47.142899,48.476200,46.428600,48.476200,48.476200,2506350
2010-01-11,48.571400,48.571400,47.618999,47.809502,47.809502,1716750
2010-01-12,47.809502,48.857101,47.618999,48.095200,48.095200,1974000
2010-01-13,47.618999,48.666698,47.618999,47.714298,47.714298,1638000
2010-01-14,48.095200,51.047600,47.904800,51.047600,51.047600,10454850
2010-01-15,52.761902,54.571400,52.761902,54.571400,54.571400,13568100
2010-01-18,55.618999,58.381001,55.618999,57.047600,57.047600,19524750
2010-01-19,53.618999,55.904800,53.142899,53.142899,53.142899,9324000
2010-01-20,51.618999,52.666698,49.428600,50.190498,50.190498,14597100
2010-01-21,50.476200,51.047600,49.142899,49.333302,49.333302,8498700
2010-01-22,49.047600,51.238098,48.666698,50.285702,50.285702,9843750
2010-01-25,50.476200,52.571400,50.381001,51.428600,51.428600,8828400
2010-01-26,51.904800,52.000000,47.904800,47.904800,47.904800,6983550
2010-01-27,47.904800,48.285702,44.571400,44.571400,44.571400,7204050
2010-01-28,45.523800,46.904800,45.047600,46.476200,46.476200,4103400
2010-01-29,45.714298,45.714298,43.809502,44.666698,44.666698,2936850
2010-02-01,45.047600,45.238098,42.857101,43.190498,43.190498,3076500
2010-02-02,43.904800,44.857101,42.666698,42.666698,42.666698,4877250
2010-02-03,43.571400,43.904800,42.857101,43.333302,43.333302,2463300
2010-02-04,43.523800,44.761902,43.333302,44.000000,44.000000,2262750
2010-02-05,42.761902,42.761902,40.952400,40.952400,40.952400,3352650
2010-02-08,39.809502,40.381001,38.904800,40.285702,40.285702,2201850
2010-02-09,40.476200,42.047600,39.809502,41.618999,41.618999,2305800
2010-02-10,42.285702,43.238098,42.190498,42.285702,42.285702,3217200
2010-02-22,43.809502,43.809502,42.666698,42.857101,42.857101,2016000
2010-02-23,42.904800,43.000000,42.381001,42.571400,42.571400,1164450
2010-02-24,42.428600,43.238098,42.190498,42.190498,42.190498,1140300
2010-02-25,42.761902,43.190498,40.761902,40.952400,40.952400,3709650
2010-02-26,41.523800,41.666698,40.666698,41.047600,41.047600,1223250
2010-03-01,41.047600,42.285702,41.047600,41.952400,41.952400,1192800
2010-03-02,42.238098,43.618999,42.238098,42.952400,42.952400,2605050
2010-03-03,43.285702,43.333302,42.523800,42.809502,42.809502,1478400
2010-03-04,43.809502,45.761902,43.809502,45.761902,45.761902,6282150
2010-03-05,46.571400,48.190498,46.238098,46.666698,46.666698,13461000
2010-03-08,47.523800,47.714298,46.476200,46.761902,46.761902,4013100
2010-03-09,47.142899,48.095200,46.761902,47.047600,47.047600,2742600
2010-03-10,47.523800,48.095200,46.809502,47.476200,47.476200,2828700
2010-03-11,48.285702,50.000000,47.142899,47.142899,47.142899,12469800
2010-03-12,47.142899,47.142899,44.809502,45.190498,45.190498,15187200
2010-03-15,44.761902,45.428600,44.047600,44.047600,44.047600,7272300
2010-03-16,44.095200,45.238098,44.095200,44.666698,44.666698,7051800
2010-03-17,45.238098,45.428600,45.000000,45.190498,45.190498,3516450
2010-03-18,45.476200,45.857101,44.904800,45.047600,45.047600,5003250
2010-03-19,45.142899,45.285702,44.618999,44.857101,44.857101,3586800
2010-03-22,44.761902,45.476200,44.428600,44.857101,44.857101,5536650
2010-03-23,45.047600,45.857101,44.952400,44.952400,44.952400,6103650
2010-03-24,45.618999,45.666698,45.095200,45.095200,45.095200,2623950
2010-03-25,45.238098,46.428600,44.761902,45.952400,45.952400,7484400
2010-03-26,46.285702,46.857101,46.285702,46.523800,46.523800,6991950
2010-03-29,46.857101,47.428600,46.285702,46.571400,46.571400,7639800
2010-03-30,47.142899,47.809502,46.714298,46.857101,46.857101,8270850
2010-03-31,47.142899,47.238098,45.904800,45.952400,45.952400,3176250
2010-04-01,46.000000,47.523800,45.952400,47.285702,47.285702,5723550
2010-04-02,47.285702,47.285702,46.428600,46.571400,46.571400,2715300
2010-04-06,47.047600,47.047600,46.285702,46.285702,46.285702,2463300
2010-04-07,46.666698,47.809502,46.333302,47.809502,47.809502,5219550
2010-04-08,47.809502,48.095200,46.714298,46.761902,46.761902,6756750
2010-04-09,47.142899,47.428600,46.666698,46.857101,46.857101,4593750
2010-04-12,46.857101,47.238098,46.238098,46.238098,46.238098,1743000
2010-04-13,46.190498,46.190498,44.476200,44.761902,44.761902,4804800
2010-04-14,45.142899,45.238098,44.476200,44.904800,44.904800,2362500
2010-04-15,45.238098,45.476200,44.952400,44.952400,44.952400,1853250
2010-04-16,44.952400,45.428600,44.381001,44.381001,44.381001,3038700
2010-04-19,44.285702,44.285702,42.381001,42.381001,42.381001,2752050
2010-04-20,42.666698,44.761902,42.571400,44.761902,44.761902,4003650
2010-04-21,45.047600,45.095200,44.476200,44.857101,44.857101,3950100
2010-04-22,44.761902,44.761902,44.095200,44.238098,44.238098,1368150
2010-04-23,45.238098,45.238098,44.381001,44.381001,44.381001,2660700
2010-04-26,44.761902,44.952400,44.476200,44.523800,44.523800,1299900
2010-04-27,44.095200,44.714298,44.000000,44.000000,44.000000,1554000
2010-04-28,42.571400,43.809502,42.571400,43.333302,43.333302,1655850
2010-04-29,43.428600,44.285702,43.381001,43.428600,43.428600,2208150
2010-04-30,43.761902,44.190498,42.857101,42.857101,42.857101,1933050
2010-05-03,42.381001,42.904800,42.095200,42.238098,42.238098,1461600
2010-05-04,42.428600,42.904800,42.000000,42.190498,42.190498,1330350
2010-05-05,40.285702,41.333302,40.285702,40.381001,40.381001,2029650
2010-05-06,40.000000,40.190498,38.285702,38.333302,38.333302,2337300
2010-05-07,37.333302,37.714298,36.428600,37.618999,37.618999,3531150
2010-05-10,37.618999,39.523800,37.618999,39.381001,39.381001,1530900
2010-05-11,40.428600,40.428600,38.571400,38.714298,38.714298,1668450
2010-05-12,39.047600,39.523800,38.381001,38.571400,38.571400,3791550
2010-05-13,39.381001,39.381001,38.523800,38.857101,38.857101,2354100
2010-05-14,38.666698,39.142899,38.333302,38.952400,38.952400,1610700
2010-05-17,38.476200,38.571400,37.809502,37.809502,37.809502,1122450
2010-05-18,38.095200,38.571400,37.809502,38.095200,38.095200,1614900
2010-05-19,37.809502,38.381001,37.618999,38.095200,38.095200,1108800
2010-05-20,38.190498,38.476200,36.952400,36.952400,36.952400,1098300
2010-05-21,34.381001,35.047600,34.381001,34.381001,34.381001,4013100
2010-05-24,34.381001,35.190498,34.381001,35.190498,35.190498,1390200
2010-05-25,34.571400,34.952400,32.761902,32.809502,32.809502,2661750
2010-05-26,32.904800,33.618999,31.428600,32.000000,32.000000,3944850
2010-05-27,32.000000,33.285702,31.904800,33.238098,33.238098,4380600
2010-05-28,33.809502,34.142899,33.333302,33.333302,33.333302,3753750
2010-05-31,33.523800,34.095200,33.190498,34.095200,34.095200,1234800
2010-06-01,33.523800,34.142899,33.476200,33.714298,33.714298,1120350
2010-06-02,33.142899,33.618999,32.857101,32.904800,32.904800,1859550
2010-06-03,33.571400,34.381001,33.333302,34.095200,34.095200,1976100
2010-06-04,34.381001,35.000000,33.809502,34.523800,34.523800,1777650
2010-06-07,33.142899,33.714298,32.904800,33.428600,33.428600,1407000
2010-06-08,33.428600,33.857101,33.238098,33.571400,33.571400,3385200
2010-06-09,33.809502,33.857101,32.095200,32.571400,32.571400,1431150
2010-06-10,32.571400,33.095200,32.190498,33.000000,33.000000,1013250
2010-06-11,33.428600,33.714298,33.238098,33.333302,33.333302,1627500
2010-06-14,33.571400,33.666698,33.238098,33.333302,33.333302,1505700
2010-06-15,33.333302,35.666698,33.238098,35.666698,35.666698,6217050
2010-06-17,36.142899,36.904800,36.142899,36.381001,36.381001,9547650
2010-06-18,36.381001,36.618999,35.714298,36.047600,36.047600,2024400
2010-06-21,36.523800,36.857101,35.761902,36.428600,36.428600,2158800
2010-06-22,36.428600,37.047600,36.238098,36.714298,36.714298,2583000
2010-06-23,36.238098,36.666698,36.190498,36.666698,36.666698,1862700
2010-06-24,36.857101,38.000000,36.381001,37.142899,37.142899,5085150
2010-06-25,36.381001,36.761902,35.904800,35.904800,35.904800,1712550
2010-06-28,36.000000,36.476200,35.428600,35.476200,35.476200,1399650
2010-06-29,35.857101,35.952400,34.571400,34.666698,34.666698,1697850
2010-06-30,33.476200,33.952400,32.952400,33.618999,33.618999,1905750
2010-07-01,33.333302,34.047600,33.333302,33.714298,33.714298,1277850
2010-07-02,34.047600,34.238098,33.809502,33.809502,33.809502,1059450
