Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,74.617401,75.397301,73.967400,75.397301,36.894573,1353124
2007-06-08,74.877403,75.007401,74.357399,74.617401,36.512943,1067730
2007-06-11,75.137398,75.267303,74.357399,74.877403,36.640167,1362356
2007-06-12,75.657303,77.087303,75.267303,75.397301,36.894573,3337810
2007-06-13,75.397301,76.047302,74.747398,74.877403,36.640167,1637750
2007-06-14,75.397301,76.047302,75.137398,75.787300,37.085411,1722368
2007-06-15,73.301804,73.677002,72.676300,73.176697,35.807957,2326355622
2007-06-20,77.477303,77.867302,76.047302,76.047302,37.212643,2986259
2007-06-21,76.697304,76.957298,76.047302,76.697304,37.530712,1894682
2007-06-22,77.217300,78.517197,76.827301,77.477303,37.912392,4153223
2007-06-25,78.907204,79.947197,78.517197,78.517197,38.421246,4444002
2007-06-26,79.037201,79.687202,78.257202,78.257202,38.294022,2660863
2007-06-27,78.127296,78.907204,77.087303,77.217300,37.785160,1861604
2007-06-28,77.997299,78.647202,77.477303,77.477303,37.912392,2278542
2007-06-29,77.997299,78.907204,77.737297,77.867302,38.103237,2096228
2007-07-02,78.127296,78.517197,77.867302,77.867302,38.103237,1630057
2007-07-03,78.387199,79.687202,78.387199,79.297203,38.802937,2698556
2007-07-04,79.947197,80.987198,79.297203,79.687202,38.993778,5767126
2007-07-05,79.947197,80.467201,79.687202,79.947197,39.120998,2412392
2007-07-06,80.467201,80.857201,79.557198,80.077202,39.184616,2946257
2007-07-09,80.337196,80.597198,79.557198,80.077202,39.184616,3036261
2007-07-10,77.179497,78.180199,77.179497,77.679901,38.011532,2942720365
2007-07-11,80.597198,80.857201,79.557198,79.557198,38.930161,2823945
2007-07-12,79.817200,80.467201,79.817200,79.817200,39.057384,2276234
2007-07-13,80.727203,81.897102,79.947197,79.947197,39.120998,4287843
2007-07-16,80.857201,82.547096,80.337196,80.987198,39.629906,4723243
2007-07-17,81.767097,82.157097,81.117104,81.247101,39.757092,2768559
2007-07-18,81.507103,81.897102,80.337196,80.467201,39.375454,2286234
2007-07-19,80.597198,81.247101,80.207199,80.207199,39.248230,1737753
2007-07-20,80.727203,82.027100,80.337196,80.727203,39.502682,2779328
2007-07-23,78.930702,83.058701,78.305298,83.058701,40.643570,10013722770
2007-07-24,86.966904,92.296799,86.966904,89.436897,43.764652,12835836
2007-07-25,88.656898,93.986702,88.656898,93.466698,45.736572,6671004
2007-07-26,97.236603,97.496597,89.826797,89.956802,44.019051,8592610
2007-07-27,87.356903,94.896698,87.096901,89.956802,44.019051,6556384
2007-07-30,89.956802,91.906799,87.746902,88.136902,43.128510,3906291
2007-07-31,90.346802,92.036797,89.696899,91.646797,44.846024,6140985
2007-08-01,90.996803,93.206703,89.956802,90.866798,44.464352,4071682
2007-08-02,92.556702,93.336700,86.446999,90.606796,44.337120,4501697
2007-08-03,92.296799,92.946701,91.126801,91.646797,44.846024,5670969
2007-08-06,85.920502,86.731102,84.839798,86.055603,43.400177,4505713
2007-08-07,87.811897,88.217102,86.460899,86.460899,43.604576,3145931
2007-08-08,87.136398,89.703201,86.731102,88.892601,44.830952,3331726
2007-08-09,89.568100,89.838303,87.811897,87.811897,44.285919,2301341
2007-08-10,85.109901,86.325798,85.109901,85.245003,42.991367,1949737
2007-08-13,85.785400,86.190697,84.569603,84.569603,42.650753,1534474
2007-08-14,85.109901,87.001297,84.704697,85.109901,42.923233,1417519
2007-08-15,84.434502,85.109901,79.841202,79.976303,40.334221,2339832
2007-08-16,78.490303,79.300797,74.437401,74.437401,37.540802,2857986
2007-08-17,75.653297,76.193703,69.303802,72.140800,36.382561,3436097
2007-08-20,76.869102,77.139297,75.112900,77.139297,38.903442,1926790
2007-08-21,77.004204,77.004204,74.707603,74.977798,37.813339,1324252
2007-08-22,74.977798,76.058601,74.572502,76.058601,38.358418,1014840
2007-08-23,77.679703,78.220100,76.869102,78.220100,39.448524,1319070
2007-08-24,77.274399,77.814796,76.734001,77.274399,38.971577,726895
2007-08-27,78.220100,78.490303,76.328796,76.328796,38.494682,838668
2007-08-28,76.463898,77.949898,76.328796,77.544601,39.107845,1080720
2007-08-29,75.653297,76.869102,75.248001,76.869102,38.767174,820903
2007-08-30,77.679703,77.949898,77.004204,77.004204,38.835312,806099
2007-08-31,77.544601,79.435997,77.544601,79.030701,39.857330,1429363
2007-09-03,79.841202,80.111397,78.760498,79.570999,40.129814,1237646
2007-09-04,81.732597,85.109901,81.732597,85.109901,42.923233,5430247
2007-09-05,86.325798,86.596001,83.083504,83.083504,41.901268,3920200
2007-09-06,82.543098,84.299400,82.543098,83.623901,42.173805,1356081
2007-09-07,84.164299,84.974899,83.488800,84.434502,42.582615,1299825
2007-09-10,83.623901,86.055603,83.083504,85.380096,43.059505,1566303
2007-09-11,85.650299,86.190697,84.434502,86.190697,43.468311,2039303
2007-09-12,88.082001,88.487297,85.515198,85.515198,43.127640,4873602
2007-09-13,85.785400,85.920502,84.029198,84.029198,42.378204,1760241
2007-09-14,85.245003,85.380096,84.299400,84.434502,42.582615,1074798
2007-09-17,84.434502,84.974899,82.813301,82.813301,41.764992,1027424
2007-09-18,null,null,null,null,null,null
2007-09-19,83.759003,84.029198,80.516701,80.516701,40.606754,1709906
2007-09-20,81.057098,82.948402,80.786903,81.192200,40.947430,972648
2007-09-21,80.786903,82.272903,80.786903,82.272903,41.492458,559606
2007-09-26,83.083504,84.164299,82.272903,84.164299,42.446342,1835003
2007-09-27,84.434502,85.380096,84.434502,84.839798,42.787014,1332394
2007-09-28,85.109901,86.055603,84.434502,85.515198,43.127640,1621820
2007-10-01,87.001297,87.001297,85.515198,85.920502,43.332043,963025
2007-10-02,87.136398,87.271500,85.785400,86.190697,43.468311,1234685
2007-10-03,87.136398,87.406601,86.190697,86.460899,43.604576,2216956
2007-10-04,86.460899,87.676804,85.920502,87.406601,44.081524,2356857
2007-10-05,87.406601,87.541603,85.245003,85.245003,42.991367,1208778
2007-10-08,86.460899,86.460899,83.759003,84.164299,42.446342,1387911
2007-10-09,84.434502,85.109901,82.813301,83.353699,42.037533,1084421
2007-10-11,83.353699,84.029198,83.353699,83.353699,42.037533,612161
2007-10-12,83.353699,84.299400,82.543098,82.543098,41.628723,859394
2007-10-15,82.813301,82.813301,81.192200,81.192200,40.947430,892704
2007-10-16,80.786903,81.462402,79.976303,80.516701,40.606754,1348679
2007-10-17,80.516701,81.462402,80.516701,81.057098,40.879292,858654
2007-10-18,81.462402,82.813301,81.192200,82.272903,41.492458,1546318
2007-10-19,83.083504,84.164299,82.948402,83.083504,41.901268,2208073
2007-10-22,81.057098,82.002701,80.921997,81.327301,41.015568,1328693
2007-10-23,82.002701,82.948402,81.462402,82.678200,41.696861,1107368
2007-10-24,83.218597,83.488800,81.732597,81.732597,41.219963,1484139
2007-10-25,81.732597,82.407997,81.192200,82.407997,41.560589,743180
2007-10-26,83.623901,83.623901,81.462402,81.597504,41.151840,1316850
2007-10-29,82.407997,82.407997,81.597504,81.597504,41.151840,1283540
2007-10-30,82.002701,82.002701,79.570999,79.706100,40.197952,3335427
2007-10-31,79.570999,80.246498,79.030701,79.165802,39.925461,1359042
2007-11-01,79.976303,80.111397,78.490303,79.030701,39.857330,1202856
2007-11-02,78.220100,78.895599,77.139297,77.679703,39.175983,1247269
2007-11-05,77.814796,78.625397,77.409500,78.084999,39.380383,1013360
2007-11-06,78.355202,78.490303,76.869102,76.869102,38.767174,1199155
2007-11-07,77.139297,77.274399,75.112900,75.112900,37.881470,2040784
2007-11-08,72.951401,73.626801,71.600403,71.870598,36.246296,2047446
2007-11-09,71.870598,72.816299,69.709099,72.005699,36.314430,1014100
2007-11-12,70.114403,71.330200,69.844200,71.330200,35.973759,867537
2007-11-13,71.600403,72.951401,70.924896,72.951401,36.791374,964505
2007-11-14,75.112900,75.248001,74.167198,74.572502,37.608940,848291
2007-11-15,74.302299,74.302299,72.951401,73.086502,36.859509,342721
2007-11-16,72.411003,73.356697,71.600403,72.816299,36.723236,410081
2007-11-19,72.951401,73.626801,72.951401,73.086502,36.859509,255376
2007-11-20,71.330200,73.356697,70.924896,73.356697,36.995773,540360
2007-11-21,73.356697,73.356697,71.735497,71.735497,36.178158,301269
2007-11-22,71.735497,71.870598,70.654800,70.924896,35.769352,414523
2007-11-23,71.735497,72.005699,69.844200,69.844200,35.224323,680261
2007-11-26,70.654800,70.924896,69.303802,69.303802,34.951790,780191
2007-11-27,68.628304,68.763397,66.331703,67.277397,33.929817,899366
2007-11-28,67.817802,68.223099,66.601898,66.601898,33.589142,437469
2007-11-29,68.087997,68.087997,66.601898,66.737000,33.657276,746881
2007-11-30,66.939697,68.087997,66.872101,68.087997,34.338627,645471
2007-12-03,68.087997,68.223099,67.277397,67.547600,34.066090,746141
2007-12-04,67.412498,68.223099,67.209801,68.223099,34.406765,727635
2007-12-05,68.223099,69.979301,67.952904,69.709099,35.156185,655834
2007-12-06,70.519699,70.519699,68.358101,68.493202,34.542980,707649
2007-12-07,69.438904,69.573997,68.628304,68.628304,34.611118,396757
2007-12-10,67.952904,68.493202,67.547600,67.547600,34.066090,442651
2007-12-11,67.682701,68.087997,67.344902,67.547600,34.066090,224286
2007-12-12,66.872101,67.142303,66.466797,66.737000,33.657276,376031
2007-12-13,67.007202,67.412498,64.575500,64.845703,32.703445,623264
2007-12-14,64.980797,65.250999,61.468300,62.819199,31.681429,1083681
2007-12-17,62.143799,62.954300,58.766399,58.766399,29.637489,1188792
2007-12-18,57.415401,59.036598,56.064499,58.090900,29.296820,1593692
2007-12-19,58.766399,59.982300,58.226002,59.847099,30.182518,503349
2007-12-20,59.712101,59.847099,58.090900,58.090900,29.296820,436729
2007-12-21,58.090900,59.779598,58.090900,59.036598,29.773760,757244
2007-12-24,59.779598,61.063000,59.779598,60.927898,30.727591,575890
2007-12-25,61.063000,62.819199,60.387501,62.143799,31.340799,1006698
2007-12-26,62.684200,62.684200,60.927898,61.063000,30.795727,508530
2007-12-27,61.063000,62.278900,60.792801,61.670898,31.102312,645471
2007-12-28,60.792801,62.211300,60.792801,62.143799,31.340799,484103
2007-12-31,62.143799,62.954300,61.603401,62.684200,31.613338,884562
2008-01-02,62.684200,63.697399,62.414001,62.549000,31.545156,620304
2008-01-03,60.792801,62.549000,60.792801,62.346401,31.442982,430807
2008-01-04,61.603401,62.143799,61.130600,61.468300,31.000126,261297
2008-01-07,60.117298,60.117298,58.766399,58.901501,29.705626,529997
2008-01-08,58.901501,59.847099,58.361099,58.361099,29.433083,404900
2008-01-09,58.090900,58.901501,57.550499,58.496201,29.501226,340501
2008-01-10,59.171700,59.712101,59.171700,59.441898,29.978165,225027
2008-01-11,60.117298,60.117298,59.441898,59.847099,30.182518,237610
2008-01-14,59.847099,60.657700,58.969002,59.239201,29.875935,205041
2008-01-15,59.441898,62.143799,59.306801,61.468300,31.000126,830526
2008-01-16,60.657700,60.657700,58.361099,59.171700,29.841896,549983
2008-01-17,59.441898,60.117298,58.090900,58.766399,29.637489,646211
2008-01-18,58.090900,59.914700,57.685600,58.631302,29.569357,418224
2008-01-21,58.766399,59.441898,58.090900,58.158501,29.330910,914171
2008-01-22,55.524101,56.199600,54.105598,54.173100,27.320961,1321291
2008-01-23,54.173100,54.713501,52.214298,52.551998,26.503399,971908
2008-01-24,53.362598,53.903000,52.416901,52.957298,26.707804,591435
2008-01-25,52.957298,54.713501,52.957298,54.578400,27.525364,663236
2008-01-28,54.038101,54.308300,52.687099,52.754700,26.605625,312372
2008-01-29,53.362598,53.632801,52.889801,53.294998,26.878117,239091
2008-01-30,54.038101,54.173100,53.362598,53.565201,27.014385,359006
2008-01-31,53.159901,55.118801,53.024799,55.118801,27.797909,576631
2008-02-01,55.524101,56.064499,55.389000,55.389000,27.934175,347903
2008-02-12,54.038101,54.038101,53.362598,53.903000,27.184750,282764
2008-02-13,55.253899,55.253899,53.497700,53.497700,26.980339,232429
2008-02-14,54.105598,55.253899,54.105598,55.253899,27.866037,290166
2008-02-15,54.848598,55.253899,54.308300,55.253899,27.866037,250934
2008-02-18,55.389000,56.267101,55.253899,56.199600,28.342987,424146
2008-02-19,56.402199,57.347900,55.524101,57.347900,28.922102,501128
2008-02-20,57.077702,57.280300,56.064499,56.064499,28.274847,284244
2008-02-21,56.740002,57.280300,56.334702,57.145199,28.819876,364188
2008-02-22,56.875099,57.010201,56.199600,56.740002,28.615524,262038
2008-02-25,57.010201,58.361099,57.010201,57.820702,29.160551,860875
2008-02-26,58.293598,58.563801,57.077702,57.145199,28.819876,378252
2008-02-27,57.820702,58.090900,57.280300,58.023399,29.262774,427106
2008-02-29,57.955799,59.306801,57.347900,58.496201,29.501226,504829
2008-03-03,57.415401,57.550499,56.604900,56.604900,28.547384,512972
2008-03-04,56.740002,57.685600,56.604900,57.618099,29.058369,378252
2008-03-05,57.618099,57.618099,56.942600,57.145199,28.819876,358266
2008-03-06,57.820702,58.766399,57.415401,58.766399,29.637489,524075
2008-03-07,58.090900,58.766399,57.888302,58.496201,29.501226,475961
2008-03-10,58.090900,58.901501,58.090900,58.901501,29.705626,541100
2008-03-11,58.631302,58.631302,58.090900,58.563801,29.535309,431548
2008-03-12,59.847099,59.847099,58.901501,59.239201,29.875935,588474
2008-03-13,59.239201,59.239201,57.550499,57.550499,29.024275,321255
2008-03-14,57.820702,58.361099,56.807499,57.212799,28.853968,295347
2008-03-17,56.672401,57.145199,55.929401,55.996899,28.240757,440430
2008-03-18,55.929401,56.875099,55.929401,56.740002,28.615524,199119
2008-03-19,57.820702,57.820702,57.145199,57.145199,28.819876,337540
2008-03-20,57.685600,58.226002,57.212799,57.618099,29.058369,276842
2008-03-21,58.158501,58.226002,57.685600,58.090900,29.296820,650653
2008-03-24,61.468300,61.468300,58.766399,59.306801,29.910030,819422
2008-03-25,60.117298,60.117298,58.766399,59.036598,29.773760,615862
2008-03-26,59.036598,59.847099,58.766399,58.833900,29.671537,518153
2008-03-27,58.833900,59.104099,58.361099,58.698799,29.603394,384914
2008-03-28,58.901501,59.171700,58.428600,59.171700,29.841896,270180
2008-03-31,58.766399,59.577000,58.766399,59.577000,30.046297,450793
2008-04-01,59.847099,60.049801,59.441898,59.441898,29.978165,536659
2008-04-02,60.387501,60.387501,59.779598,60.049801,30.284746,629186
2008-04-03,60.252399,61.603401,60.252399,61.468300,31.000126,1120692
2008-04-07,62.143799,62.143799,61.333199,61.738499,31.136398,612161
2008-04-08,61.738499,61.738499,60.590199,60.657700,30.591322,433028
2008-04-09,60.792801,61.198101,59.847099,60.387501,30.455053,543321
2008-04-10,60.657700,61.198101,60.387501,61.063000,30.795727,612161
2008-04-11,61.063000,61.535801,60.792801,60.927898,30.727591,519634
2008-04-14,60.657700,60.657700,59.441898,59.644501,30.080338,672119
2008-04-15,59.509399,60.455101,59.441898,60.252399,30.386921,572930
2008-04-16,60.252399,60.657700,60.117298,60.657700,30.591322,536659
2008-04-17,61.198101,61.873600,60.792801,61.198101,30.863861,937858
2008-04-18,61.333199,61.603401,60.792801,60.995499,30.761683,542581
2008-04-21,61.670898,61.670898,61.063000,61.468300,31.000126,752063
2008-04-22,61.468300,61.941101,60.522598,60.657700,30.591322,712831
2008-04-23,60.860401,61.063000,60.387501,60.522598,30.523186,846070
2008-04-24,60.792801,61.063000,60.522598,60.590199,30.557281,1256892
2008-04-25,60.657700,61.333199,60.455101,60.792801,30.659462,783152
2008-04-28,61.063000,61.198101,60.252399,60.387501,30.455053,562566
2008-04-29,60.387501,60.995499,60.252399,60.792801,30.659462,1130314
2008-04-30,60.792801,60.927898,60.252399,60.725300,30.625418,740219
2008-05-02,60.792801,60.792801,59.779598,60.117298,30.318781,846070
2008-05-05,60.320000,60.522598,59.914700,60.117298,30.318781,449313
2008-05-06,60.117298,60.522598,59.779598,59.847099,30.182518,394537
2008-05-07,60.117298,60.387501,59.847099,60.117298,30.318781,740959
2008-05-08,60.117298,60.252399,59.779598,59.914700,30.216610,674340
2008-05-09,60.387501,60.387501,59.914700,59.914700,30.216610,333839
2008-05-12,59.577000,59.847099,58.766399,59.441898,29.978165,347163
2008-05-13,59.441898,59.779598,59.306801,59.779598,30.148474,381213
2008-05-14,59.847099,60.117298,59.577000,59.712101,30.114439,418964
2008-05-15,59.712101,60.522598,59.712101,60.252399,30.386921,603279
2008-05-16,60.522598,60.657700,60.117298,60.455101,30.489151,801657
2008-05-19,60.387501,60.387501,59.644501,59.982300,30.250704,598837
2008-05-20,60.252399,60.657700,59.712101,59.712101,30.114439,475961
2008-05-21,59.577000,59.847099,59.239201,59.509399,30.012203,558125
2008-05-22,59.306801,59.441898,59.036598,59.306801,29.910030,435989
2008-05-23,59.441898,59.847099,58.226002,58.226002,29.364952,430807
2008-05-26,58.766399,59.171700,57.888302,57.955799,29.228685,575890
2008-05-27,58.361099,59.036598,58.090900,58.158501,29.330910,324216
2008-05-28,58.361099,58.631302,57.550499,57.550499,29.024275,367889
2008-05-29,57.820702,58.226002,57.550499,57.550499,29.024275,261297
2008-05-30,57.618099,57.685600,56.807499,56.875099,28.683661,355305
2008-06-02,57.010201,57.955799,57.010201,57.685600,29.092411,334579
2008-06-03,57.077702,57.415401,56.740002,56.740002,28.615524,328657
2008-06-04,56.740002,57.550499,56.740002,56.875099,28.683661,192457
2008-06-05,57.415401,58.090900,56.807499,58.090900,29.296820,269440
2008-06-06,57.685600,58.226002,57.685600,58.090900,29.296820,216884
2008-06-09,58.090900,58.090900,56.875099,57.280300,28.888014,189496
2008-06-10,57.280300,57.280300,56.064499,56.064499,28.274847,319034
2008-06-11,56.267101,56.267101,55.118801,55.118801,27.797909,361227
2008-06-12,55.118801,55.118801,52.687099,52.687099,26.571529,658055
2008-06-13,52.822201,54.443298,52.822201,54.173100,27.320961,437469
2008-06-16,54.173100,54.713501,54.038101,54.038101,27.252880,310152
2008-06-17,54.038101,54.375801,53.767899,53.903000,27.184750,276842
2008-06-18,54.038101,54.375801,54.038101,54.105598,27.286924,211703
2008-06-19,53.362598,54.308300,52.889801,54.038101,27.252880,278322
2008-06-20,54.173100,54.713501,53.362598,54.375801,27.423195,331618
