Date,Open,High,Low,Close,Adj Close,Volume
2005-02-22,14.126500,14.395500,13.902200,13.902200,8.267524,5016306953
2005-02-23,13.767700,14.844000,13.767700,14.844000,8.827606,12488933727
2005-02-24,14.933700,15.023400,14.126500,14.171300,8.427556,11905160308
2005-02-25,14.574900,14.574900,14.036800,14.216100,8.454200,7226213435
2005-02-28,null,null,null,null,null,null
2005-03-01,14.216100,14.261000,13.498600,14.261000,8.480900,4896044843
2005-03-02,14.350700,14.485200,14.126500,14.395500,8.560884,4819057631
2005-03-03,14.574900,15.382100,14.305800,15.337300,9.120968,10400955
2005-03-04,15.292400,15.965100,15.157900,15.247600,9.067623,12718440
2005-03-07,15.471800,16.301500,15.471800,16.301500,9.694368,8776129791
2005-03-08,16.682699,17.265699,16.189400,16.548100,9.841019,14925092
2005-03-09,16.368700,17.131100,16.189400,16.929300,10.067718,6836715839
2005-03-10,16.637800,16.862101,16.054800,16.144501,9.601002,5499779
2005-03-11,16.503300,16.682699,16.144501,16.234200,9.654346,4465925
2005-03-14,16.234200,16.772400,16.144501,16.256599,9.667667,5300272471
2005-03-15,16.256599,16.548100,15.135500,15.920300,9.467672,6121788333
2005-03-16,15.471800,15.785800,15.023400,15.023400,8.934293,4019041
2005-03-17,14.799200,15.157900,14.687000,14.821600,8.814283,5424750655
2005-03-18,15.023400,15.382100,14.933700,15.382100,9.147610,5293956
2005-03-21,15.696000,15.696000,15.157900,15.157900,9.014280,3007021205
2005-03-22,15.337300,15.427000,14.978500,14.978500,8.907593,3493209
2005-03-23,14.978500,16.010000,14.978500,16.010000,9.521017,7373001
2005-03-24,16.323900,16.682699,16.054800,16.054800,9.547659,11698704715
2005-03-25,16.279100,16.279100,15.696000,16.054800,9.547659,3913460844
2005-03-28,16.054800,16.772400,16.032400,16.099701,9.574361,7910182
2005-03-29,16.099701,16.436001,15.561500,15.740900,9.360985,6174544424
2005-03-30,15.247600,15.830600,15.247600,15.740900,9.360985,2630195345
2005-03-31,16.144501,16.503300,15.920300,16.413601,9.761034,6793665220
2005-04-01,16.413601,16.503300,15.987600,16.391199,9.747711,3347803340
2005-04-04,16.346300,16.346300,15.942700,15.942700,9.480994,2568737610
2005-04-05,null,null,null,null,null,null
2005-04-06,16.503300,17.041401,16.323900,17.041401,10.134381,19503893094
2005-04-07,17.041401,17.400200,16.772400,16.839600,10.014372,16505179237
2005-04-08,16.906900,16.996599,16.593000,16.660200,9.907685,5823758383
2005-04-11,16.593000,17.131100,16.593000,16.660200,9.907685,3846867
2005-04-12,16.817200,16.817200,16.279100,16.458500,9.787736,2456480796
2005-04-13,16.637800,16.951799,16.593000,16.727501,9.947708,2201832456
2005-04-14,16.682699,16.996599,16.593000,16.593000,9.867722,4297101877
2005-04-15,16.323900,16.682699,16.144501,16.144501,9.601002,5361943632
2005-04-18,16.144501,16.144501,15.023400,15.023400,8.934293,4305304
2005-04-19,15.023400,15.292400,14.799200,15.068200,8.960936,3181687130
2005-04-20,15.247600,15.292400,14.014300,14.014300,8.334190,4496079
2005-04-21,13.072600,14.014300,13.072600,13.678000,8.134196,4663798
2005-04-22,13.902200,13.902200,13.543500,13.610700,8.094172,3781818409
2005-04-25,13.453800,13.722800,13.364100,13.364100,7.947522,1438663369
2005-04-26,13.453800,14.126500,13.364100,13.498600,8.027507,6999496812
2005-04-27,13.498600,13.633200,13.229500,13.319200,7.920819,2761381988
2005-04-28,13.319200,13.453800,13.139800,13.364100,7.947522,1718278969
2005-04-29,13.296800,13.902200,13.229500,13.386500,7.960842,3771605
2005-05-02,null,null,null,null,null,null
2005-05-03,13.767700,13.767700,13.476200,13.588300,8.080850,1971635899
2005-05-04,13.722800,13.722800,13.364100,13.364100,7.947522,1650276
2005-05-05,13.722800,14.261000,13.655600,14.126500,8.400915,5839085286
2005-05-06,14.261000,14.574900,14.036800,14.238600,8.467580,5169574176
2005-05-09,14.485200,14.709400,14.261000,14.709400,8.747561,4176726
2005-05-10,14.709400,14.709400,14.350700,14.440400,8.587588,2210432
2005-05-11,14.305800,14.305800,14.059200,14.081600,8.374213,1405645595
2005-05-12,14.036800,14.530100,13.902200,13.991900,8.320868,2828326
2005-05-13,13.991900,14.216100,13.902200,13.991900,8.320868,1443083826
2005-05-16,14.126500,14.216100,13.498600,13.498600,8.027507,1390528500
2005-05-17,13.543500,13.812500,13.543500,13.588300,8.080850,1009177279
2005-05-18,13.767700,13.767700,13.588300,13.678000,8.134196,650162
2005-05-19,13.745300,14.305800,13.745300,14.238600,8.467580,2956885917
2005-05-20,14.440400,14.440400,14.216100,14.305800,8.507543,2623523060
2005-05-23,14.305800,14.485200,14.126500,14.261000,8.480900,1262964678
2005-05-24,14.261000,14.395500,13.991900,13.991900,8.320868,875859
2005-05-25,13.902200,13.991900,13.274400,13.453800,8.000865,2760911727
2005-05-26,14.171300,14.171300,13.722800,13.812500,8.214182,2051723219
2005-05-27,13.767700,14.036800,13.767700,13.947100,8.294226,1868642
2005-05-30,13.991900,14.081600,13.812500,13.857400,8.240882,1089812634
2005-05-31,13.812500,14.485200,13.767700,14.440400,8.587588,2833176
2005-06-01,14.350700,14.530100,14.261000,14.440400,8.587588,2417624
2005-06-02,14.619800,15.023400,14.619800,14.754300,8.774261,5487660774
2005-06-03,14.888800,15.023400,14.709400,14.709400,8.747561,2433119658
2005-06-06,14.709400,14.933700,14.619800,14.866400,8.840928,2768611353
2005-06-07,15.023400,15.471800,15.023400,15.202800,9.040980,6329204
2005-06-08,15.471800,15.471800,15.157900,15.247600,9.067623,3601681
2005-06-09,15.292400,15.583900,14.844000,14.844000,8.827606,4539503526
2005-06-10,15.157900,15.157900,14.574900,14.866400,8.840928,3634147296
2005-06-13,14.799200,14.978500,14.574900,14.709400,8.747561,2380493793
2005-06-14,14.709400,14.844000,14.036800,14.126500,8.400915,3627348402
2005-06-15,14.171300,14.462800,13.924700,14.171300,8.427556,3174202739
2005-06-16,14.305800,14.485200,14.216100,14.440400,8.587588,3734595124
2005-06-17,14.530100,14.664600,14.417900,14.440400,8.587588,3245976
2005-06-20,14.619800,14.619800,14.171300,14.350700,8.534244,2020273585
2005-06-21,14.350700,14.530100,14.238600,14.530100,8.640931,1586310969
2005-06-22,14.619800,14.754300,14.530100,14.664600,8.720919,2165323896
2005-06-23,14.731900,15.225200,14.731900,14.821600,8.814283,5162123
2005-06-24,14.799200,14.821600,14.597300,14.619800,8.694275,1515963485
2005-06-27,14.619800,15.628800,14.261000,14.350700,8.534244,2698128217
2005-06-28,14.350700,14.597300,14.350700,14.485200,8.614230,2057863
2005-06-29,14.574900,14.664600,14.283400,14.283400,8.494221,1745659033
2005-06-30,14.373100,14.485200,14.350700,14.350700,8.534244,1692376
2005-07-01,14.574900,14.799200,14.530100,14.597300,8.680894,3242788551
2005-07-04,14.731900,15.157900,14.664600,15.157900,9.014280,4886287
2005-07-05,15.247600,15.382100,14.978500,15.292400,9.094266,4924351
2005-07-06,15.651200,15.808200,15.023400,15.247600,9.067623,16218802725
2005-07-07,15.247600,15.247600,14.799200,14.799200,8.800962,2838919044
2005-07-08,14.888800,15.068200,14.664600,14.799200,8.800962,1392219632
2005-07-11,14.888800,15.023400,14.731900,14.799200,8.800962,2655527963
2005-07-12,14.933700,15.113100,14.754300,14.844000,8.827606,2671372154
2005-07-13,14.933700,15.337300,14.799200,14.911300,8.867629,5919608502
2005-07-14,14.933700,15.023400,14.709400,14.911300,8.867629,3230002868
2005-07-15,14.911300,15.068200,14.821600,14.888800,8.854246,2338855766
2005-07-18,null,null,null,null,null,null
2005-07-19,14.844000,14.888800,14.709400,14.776700,8.787582,2253181380
2005-07-20,14.709400,15.023400,14.709400,14.709400,8.747561,2712206
2005-07-21,14.664600,14.866400,14.328300,14.350700,8.534244,2570897195
2005-07-22,14.305800,14.350700,14.036800,14.036800,8.347571,1955546
2005-07-25,14.014300,14.104000,13.924700,13.991900,8.320868,2136795
2005-07-26,13.991900,14.283400,13.924700,14.036800,8.347571,1990799050
2005-07-27,14.036800,14.238600,13.633200,13.678000,8.134196,3108123782
2005-07-28,13.678000,13.835000,13.364100,13.476200,8.014187,3019199166
2005-07-29,13.543500,13.678000,13.364100,13.364100,7.947522,1476629739
2005-08-01,13.139800,13.453800,13.095000,13.117400,7.800811,1228709755
2005-08-02,13.139800,13.408900,12.220500,12.242900,7.280753,3837144659
2005-08-03,12.287800,12.646500,12.265400,12.489600,7.427462,2269113
2005-08-04,12.825900,12.825900,12.579300,12.691400,7.547472,1786788816
2005-08-05,null,null,null,null,null,null
2005-08-08,12.893200,12.893200,12.489600,12.512000,7.440785,709154143
2005-08-09,12.467200,12.512000,12.130800,12.242900,7.280753,1234226282
2005-08-10,12.287800,12.332600,11.906600,11.929000,7.094078,1781755
2005-08-11,11.794500,12.422300,11.794500,12.018700,7.147422,2004665
2005-08-12,12.153200,12.265400,11.929000,11.951400,7.107400,868145894
2005-08-15,12.287800,12.287800,11.884200,11.951400,7.107400,669459
2005-08-16,11.973900,11.996300,11.435700,11.503000,6.840742,1933732833
2005-08-17,11.458100,11.615100,11.435700,11.458100,6.814039,1602337838
2005-08-18,11.480500,11.615100,11.121800,11.144200,6.627364,1174730985
2005-08-19,11.144200,11.211500,10.987200,11.211500,6.667387,1425114
2005-08-22,11.525400,11.727200,11.435700,11.525400,6.854061,4208050652
2005-08-23,11.211500,11.346000,11.121800,11.121800,6.614044,2156507
2005-08-24,11.076900,11.099400,10.359400,10.359400,6.160650,2831073
2005-08-25,9.731560,10.224900,9.731560,9.821250,5.840616,3236105
2005-08-26,9.821250,10.135200,9.821250,9.821250,5.840616,2165694
2005-08-29,9.821250,10.023100,9.327930,9.327930,5.547245,1287635313
2005-08-30,9.440050,9.507330,9.193410,9.350370,5.560589,1419125818
2005-08-31,9.148560,9.552180,9.148560,9.417640,5.600594,1973458
2005-09-01,null,null,null,null,null,null
2005-09-02,9.417640,10.067900,9.417640,9.910940,5.893955,1660382560
2005-09-05,10.045500,10.157600,9.664290,10.090300,6.000619,1714804
2005-09-06,10.090300,10.538800,9.888520,10.538800,6.267339,2336892
2005-09-07,10.695800,10.987200,10.673300,10.897500,6.480655,6118731635
2005-09-08,10.974300,11.023800,10.628300,10.875500,7.085730,3256876009
2005-09-09,10.875500,11.122600,10.826000,10.875500,7.085730,2325359039
2005-09-12,11.073200,11.295600,11.023800,11.048500,7.198446,2345282316
2005-09-13,11.073200,11.270900,10.974300,11.097900,7.230633,1298143157
2005-09-14,11.122600,11.122600,10.974300,10.974300,7.150102,400555191
2005-09-15,10.974300,10.974300,10.653000,10.653000,6.940764,370715928
2005-09-16,10.529400,10.653000,10.504700,10.529400,6.860235,387435
2005-09-19,11.023800,11.023800,10.628300,10.628300,6.924672,360116
2005-09-20,10.628300,11.023800,10.480000,10.974300,7.150102,875917849
2005-09-21,10.924900,11.196800,10.875500,10.924900,7.117918,823355887
2005-09-22,10.875500,11.147300,10.826000,11.097900,7.230633,1483818102
2005-09-23,11.172100,11.172100,10.924900,10.949600,7.134010,549027
2005-09-26,11.048500,11.172100,10.875500,10.875500,7.085730,514251
2005-09-27,10.875500,11.172100,10.875500,10.924900,7.117918,993246
2005-09-28,10.875500,11.073200,10.875500,10.875500,7.085730,831413057
2005-09-29,13.002700,13.641200,13.002700,13.641200,8.887671,2763246
2005-09-30,14.105600,14.570000,14.105600,14.570000,9.492813,2449710
2005-10-03,15.034400,15.266500,14.744100,15.034400,9.795385,8188096
2005-10-04,15.092400,15.208500,14.860200,15.034400,9.795385,3500570
2005-10-05,15.005300,16.079201,15.005300,16.079201,10.476107,9798841
2005-10-06,16.079201,16.949900,15.963100,16.543600,10.778677,13521643
2005-10-07,16.543600,16.543600,16.079201,16.137300,10.513961,4155205
2005-10-10,null,null,null,null,null,null
2005-10-11,16.137300,16.137300,15.498700,15.818000,10.305927,2771859
2005-10-12,16.891899,16.920900,16.253300,16.920900,11.024500,7736743
2005-10-13,16.949900,17.066000,15.963100,16.920900,11.024500,8331082
2005-10-14,16.920900,16.920900,16.195299,16.195299,10.551748,3714188
2005-10-17,16.195299,16.253300,15.063400,15.063400,9.814280,3342080
2005-10-18,15.150400,16.108200,14.918300,16.108200,10.495000,7764307
2005-10-19,15.672900,16.340401,15.585800,15.963100,10.400462,8296628
2005-10-20,16.253300,17.066000,16.253300,16.833799,10.967751,10572343
2005-10-21,16.369400,17.124100,16.369400,16.833799,10.967751,8532641
2005-10-24,17.124100,17.124100,15.789000,15.789000,10.287030,5674645
2005-10-25,16.137300,16.224300,15.411700,15.469700,10.078996,4587608
2005-10-26,15.469700,15.469700,14.395800,14.395800,9.379317,3855451
2005-10-27,14.105600,14.860200,13.641200,14.366800,9.360424,8062338
2005-10-28,13.931400,14.337800,13.467100,13.525100,8.812028,3560866
2005-10-31,13.757300,14.453900,13.757300,14.453900,9.417172,3796879
2005-11-01,15.034400,15.353600,14.860200,15.034400,9.795385,5672923
2005-11-02,15.208500,15.382600,14.802200,15.382600,10.022247,4134532
2005-11-03,15.556800,15.614800,15.005300,15.005300,9.776427,3156026
2005-11-04,15.092400,16.050200,15.092400,15.905100,10.362674,10949619
2005-11-07,15.847000,15.905100,15.121400,15.150400,9.870962,4954548
2005-11-08,15.324600,15.382600,14.889200,15.353600,10.003353,3431662
2005-11-09,15.353600,15.934100,15.324600,15.556800,10.135745,4975220
2005-11-10,16.630699,16.630699,16.427500,16.630699,10.835424,7517958
2005-11-11,16.949900,16.949900,15.963100,16.253300,10.589538,7883175
2005-11-14,16.253300,16.717699,16.108200,16.311399,10.627391,3774483
2005-11-15,16.427500,16.659700,16.282400,16.282400,10.608498,5753890
2005-11-16,16.195299,16.543600,16.137300,16.427500,10.703033,5159551
2005-11-17,16.601601,17.269199,16.543600,16.891899,11.005605,11878166
2005-11-18,17.240200,17.878700,16.949900,16.949900,11.043392,14758557
2005-11-21,16.979000,17.182100,16.543600,16.572599,10.797569,4835680
2005-11-22,16.543600,17.414301,16.427500,17.414301,11.345964,6255202
2005-11-23,17.298201,17.530399,17.037001,17.356300,11.308177,5719436
2005-11-24,18.052799,18.401100,17.414301,17.414301,11.345964,13795555
2005-11-25,17.414301,17.704500,17.269199,17.472300,11.383753,5655695
2005-11-28,17.704500,18.372101,17.617500,18.372101,11.970003,9955609
2005-11-29,18.372101,18.575300,18.110901,18.256001,11.894360,5952003
2005-11-30,18.343100,18.372101,17.994801,18.256001,11.894360,4143146
2005-12-01,18.285000,18.343100,17.994801,18.052799,11.761970,2523787
2005-12-02,18.459200,18.865499,18.168900,18.285000,11.913253,6346507
2005-12-05,18.372101,18.778400,18.052799,18.488199,12.045645,9731655
2005-12-06,18.662300,18.923500,18.285000,18.285000,11.913253,5340437
2005-12-07,18.401100,18.778400,17.762600,17.965799,11.705284,4589331
2005-12-08,17.965799,18.198000,17.733601,18.110901,11.799822,2478997
2005-12-09,18.110901,18.285000,17.965799,17.994801,11.724179,2837323
2005-12-12,18.110901,18.778400,17.994801,18.749399,12.215825,3783097
2005-12-13,18.865499,18.865499,18.401100,18.749399,12.215825,4534204
2005-12-14,18.749399,19.387899,18.604300,19.155701,12.480543,13683578
2005-12-15,19.271799,19.475000,19.039600,19.329901,12.594039,4155205
2005-12-16,20.026400,20.316700,19.329901,19.504000,12.707471,8138137
2005-12-19,19.910400,19.997400,19.242800,19.387899,12.631828,5218124
2005-12-20,19.387899,20.026400,19.271799,19.620100,12.783113,6585965
2005-12-21,20.142500,20.984200,20.026400,20.984200,13.671865,17406380
2005-12-22,18.043400,18.438801,17.573700,17.993900,11.723594,18052404157
2005-12-23,22.000099,22.580500,21.593700,22.580500,14.711908,15654372
2005-12-26,19.328600,19.625200,18.883699,19.378099,12.625443,14455679
2005-12-27,22.348400,22.754700,21.680799,21.971100,14.314864,6978746
2005-12-28,21.941999,22.609600,21.593700,21.796900,14.201366,9247570
2005-12-29,22.290300,22.580500,21.651800,21.825899,14.220261,12308847
2005-12-30,22.000099,22.841801,21.884001,22.232300,14.485044,13842069
2006-01-02,21.535700,22.232300,21.477600,21.796900,14.201366,4046673
2006-01-03,21.884001,23.160999,21.796900,22.232300,14.485044,15342559
2006-01-04,22.754700,23.451300,22.406401,23.451300,15.279259,17380539
2006-01-05,23.741501,23.973700,22.986900,23.103001,15.052331,8337973
2006-01-06,23.219101,23.335199,21.506701,21.506701,14.012292,7540353
2006-01-09,21.709801,22.058100,21.477600,21.506701,14.012292,5314596
2006-01-10,21.767900,22.145201,21.680799,21.767900,14.182472,3366198
2006-01-11,21.767900,21.941999,20.636000,21.129400,13.766469,2585805
2006-01-12,21.245399,21.564699,20.606899,20.606899,13.426044,3833056
2006-01-13,20.606899,20.868099,20.171600,20.490801,13.350402,3927805
2006-01-16,20.490801,20.810101,20.374701,20.781099,13.539541,1901885
2006-01-17,20.781099,21.709801,20.781099,21.361500,13.917688,5126820
2006-01-18,21.187401,21.767900,20.026400,21.245399,13.842048,5140602
2006-01-19,21.245399,21.477600,20.316700,20.548901,13.388256,3970874
2006-01-20,21.129400,21.129400,20.055500,20.055500,13.066791,2292943
2006-01-23,19.475000,19.852301,18.662300,18.662300,12.159076,3383425
2006-01-24,18.749399,19.968399,18.749399,19.968399,13.010041,5607459
2006-01-25,19.852301,20.490801,19.852301,20.316700,13.236970,5593677
2006-02-03,20.665001,20.752100,20.084499,20.084499,13.085683,1662426
2006-02-06,20.084499,20.200600,19.562099,19.997400,13.028935,2678832
2006-02-07,20.026400,20.519899,19.852301,19.997400,13.028935,2317061
2006-02-08,19.678200,19.881300,19.445999,19.562099,12.745324,2149957
2006-02-09,19.910400,19.910400,19.504000,19.736200,12.858757,2938963
2006-02-10,20.026400,20.084499,19.707199,19.910400,12.972253,2608201
2006-02-13,20.606899,20.665001,20.200600,20.519899,13.369361,5131988
2006-02-14,20.606899,21.042299,20.316700,20.810101,13.558435,5679813
2006-02-15,21.071301,22.261299,20.955200,21.593700,14.068976,16016144
2006-02-16,21.971100,22.000099,21.477600,21.941999,14.295905,5683259
2006-02-17,21.941999,21.941999,21.477600,21.477600,13.993331,4353318
2006-02-20,20.897200,21.071301,20.258600,20.606899,13.426044,5159551
2006-02-21,20.606899,20.781099,20.345699,20.374701,13.274759,3085395
2006-02-22,20.432800,20.577900,19.504000,19.533001,12.726366,2651269
2006-02-23,19.562099,19.736200,18.865499,18.981600,12.367111,2456601
