Date,Open,High,Low,Close,Adj Close,Volume
2009-05-04,32.846401,33.977402,32.846401,33.977402,15.868625,1550121
2009-05-05,33.977402,35.202599,33.459000,33.977402,15.868625,1310335
2009-05-06,33.930302,35.014099,33.459000,34.872799,16.286808,824397
2009-05-07,35.155499,36.757801,34.872799,35.815300,16.726986,780896
2009-05-08,35.626801,37.983002,35.626801,37.700298,17.607347,900789
2009-05-11,37.700298,37.700298,36.663502,36.899200,17.233206,520951
2009-05-12,36.474998,36.474998,34.542900,35.249802,16.462881,475328
2009-05-13,35.438301,35.768200,34.872799,35.202599,16.440834,419095
2009-05-14,34.825600,36.663502,34.401501,36.003799,16.815023,537927
2009-05-15,37.134800,38.218700,36.522099,37.653198,17.585350,741639
2009-05-18,37.653198,40.056599,37.653198,38.737000,18.091524,734212
2009-05-19,39.962299,39.962299,37.511799,37.794498,17.651340,779835
2009-05-20,37.511799,39.019798,37.370399,37.794498,17.651340,431827
2009-05-21,37.040501,38.171501,37.040501,37.605999,17.563305,285409
2009-05-22,37.605999,37.605999,36.899200,37.134800,17.343239,377716
2009-05-25,37.323299,37.511799,36.050900,36.380798,16.991095,467901
2009-05-26,36.380798,36.474998,33.930302,35.815300,16.726986,499731
2009-05-27,35.815300,37.229000,35.815300,36.663502,17.123125,394692
2009-06-01,36.757801,36.852001,35.815300,36.003799,16.815023,311934
2009-06-02,36.098000,36.569302,35.626801,35.721001,16.682945,379838
2009-06-03,35.579700,36.192299,35.344002,35.815300,16.726986,117771
2009-06-04,35.815300,36.003799,35.061298,35.626801,16.638954,174004
2009-06-05,35.626801,38.077301,35.155499,35.249802,16.462881,199468
2009-06-08,35.815300,35.815300,34.213001,34.401501,16.066694,261006
2009-06-09,33.930302,33.930302,31.998100,31.998100,14.944222,319361
2009-06-10,31.998100,32.610699,31.385500,31.668200,14.790148,280104
2009-06-11,31.668200,32.422199,31.479700,32.327999,15.098297,146418
2009-06-12,32.233700,32.610699,32.045200,32.327999,15.098297,132625
2009-06-15,32.045200,32.045200,30.631500,30.914200,14.438005,106100
2009-06-16,30.160200,32.233700,30.160200,31.149900,14.548081,172943
2009-06-17,31.102699,32.045200,31.102699,31.573999,14.746153,167638
2009-06-18,31.951000,31.951000,30.631500,31.526899,14.724156,135808
2009-06-19,31.573999,31.762501,30.820000,31.573999,14.746153,60477
2009-06-22,31.573999,32.045200,31.573999,31.668200,14.790148,62599
2009-06-23,31.479700,31.479700,31.102699,31.479700,14.702112,92307
2009-06-24,31.856701,32.375099,31.338400,31.998100,14.944222,131564
2009-06-25,31.573999,33.741798,31.197001,33.129101,15.472439,427583
2009-06-26,33.129101,33.176300,32.752102,33.082001,15.450442,120954
2009-06-29,32.422199,35.155499,32.327999,33.600399,15.692552,639783
2009-06-30,34.118801,34.495800,32.987801,32.987801,15.406446,319361
2009-07-01,32.987801,33.459000,32.610699,33.364799,15.582518,114588
2009-07-02,33.883099,34.872799,33.553299,33.977402,15.868625,259945
2009-07-03,33.553299,36.333599,33.553299,36.333599,16.969051,732090
2009-07-06,37.511799,38.831299,36.427898,38.831299,18.135561,2483801
2009-07-07,38.831299,39.066898,37.511799,38.831299,18.135561,1424923
2009-07-08,38.360001,41.093300,38.360001,40.433601,18.883892,2097597
2009-07-09,41.470299,41.753101,39.585300,39.679600,18.531752,1235004
2009-07-10,39.962299,39.962299,38.925499,38.925499,18.179556,565513
2009-07-13,39.114101,39.585300,36.474998,37.464699,17.497314,471084
2009-07-14,37.511799,38.925499,37.511799,38.925499,18.179556,656759
2009-07-15,39.114101,39.868000,38.454300,38.501400,17.981489,650393
2009-07-16,39.349701,39.868000,38.501400,38.642799,18.047525,563391
2009-07-17,39.114101,40.339298,38.642799,39.585300,18.487705,684345
2009-07-20,40.339298,40.339298,38.642799,39.396801,18.399672,1179832
2009-07-21,39.679600,40.480701,39.114101,39.679600,18.531752,863654
2009-07-22,40.433601,40.433601,38.737000,39.773800,18.575739,522012
2009-07-23,39.773800,39.868000,38.925499,39.302601,18.355677,438193
2009-07-24,42.035801,42.035801,42.035801,42.035801,19.632177,754371
2009-07-27,44.957600,44.957600,44.957600,44.957600,20.996759,933680
2009-07-28,44.957600,47.596600,44.580601,46.654099,21.789082,4229145
2009-07-29,47.078201,47.502399,46.277100,46.606998,21.767084,1458875
2009-07-30,46.654099,49.481602,45.758701,48.916100,22.845514,2685391
2009-07-31,51.178101,52.309200,50.141399,52.309200,24.430210,2999447
2009-08-03,53.722900,54.288399,50.424099,51.932201,24.254137,2497594
2009-08-04,51.837898,51.837898,48.350601,48.350601,22.581406,1849323
2009-08-05,48.067902,49.670101,45.240299,46.088600,21.524977,1581951
2009-08-06,46.182800,47.031101,43.638100,45.428799,21.216824,1006889
2009-08-07,null,null,null,null,null,null
2009-08-10,44.769100,48.539101,44.769100,48.539101,22.669441,1680624
2009-08-11,48.058399,48.442902,46.712799,47.385601,22.829906,1843589
2009-08-12,47.385601,50.076900,46.712799,49.500198,23.848705,1936184
2009-08-13,50.076900,50.269100,48.539001,49.596298,23.895002,1374368
2009-08-14,49.980801,51.903099,49.115700,49.500198,23.848705,2345062
2009-08-17,48.154598,49.019600,47.097301,47.097301,22.691008,1186056
2009-08-18,47.097301,47.097301,43.877399,44.117599,21.255419,937400
2009-08-19,44.790501,45.174900,44.405998,44.405998,21.394367,633604
2009-08-20,44.694401,44.694401,42.675900,43.492901,20.954443,507715
2009-08-21,43.829300,44.598202,41.474400,41.714699,20.097723,615917
2009-08-24,42.868099,44.598202,42.387501,44.598202,21.486965,776138
2009-08-25,45.559399,47.577900,45.271000,47.577900,22.922556,2501122
2009-08-26,48.923500,49.307999,46.712799,47.577900,22.922556,2263910
2009-08-27,47.289501,47.674000,46.136101,46.472500,22.389982,1147561
2009-08-28,46.616699,49.307999,46.616699,48.539001,23.385607,3495744
2009-08-31,48.539001,49.884701,47.577900,49.788502,23.987606,1918498
2009-09-01,49.788502,51.326401,48.635101,49.788502,23.987606,4493488
2009-09-02,49.404099,49.692402,48.539001,48.539001,23.385607,1599095
2009-09-03,48.539001,50.461399,48.346802,48.731300,23.478252,2114093
2009-09-04,49.115700,50.269100,48.923500,49.019600,23.617153,1203743
2009-09-07,49.019600,49.211800,47.962299,48.154598,23.200401,1418065
2009-09-08,48.154598,48.923500,47.385601,47.770100,23.015156,838562
2009-09-09,47.866199,49.596298,47.577900,48.827400,23.524551,1677125
2009-09-10,49.404099,49.980801,47.241501,47.481701,22.876211,841684
2009-09-11,47.481701,48.442902,47.289501,47.962299,23.107756,418241
2009-09-14,47.962299,50.461399,47.962299,49.211800,23.709753,2116174
2009-09-15,49.884701,52.575901,49.500198,52.575901,25.330544,4408175
2009-09-16,54.209900,54.594398,51.999199,52.383701,25.237940,5379908
2009-09-17,52.383701,53.056499,50.942001,50.942001,24.543344,1559560
2009-09-18,50.942001,52.672100,50.942001,52.287601,25.191643,1536671
2009-09-21,52.287601,52.672100,50.942001,51.134201,24.635946,1340035
2009-09-22,51.806999,51.806999,50.173000,50.269100,24.219149,1172531
2009-09-23,50.269100,50.845798,47.625900,47.674000,22.968855,1543954
2009-09-24,47.770100,48.923500,47.770100,48.635101,23.431902,625280
2009-09-25,48.442902,48.539001,47.097301,47.674000,22.968855,563897
2009-09-28,47.385601,48.058399,46.136101,46.712799,22.505760,438008
2009-09-29,47.385601,47.577900,46.904999,47.193401,22.737307,517079
2009-09-30,47.481701,48.827400,47.289501,48.058399,23.154058,538927
2009-10-01,48.154598,48.346802,47.385601,47.433701,22.853081,406796
2009-10-02,47.001099,47.337601,46.712799,46.856998,22.575232,434887
2009-10-05,47.577900,48.250702,47.001099,47.722000,22.991983,408877
2009-10-06,48.539001,48.539001,47.914299,48.058399,23.154058,637765
2009-10-07,48.635101,48.635101,46.856998,47.241501,22.760483,512917
2009-10-08,47.337601,47.722000,45.463299,45.463299,21.903759,840643
2009-10-09,45.991901,46.328300,44.694401,45.943901,22.135309,576382
2009-10-12,46.136101,46.520599,45.895802,46.280300,22.297384,238252
2009-10-13,45.655499,47.097301,45.463299,46.712799,22.505760,336049
2009-10-14,47.289501,47.577900,46.616699,47.385601,22.829906,446332
2009-10-15,47.770100,50.461399,47.577900,49.115700,23.663452,3737117
2009-10-16,49.500198,49.884701,48.539001,49.019600,23.617153,1326510
2009-10-19,49.404099,50.076900,48.635101,49.500198,23.848705,1099703
2009-10-20,49.980801,50.749699,48.731300,49.500198,23.848705,1978841
2009-10-21,49.500198,51.903099,49.211800,51.903099,25.006393,3011958
2009-10-22,51.806999,52.287601,49.980801,50.845798,24.497000,2280557
2009-10-23,51.134201,51.710899,50.076900,50.653599,24.404400,2108891
2009-10-26,50.653599,51.710899,50.461399,50.557499,24.358099,2387718
2009-10-27,50.557499,50.749699,49.307999,49.884701,24.033949,599270
2009-10-28,49.884701,50.365200,48.058399,48.058399,23.154058,724118
2009-10-29,46.616699,47.577900,46.136101,47.481701,22.876211,764694
2009-10-30,48.058399,48.827400,47.481701,47.577900,22.922556,823997
2009-11-02,47.577900,50.173000,47.577900,50.173000,24.172848,1379570
2009-11-03,50.173000,50.942001,49.500198,50.173000,24.172848,731401
2009-11-04,50.557499,51.422501,50.461399,50.557499,24.358099,1093460
2009-11-05,50.557499,52.095299,50.461399,51.230301,24.682251,1600135
2009-11-06,51.903099,52.479801,50.461399,50.749699,24.450699,1641751
2009-11-09,50.653599,50.749699,49.019600,49.307999,23.756104,1047683
2009-11-10,49.884701,50.076900,49.115700,49.115700,23.663452,522281
2009-11-11,49.788502,51.134201,49.596298,50.653599,24.404400,810472
2009-11-12,50.942001,52.479801,50.749699,51.903099,25.006393,2207729
2009-11-13,51.903099,52.191502,51.518700,51.903099,25.006393,980057
2009-11-16,51.422501,53.344898,51.422501,53.056499,25.562088,1973639
2009-11-17,52.383701,53.248699,51.422501,51.614799,24.867493,1082016
2009-11-18,51.710899,53.344898,51.614799,52.672100,25.376890,1265126
2009-11-19,52.672100,55.651699,52.383701,54.017700,26.025190,3262694
2009-11-20,53.729301,54.017700,52.960400,52.960400,25.515793,1031036
2009-11-23,52.960400,53.633202,51.806999,51.903099,25.006393,973814
2009-11-24,52.191502,54.209900,52.191502,52.960400,25.515793,1557479
2009-11-25,53.344898,53.344898,51.903099,52.095299,25.098995,648169
2009-11-26,52.191502,52.768200,51.614799,51.614799,24.867493,609674
2009-11-27,50.942001,51.134201,49.500198,49.500198,23.848705,1094501
2009-11-30,51.134201,51.903099,50.461399,50.942001,24.543344,818795
2009-12-01,51.326401,53.344898,50.749699,53.152599,25.608391,1415984
2009-12-02,53.344898,54.882702,52.575901,53.248699,25.654688,3256452
2009-12-03,53.729301,56.901199,53.248699,56.901199,27.414429,4023227
2009-12-04,58.919701,60.841999,58.535198,60.841999,29.313072,5161424
2009-12-07,63.437099,65.071098,62.476002,65.071098,31.350605,7868545
2009-12-08,65.071098,65.071098,61.514801,63.341000,30.517065,3552966
2009-12-09,62.476002,67.281799,62.476002,64.302200,30.980158,3304310
2009-12-10,64.302200,64.302200,60.553600,60.553600,29.174122,2409566
2009-12-11,61.034199,64.013802,60.841999,63.917702,30.794910,2262870
2009-12-14,63.917702,63.917702,61.610901,62.187599,29.961369,1031036
2009-12-15,62.476002,64.302200,62.476002,62.668201,30.192909,1322348
2009-12-16,62.956600,62.956600,61.610901,61.995399,29.868765,919714
2009-12-17,62.476002,62.860401,59.400200,59.592499,28.711067,1436792
2009-12-18,59.592499,59.976898,58.727402,59.304100,28.572121,792785
2009-12-21,59.592499,60.553600,59.592499,59.688599,28.757372,460897
2009-12-22,59.976898,60.553600,59.400200,60.073101,28.942617,641927
2009-12-23,60.361401,62.476002,60.073101,60.649700,29.220415,1629266
2009-12-24,61.803200,62.956600,60.649700,60.841999,29.313072,1491934
2009-12-25,61.514801,62.572102,60.841999,61.130299,29.451965,1294258
2009-12-28,61.995399,62.956600,61.322601,62.283699,30.007666,1729145
2009-12-29,62.476002,64.686699,61.707001,64.398300,31.026459,2955776
2009-12-30,64.494400,65.840103,63.725498,64.494400,31.072760,5297717
2009-12-31,64.494400,64.974998,63.917702,63.917702,30.794910,2052709
2010-01-04,63.725498,64.110001,61.514801,61.995399,29.868765,1291136
2010-01-05,61.995399,62.572102,59.592499,60.553600,29.174122,1482570
2010-01-06,60.745899,62.956600,60.745899,62.956600,30.331856,1482570
2010-01-07,63.437099,63.917702,61.514801,62.476002,30.100315,1479449
2010-01-08,62.476002,63.341000,61.803200,62.764301,30.239210,4122065
2010-01-11,62.764301,62.764301,61.610901,61.707001,29.729815,678341
2010-01-12,61.707001,62.379902,61.130299,61.322601,29.544615,544129
2010-01-13,60.938099,62.091499,60.553600,61.322601,29.544615,543089
2010-01-14,61.995399,62.091499,60.457500,60.457500,29.127821,813593
2010-01-15,61.034199,62.956600,60.841999,61.514801,29.637217,1031036
2010-01-18,61.034199,62.187599,60.841999,61.610901,29.683517,551412
2010-01-19,61.610901,62.091499,59.592499,60.169201,28.988914,682502
2010-01-20,60.553600,61.130299,59.592499,60.457500,29.127821,782381
2010-01-21,60.457500,60.938099,58.823502,59.111900,28.479527,531644
2010-01-22,58.150700,58.631302,57.670101,58.150700,28.016426,494190
2010-01-25,57.381802,58.150700,55.939999,56.516701,27.229179,691866
2010-01-26,56.709000,57.381802,52.575901,52.575901,25.330544,1061208
2010-01-27,52.575901,53.248699,50.845798,51.038101,24.589647,728280
2010-01-28,51.134201,53.344898,51.134201,52.960400,25.515793,468180
2010-01-29,51.710899,52.864300,50.942001,51.806999,24.960093,311080
2010-02-01,52.864300,52.864300,51.422501,52.383701,25.237940,280908
2010-02-02,52.672100,52.864300,49.980801,50.173000,24.172848,467140
2010-02-03,50.173000,53.344898,49.980801,52.864300,25.469492,768856
2010-02-04,52.864300,53.921600,52.191502,53.537102,25.793642,538927
2010-02-05,50.942001,51.806999,50.749699,50.749699,24.450699,738684
2010-02-08,52.672100,52.672100,51.422501,51.806999,24.960093,358938
2010-02-09,52.383701,53.344898,51.326401,52.960400,25.515793,380786
2010-02-10,53.633202,55.267200,53.248699,54.402100,26.210388,951966
2010-02-22,55.651699,55.651699,53.825500,53.825500,25.932587,464018
2010-02-23,53.633202,54.306000,53.344898,54.113800,26.071487,270504
2010-02-24,53.921600,57.189499,53.344898,56.228401,27.090282,1517944
2010-02-25,56.805099,56.805099,54.594398,54.786598,26.395634,550372
2010-02-26,54.690498,55.171101,53.729301,53.825500,25.932587,316282
2010-03-01,54.017700,54.690498,53.729301,54.402100,26.210388,235130
2010-03-02,54.402100,55.459400,54.402100,54.690498,26.349335,330847
2010-03-03,54.786598,54.882702,53.921600,54.306000,26.164087,208080
2010-03-04,54.209900,54.690498,53.825500,53.825500,25.932587,302756
2010-03-05,54.786598,54.786598,54.017700,54.209900,26.117786,164383
2010-03-08,54.498299,55.747799,54.498299,55.363300,26.673483,642967
2010-03-09,55.267200,55.363300,54.786598,55.171101,26.580883,341251
2010-03-10,54.786598,55.651699,54.786598,55.267200,26.627186,330847
2010-03-11,55.363300,55.747799,55.075001,55.075001,26.534586,279868
2010-03-12,55.075001,55.171101,54.498299,54.498299,26.256735,243454
2010-03-15,54.594398,54.978901,53.441002,53.537102,25.793642,226807
2010-03-16,53.441002,53.825500,52.864300,53.825500,25.932587,235130
2010-03-17,54.017700,55.075001,53.921600,54.882702,26.441938,393271
2010-03-18,55.171101,56.612801,54.978901,55.747799,26.858732,704351
2010-03-19,56.228401,56.324501,55.555599,55.843899,26.905029,421362
2010-03-22,56.132301,56.132301,55.267200,55.267200,26.627186,284029
2010-03-23,55.363300,56.612801,55.363300,55.651699,26.812435,354776
2010-03-24,56.612801,56.612801,55.459400,55.939999,26.951338,444251
2010-03-25,55.747799,56.132301,55.363300,55.555599,26.766130,351655
2010-03-26,55.747799,55.939999,55.075001,55.459400,26.719786,418241
2010-03-29,55.747799,57.670101,55.747799,57.093399,27.507030,943643
2010-03-30,57.862400,58.054600,56.709000,56.997299,27.460730,725159
2010-03-31,56.997299,57.862400,56.324501,56.324501,27.136585,441130
2010-04-01,56.805099,58.054600,56.612801,57.381802,27.645979,785502
2010-04-02,57.381802,57.670101,57.285702,57.285702,27.599680,336049
2010-04-06,58.054600,59.304100,57.381802,59.111900,28.479527,1251601
2010-04-07,59.496300,59.496300,58.246799,58.727402,28.294273,488988
2010-04-08,58.439098,59.111900,57.381802,57.477901,27.692276,472342
2010-04-09,57.477901,57.958500,56.709000,56.997299,27.460730,318362
2010-04-12,57.381802,57.574001,56.709000,56.805099,27.368128,250736
2010-04-13,56.805099,56.901199,56.036098,56.036098,26.997633,267383
2010-04-14,56.228401,56.901199,56.036098,56.805099,27.368128,176868
2010-04-15,57.189499,57.766201,56.901199,57.766201,27.831182,332928
2010-04-16,57.766201,57.862400,57.093399,57.862400,27.877525,404716
2010-04-19,57.862400,59.015800,56.709000,56.709000,27.321831,1679206
2010-04-20,58.150700,60.649700,57.670101,60.649700,29.220415,1624064
2010-04-21,62.091499,63.437099,60.745899,60.745899,29.266768,4822254
2010-04-22,60.745899,61.899300,60.361401,61.130299,29.451965,1380611
2010-04-23,61.514801,61.803200,59.592499,59.592499,28.711067,1147561
2010-04-26,60.073101,60.553600,58.823502,59.111900,28.479527,649210
2010-04-27,59.304100,60.265301,59.111900,59.592499,28.711067,551412
2010-04-28,58.150700,59.304100,57.766201,58.823502,28.340574,617998
2010-04-29,59.304100,59.784698,58.439098,59.784698,28.803673,707472
2010-04-30,60.265301,61.034199,58.631302,58.823502,28.340574,1850872
2010-05-03,59.015800,59.400200,55.939999,56.709000,27.321831,930118
2010-05-04,57.189499,57.285702,55.747799,56.612801,27.275482,739724
2010-05-05,54.786598,55.939999,54.786598,55.459400,26.719786,516038
2010-05-06,55.267200,56.709000,55.267200,55.555599,26.766130,677300
2010-05-07,54.306000,55.555599,52.864300,55.555599,26.766130,531644
