Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,58.700001,58.900002,58.200001,58.299999,58.299999,1132495
2019-08-21,59.000000,59.200001,58.400002,58.799999,58.799999,1316999
2019-08-22,59.200001,59.200001,58.000000,58.200001,58.200001,642038
2019-08-23,58.400002,58.500000,57.900002,58.099998,58.099998,740411
2019-08-26,57.700001,58.099998,57.299999,57.500000,57.500000,530414
2019-08-27,58.599998,58.599998,57.599998,57.900002,57.900002,609998
2019-08-28,57.900002,57.900002,57.299999,57.500000,57.500000,326481
2019-08-29,57.500000,57.599998,56.900002,57.500000,57.500000,444010
2019-08-30,58.000000,58.299999,57.599998,58.099998,58.099998,789190
2019-09-02,58.299999,59.000000,57.599998,58.099998,58.099998,694506
2019-09-03,58.500000,58.500000,57.599998,57.700001,57.700001,299435
2019-09-04,58.000000,58.200001,57.599998,58.000000,58.000000,330372
2019-09-05,58.299999,58.299999,57.599998,58.099998,58.099998,659222
2019-09-06,58.900002,60.200001,57.599998,57.700001,57.700001,1823156
2019-09-10,58.000000,58.000000,57.400002,57.900002,57.900002,311943
2019-09-11,57.900002,57.900002,57.400002,57.599998,57.599998,383583
2019-09-12,57.799999,58.299999,57.500000,57.900002,57.900002,594548
2019-09-16,57.900002,58.000000,57.500000,57.799999,57.799999,515917
2019-09-17,58.500000,59.400002,57.799999,57.799999,57.799999,749198
2019-09-18,58.299999,58.799999,58.000000,58.500000,58.500000,829651
2019-09-19,59.000000,59.000000,58.299999,58.500000,58.500000,411380
2019-09-20,58.900002,59.099998,58.599998,58.900002,58.900002,548185
2019-09-23,59.400002,59.500000,58.599998,59.000000,59.000000,286070
2019-09-24,59.000000,59.200001,58.000000,58.000000,58.000000,517327
2019-09-25,57.599998,58.299999,57.099998,58.299999,58.299999,533395
2019-09-26,58.200001,58.200001,57.400002,57.599998,57.599998,341300
2019-09-27,57.599998,57.599998,56.000000,56.000000,56.000000,757377
2019-10-01,56.200001,56.299999,55.599998,56.099998,56.099998,941565
2019-10-02,55.900002,57.000000,55.900002,56.900002,56.900002,503580
2019-10-03,56.900002,57.500000,56.099998,57.200001,57.200001,671247
2019-10-04,57.599998,57.599998,56.299999,56.500000,56.500000,685049
2019-10-07,56.900002,56.900002,55.799999,55.799999,55.799999,724050
2019-10-08,55.799999,55.900002,55.000000,55.700001,55.700001,887130
2019-10-09,55.700001,55.799999,54.799999,55.500000,55.500000,584050
2019-10-14,55.700001,56.000000,55.299999,55.500000,55.500000,565605
2019-10-15,55.500000,55.500000,55.000000,55.200001,55.200001,333162
2019-10-16,55.299999,56.200001,55.099998,55.900002,55.900002,547792
2019-10-17,55.799999,55.799999,55.000000,55.700001,55.700001,372390
2019-10-18,55.700001,56.400002,55.000000,56.400002,56.400002,1612516
2019-10-21,56.200001,56.200001,55.500000,55.700001,55.700001,349744
2019-10-22,55.799999,56.000000,55.500000,55.700001,55.700001,418684
2019-10-23,56.000000,56.000000,55.200001,55.799999,55.799999,394040
2019-10-24,56.000000,56.799999,55.599998,56.799999,56.799999,524642
2019-10-25,56.900002,57.799999,56.700001,57.400002,57.400002,1011732
2019-10-28,58.000000,58.200001,57.500000,57.900002,57.900002,829550
2019-10-29,58.099998,58.200001,57.200001,57.700001,57.700001,769117
2019-10-30,58.400002,58.799999,57.900002,58.400002,58.400002,1185659
2019-10-31,58.500000,59.799999,58.299999,59.400002,59.400002,1966368
2019-11-01,59.299999,60.000000,59.200001,59.200001,59.200001,997519
2019-11-04,59.500000,60.099998,58.900002,60.099998,60.099998,1514113
2019-11-05,61.900002,66.099998,61.500000,66.099998,66.099998,12892717
2019-11-06,66.500000,66.500000,64.300003,65.199997,65.199997,5376942
2019-11-07,65.500000,67.599998,64.900002,67.000000,67.000000,4579376
2019-11-08,67.099998,67.400002,65.500000,66.300003,66.300003,1713320
2019-11-11,66.800003,66.800003,63.599998,63.700001,63.700001,2101641
2019-11-12,64.300003,64.800003,62.799999,64.800003,64.800003,1261207
2019-11-13,64.400002,64.400002,63.099998,63.700001,63.700001,1066227
2019-11-14,63.700001,64.500000,63.299999,64.300003,64.300003,528125
2019-11-15,64.400002,64.699997,63.000000,63.400002,63.400002,1319884
2019-11-18,63.799999,64.400002,63.200001,64.199997,64.199997,1148952
2019-11-19,64.500000,68.000000,64.199997,67.900002,67.900002,4675230
2019-11-20,67.300003,67.599998,64.000000,64.400002,64.400002,6469184
2019-11-21,63.799999,65.599998,62.500000,64.300003,64.300003,3690350
2019-11-22,63.900002,65.099998,63.500000,64.099998,64.099998,1135400
2019-11-25,63.799999,64.400002,63.599998,64.300003,64.300003,877579
2019-11-26,64.699997,66.199997,64.400002,65.199997,65.199997,1242946
2019-11-27,65.199997,66.199997,65.199997,66.199997,66.199997,1608880
2019-11-28,67.500000,69.699997,65.300003,65.500000,65.500000,4960885
2019-11-29,65.000000,66.000000,63.700001,64.000000,64.000000,1253130
2019-12-02,64.199997,64.300003,62.500000,63.599998,63.599998,736598
2019-12-03,63.099998,64.800003,63.099998,64.500000,64.500000,759355
2019-12-04,64.199997,64.199997,62.900002,62.900002,62.900002,1085914
2019-12-05,63.299999,64.199997,63.299999,64.199997,64.199997,492119
2019-12-06,63.200001,64.199997,63.000000,63.400002,63.400002,850532
2019-12-09,63.599998,64.699997,63.500000,64.400002,64.400002,461370
2019-12-10,64.699997,64.699997,63.500000,64.199997,64.199997,462773
2019-12-11,64.000000,64.199997,63.500000,63.599998,63.599998,527237
2019-12-12,63.599998,63.900002,62.000000,62.500000,62.500000,1107136
2019-12-13,62.700001,63.200001,62.000000,62.500000,62.500000,481300
2019-12-16,62.599998,63.599998,62.299999,63.599998,63.599998,1500
2019-12-17,63.900002,64.300003,63.599998,64.099998,64.099998,589295
2019-12-18,64.099998,64.099998,63.200001,63.200001,63.200001,386542
2019-12-19,63.000000,63.799999,62.799999,63.500000,63.500000,337311
2019-12-20,63.500000,63.599998,62.599998,62.599998,62.599998,328510
2019-12-23,62.599998,62.700001,61.500000,61.599998,61.599998,632500
2019-12-24,61.599998,61.599998,61.200001,61.599998,61.599998,309915
2019-12-25,61.599998,62.400002,61.599998,62.400002,62.400002,177774
2019-12-26,62.700001,62.700001,61.799999,61.900002,61.900002,344250
2019-12-27,61.799999,62.000000,61.500000,61.700001,61.700001,280600
2019-12-30,61.700001,62.299999,61.500000,62.099998,62.099998,328205
2019-12-31,62.099998,63.000000,62.099998,62.799999,62.799999,291442
2020-01-02,63.000000,63.099998,62.700001,62.900002,62.900002,407050
2020-01-03,63.099998,63.200001,62.299999,62.700001,62.700001,577010
2020-01-06,62.500000,62.500000,60.299999,60.599998,60.599998,1006460
2020-01-07,60.799999,61.000000,59.500000,59.799999,59.799999,685578
2020-01-08,59.200001,60.299999,59.200001,60.000000,60.000000,369220
2020-01-09,60.799999,60.799999,60.000000,60.200001,60.200001,425620
2020-01-10,60.799999,60.799999,59.799999,60.099998,60.099998,613350
2020-01-13,60.500000,60.500000,60.000000,60.299999,60.299999,197261
2020-01-14,60.500000,60.799999,60.400002,60.700001,60.700001,502083
2020-01-15,60.700001,61.599998,60.599998,61.099998,61.099998,1000656
2020-01-16,61.099998,61.900002,60.900002,61.900002,61.900002,719499
2020-01-17,61.900002,61.900002,61.400002,61.400002,61.400002,306125
2020-01-20,61.700001,61.799999,61.299999,61.299999,61.299999,238804
2020-01-30,58.500000,59.299999,58.200001,58.599998,58.599998,1242206
2020-01-31,58.599998,64.400002,58.400002,59.299999,59.299999,723050
2020-02-03,58.000000,59.299999,56.000000,58.500000,58.500000,578916
2020-02-04,62.599998,62.900002,58.599998,58.599998,58.599998,286683
2020-02-05,59.299999,59.299999,58.599998,59.000000,59.000000,324532
2020-02-06,59.000000,59.200001,58.400002,59.000000,59.000000,395781
2020-02-07,59.000000,59.000000,57.799999,58.099998,58.099998,726244
2020-02-10,57.099998,58.000000,57.099998,57.500000,57.500000,315020
2020-02-11,57.500000,58.900002,57.500000,58.599998,58.599998,205159
2020-02-12,58.000000,59.799999,58.000000,59.500000,59.500000,306996
2020-02-13,59.500000,60.400002,58.599998,58.900002,58.900002,378295
2020-02-14,58.900002,60.299999,58.900002,60.000000,60.000000,1394928
2020-02-17,59.900002,60.400002,59.599998,60.400002,60.400002,331204
2020-02-18,60.400002,60.700001,60.200001,60.599998,60.599998,406000
2020-02-19,60.700001,61.700001,60.299999,61.500000,61.500000,441115
2020-02-20,61.500000,62.599998,61.500000,62.200001,62.200001,641038
2020-02-21,62.700001,62.700001,60.500000,61.400002,61.400002,516505
2020-02-24,61.400002,61.400002,60.000000,60.299999,60.299999,498340
2020-02-25,60.299999,61.200001,59.799999,61.200001,61.200001,502425
2020-02-26,60.000000,60.900002,60.000000,60.200001,60.200001,218255
2020-02-27,60.299999,61.200001,58.700001,58.900002,58.900002,715505
2020-03-02,58.200001,59.900002,57.799999,59.500000,59.500000,608271
2020-03-03,60.000000,61.000000,59.099998,59.299999,59.299999,1082260
2020-03-04,59.299999,59.299999,57.200001,58.000000,58.000000,1426311
2020-03-05,58.799999,59.099998,58.500000,58.799999,58.799999,468085
2020-03-06,58.599998,58.599998,57.099998,57.099998,57.099998,836583
2020-03-09,57.099998,57.099998,54.700001,55.000000,55.000000,763207
2020-03-10,53.099998,55.299999,52.700001,55.000000,55.000000,1525266
2020-03-11,54.799999,55.299999,54.099998,54.599998,54.599998,1318683
2020-03-12,54.000000,54.000000,52.599998,53.299999,53.299999,1555821
2020-03-13,49.150002,50.500000,49.150002,50.000000,50.000000,3047588
2020-03-16,50.500000,50.900002,49.299999,50.400002,50.400002,1059650
2020-03-17,48.900002,49.200001,46.750000,47.200001,47.200001,974395
2020-03-18,47.450001,47.700001,46.049999,46.200001,46.200001,1478185
2020-03-19,45.599998,45.849998,44.950001,45.299999,45.299999,1992535
2020-03-20,46.049999,48.599998,44.000000,44.000000,44.000000,3083808
2020-03-23,44.049999,44.150002,42.000000,42.450001,42.450001,2338285
2020-03-24,43.250000,45.200001,43.250000,45.000000,45.000000,1360314
2020-03-25,47.099998,47.900002,47.000000,47.099998,47.099998,1138246
2020-03-26,47.299999,48.950001,47.250000,48.000000,48.000000,1015857
2020-03-27,49.750000,50.700001,48.900002,50.000000,50.000000,973177
2020-03-30,50.400002,51.200001,49.200001,50.799999,50.799999,831718
2020-03-31,51.099998,54.000000,51.099998,52.599998,52.599998,1118366
2020-04-01,53.900002,55.099998,52.599998,54.500000,54.500000,1569753
