Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,17.399300,17.399300,16.429501,16.543600,16.543600,144617
2017-11-14,16.543600,16.543600,15.687900,15.859000,15.859000,264694
2017-11-15,15.859000,16.030199,15.859000,15.859000,15.859000,127088
2017-11-16,15.744900,15.973100,15.744900,15.859000,15.859000,87647
2017-11-17,15.859000,15.916100,15.687900,15.744900,15.744900,108682
2017-11-20,15.916100,15.916100,15.174500,15.174500,15.174500,75376
2017-11-21,15.117400,15.630800,15.060400,15.459700,15.459700,99917
2017-11-22,15.859000,15.973100,15.117400,15.174500,15.174500,168282
2017-11-23,15.117400,15.174500,14.718100,15.117400,15.117400,143770
2017-11-24,15.060400,15.744900,15.060400,15.744900,15.744900,78882
2017-11-27,15.744900,15.802000,15.516700,15.744900,15.744900,71548
2017-11-28,15.802000,15.916100,15.573800,15.573800,15.573800,43823
2017-11-29,15.744900,15.802000,15.573800,15.573800,15.573800,63982
2017-11-30,15.744900,15.744900,15.573800,15.573800,15.573800,7888
2017-12-01,15.573800,15.573800,14.832200,15.288600,15.288600,104300
2017-12-04,15.288600,15.402700,15.231500,15.231500,15.231500,26294
2017-12-05,15.174500,15.174500,14.489900,14.489900,14.489900,67488
2017-12-06,14.661000,15.916100,14.661000,15.459700,15.459700,259435
2017-12-07,15.973100,16.087200,15.573800,15.573800,15.573800,122706
2017-12-08,15.573800,15.859000,15.288600,15.516700,15.516700,73623
2017-12-11,15.516700,15.916100,15.516700,15.802000,15.802000,52588
2017-12-12,15.630800,17.342199,15.630800,17.342199,17.342199,1958921
2017-12-13,17.798599,19.053699,17.798599,19.053699,19.053699,2653655
2017-12-14,19.624100,19.624100,18.597300,18.825500,18.825500,1422818
2017-12-15,18.540199,18.768400,18.083900,18.369101,18.369101,773938
2017-12-18,18.312000,18.996599,18.254999,18.369101,18.369101,526760
2017-12-19,18.939600,18.939600,18.140900,18.140900,18.140900,409312
2017-12-20,18.140900,18.540199,18.140900,18.369101,18.369101,162585
2017-12-21,18.597300,20.080500,18.597300,19.167700,19.167700,1004459
2017-12-22,19.167700,19.966400,18.597300,18.597300,18.597300,814067
2017-12-25,18.711399,19.281799,18.711399,19.053699,19.053699,255053
2017-12-26,19.510000,19.795300,18.939600,18.939600,18.939600,393711
2017-12-27,19.167700,19.567101,19.167700,19.452999,19.452999,318159
2017-12-28,19.909401,21.392599,19.909401,21.392599,21.392599,2225266
2017-12-29,21.620800,21.962999,20.137501,20.822100,20.822100,2581404
2018-01-02,20.822100,21.164400,20.536900,20.536900,20.536900,385647
2018-01-03,20.650999,20.993200,19.966400,20.137501,20.137501,661736
2018-01-04,20.536900,20.708000,20.137501,20.194599,20.194599,220871
2018-01-05,20.593901,20.765100,20.080500,20.194599,20.194599,419830
2018-01-08,20.479799,20.479799,19.053699,19.452999,19.452999,408260
2018-01-09,19.395901,19.795300,19.167700,19.395901,19.395901,268200
2018-01-10,19.395901,20.194599,19.395901,19.624100,19.624100,211229
2018-01-11,19.681200,20.308701,19.624100,19.624100,19.624100,109427
2018-01-12,19.966400,20.080500,19.681200,19.681200,19.681200,72747
2018-01-15,19.681200,19.909401,19.452999,19.510000,19.510000,144617
2018-01-16,19.281799,19.395901,18.597300,18.939600,18.939600,380389
2018-01-17,18.996599,19.281799,18.939600,19.110701,19.110701,69241
2018-01-18,19.167700,19.281799,18.597300,18.654301,18.654301,251635
2018-01-19,18.996599,19.053699,18.654301,18.939600,18.939600,83264
2018-01-22,18.597300,18.597300,18.140900,18.140900,18.140900,131470
2018-01-23,18.254999,18.254999,17.798599,17.798599,17.798599,160447
2018-01-24,17.798599,18.026800,17.798599,17.912701,17.912701,31801
2018-01-25,17.912701,18.483200,17.912701,18.426100,18.426100,77181
2018-01-26,18.597300,20.251600,18.597300,20.251600,20.251600,1042234
2018-01-29,21.335501,22.248301,21.335501,22.248301,22.248301,4165815
2018-01-30,22.191200,22.818701,21.449600,21.677799,21.677799,2280537
2018-01-31,21.563700,22.134199,20.936199,21.449600,21.449600,4297503
2018-02-01,21.906000,22.077101,21.050301,21.278500,21.278500,761654
2018-02-02,21.620800,22.020100,21.107300,21.107300,21.107300,584803
2018-02-05,20.308701,20.308701,19.681200,19.681200,19.681200,463697
2018-02-06,18.882500,18.996599,17.741600,17.798599,17.798599,737989
2018-02-07,18.540199,18.540199,17.798599,17.798599,17.798599,242905
2018-02-08,18.197901,18.254999,17.855700,18.083900,18.083900,210353
2018-02-09,17.798599,17.798599,16.885900,17.684500,17.684500,251547
2018-02-12,17.798599,19.281799,17.570400,18.882500,18.882500,248041
2018-02-21,19.053699,19.795300,18.939600,19.167700,19.167700,189318
2018-02-22,19.338900,19.452999,18.996599,19.395901,19.395901,338318
2018-02-23,19.395901,19.681200,19.110701,19.224800,19.224800,182306
2018-02-26,19.395901,19.395901,18.426100,18.426100,18.426100,253747
2018-02-27,18.426100,18.825500,18.026800,18.026800,18.026800,177930
2018-03-01,18.140900,18.483200,18.140900,18.312000,18.312000,132347
2018-03-02,18.254999,18.540199,18.197901,18.540199,18.540199,74500
2018-03-05,18.540199,18.768400,18.254999,18.540199,18.540199,133223
2018-03-06,18.597300,18.597300,18.254999,18.483200,18.483200,78006
2018-03-07,18.483200,18.597300,18.140900,18.312000,18.312000,216516
2018-03-08,18.312000,18.369101,18.197901,18.254999,18.254999,88699
2018-03-09,18.312000,18.483200,18.083900,18.140900,18.140900,102581
2018-03-12,18.140900,18.369101,18.140900,18.254999,18.254999,28047
2018-03-13,18.369101,18.597300,18.312000,18.369101,18.369101,33334
2018-03-14,18.254999,18.369101,18.197901,18.312000,18.312000,51711
2018-03-15,18.254999,18.369101,18.140900,18.254999,18.254999,73623
2018-03-16,18.254999,18.597300,18.083900,18.197901,18.197901,329553
2018-03-19,18.197901,18.254999,18.026800,18.026800,18.026800,65735
2018-03-20,17.855700,17.855700,17.684500,17.855700,17.855700,105184
2018-03-21,17.912701,18.654301,17.912701,18.540199,18.540199,146721
2018-03-22,18.426100,18.768400,18.254999,18.254999,18.254999,87041
2018-03-23,18.197901,18.312000,17.855700,18.140900,18.140900,103423
2018-03-26,18.254999,18.312000,18.083900,18.083900,18.083900,35935
2018-03-27,18.140900,18.768400,17.855700,18.369101,18.369101,232265
2018-03-28,18.312000,18.483200,18.083900,18.369101,18.369101,69250
2018-03-29,18.483200,18.711399,18.197901,18.540199,18.540199,218241
2018-03-30,19.966400,20.308701,18.825500,18.996599,18.996599,444371
2018-04-02,18.312000,18.597300,18.254999,18.254999,18.254999,40317
2018-04-03,17.855700,18.369101,17.855700,18.254999,18.254999,35935
2018-04-09,18.026800,18.083900,17.855700,17.855700,17.855700,63723
2018-04-10,18.026800,18.197901,17.798599,17.912701,17.912701,57875
2018-04-11,17.912701,18.026800,17.855700,17.855700,17.855700,30950
2018-04-12,17.798599,17.912701,17.798599,17.912701,17.912701,54411
2018-04-13,17.798599,17.969801,17.798599,17.855700,17.855700,30676
2018-04-16,17.855700,17.855700,17.570400,17.570400,17.570400,38565
2018-04-17,17.456301,17.570400,17.456301,17.570400,17.570400,34182
2018-04-18,17.456301,17.513399,17.456301,17.456301,17.456301,20158
2018-04-19,17.285200,17.627501,17.285200,17.513399,17.513399,14900
2018-04-20,17.342199,17.570400,17.342199,17.456301,17.456301,26947
2018-04-23,17.513399,17.741600,17.342199,17.342199,17.342199,35935
2018-04-24,16.714701,16.828800,16.315399,16.600599,16.600599,67576
2018-04-25,15.687900,16.771799,15.687900,16.315399,16.315399,73406
2018-04-26,16.315399,16.372400,16.201300,16.201300,16.201300,50835
2018-04-27,16.429501,17.056999,16.201300,16.201300,16.201300,21294
2018-04-30,16.315399,16.429501,16.258400,16.258400,16.258400,32429
2018-05-02,16.087200,16.087200,15.573800,15.744900,15.744900,142865
2018-05-03,15.744900,15.802000,15.630800,15.687900,15.687900,50835
2018-05-04,15.687900,15.687900,15.345600,15.345600,15.345600,90276
2018-05-07,14.946300,15.916100,14.946300,15.744900,15.744900,89400
2018-05-08,15.973100,16.201300,15.345600,15.516700,15.516700,2128951
2018-05-09,15.402700,15.859000,15.402700,15.573800,15.573800,115694
2018-05-10,15.802000,15.802000,15.516700,15.630800,15.630800,63106
2018-05-11,15.630800,15.630800,15.345600,15.402700,15.402700,79758
2018-05-14,15.402700,15.402700,14.604000,14.604000,14.604000,123583
2018-05-15,14.546900,14.546900,14.204700,14.375800,14.375800,119200
2018-05-16,13.349000,14.318800,13.349000,13.577200,13.577200,248081
2018-05-17,13.805300,14.147600,13.805300,14.033500,14.033500,38631
2018-05-18,14.090600,14.147600,13.976500,14.033500,14.033500,8764
2018-05-21,14.033500,14.375800,13.976500,14.033500,14.033500,21911
2018-05-22,14.033500,14.033500,13.634200,13.691200,13.691200,69879
2018-05-23,13.691200,13.691200,13.577200,13.577200,13.577200,42947
2018-05-24,13.520100,13.691200,13.520100,13.634200,13.634200,68407
2018-05-25,13.805300,13.862400,12.322100,12.322100,12.322100,374429
2018-05-28,11.238200,12.379200,11.238200,11.694600,11.694600,459409
2018-05-29,11.409400,11.751700,11.363700,11.637600,11.637600,278592
2018-05-30,11.637600,11.808700,11.523500,11.751700,11.751700,118323
2018-05-31,11.979800,12.093900,11.808700,11.979800,11.979800,95575
2018-06-01,12.093900,12.607400,12.093900,12.322100,12.322100,515365
2018-06-04,12.721400,12.721400,12.436200,12.550300,12.550300,46674
2018-06-05,12.835500,13.349000,12.550300,12.721400,12.721400,190194
2018-06-06,12.892600,12.892600,12.208000,12.493300,12.493300,118323
2018-06-07,12.835500,12.835500,12.436200,12.550300,12.550300,118323
2018-06-08,12.778500,12.835500,12.493300,12.550300,12.550300,94064
2018-06-11,12.778500,12.778500,12.493300,12.550300,12.550300,132347
2018-06-12,12.550300,12.664400,12.379200,12.436200,12.436200,73623
2018-06-13,12.493300,12.550300,12.436200,12.493300,12.493300,44700
2018-06-14,12.550300,12.550300,12.322100,12.322100,12.322100,35936
2018-06-15,12.322100,12.550300,12.322100,12.322100,12.322100,55218
2018-06-19,12.151000,12.151000,12.036900,12.036900,12.036900,32429
2018-06-20,12.036900,12.036900,11.865700,11.922800,11.922800,47329
2018-06-21,11.922800,12.036900,11.922800,12.036900,12.036900,30676
2018-06-22,12.093900,13.234900,12.093900,13.234900,13.234900,273478
2018-06-25,13.234900,14.261700,13.234900,13.919400,13.919400,418995
2018-06-26,13.919400,13.919400,12.892600,13.120800,13.120800,226305
2018-06-27,13.120800,13.120800,12.550300,12.778500,12.778500,56132
2018-06-28,12.550300,12.721400,12.208000,12.436200,12.436200,72758
2018-06-29,12.379200,12.892600,12.379200,12.892600,12.892600,71023
2018-07-02,13.006700,13.006700,12.721400,12.721400,12.721400,31589
2018-07-03,12.607400,12.721400,12.550300,12.550300,12.550300,20158
2018-07-04,12.093900,13.120800,12.093900,12.664400,12.664400,36811
2018-07-05,12.664400,12.778500,12.379200,12.493300,12.493300,43823
2018-07-06,12.493300,12.721400,12.322100,12.607400,12.607400,34182
2018-07-09,12.493300,12.664400,12.436200,12.550300,12.550300,20158
2018-07-10,12.607400,13.006700,12.607400,12.892600,12.892600,42957
2018-07-11,12.892600,12.892600,12.721400,12.778500,12.778500,41194
2018-07-12,12.778500,12.949600,12.664400,12.664400,12.664400,28047
2018-07-13,12.892600,12.892600,12.607400,12.892600,12.892600,57933
2018-07-16,12.892600,13.006700,12.835500,12.835500,12.835500,22788
2018-07-17,13.006700,13.006700,12.835500,12.892600,12.892600,17704
2018-07-18,12.949600,13.234900,12.892600,13.234900,13.234900,63165
2018-07-19,13.234900,13.234900,13.120800,13.120800,13.120800,22788
2018-07-20,13.120800,13.120800,12.835500,12.892600,12.892600,28074
2018-07-23,12.835500,12.835500,12.664400,12.664400,12.664400,42075
2018-07-24,12.607400,12.607400,12.322100,12.550300,12.550300,51001
2018-07-25,12.550300,12.607400,12.436200,12.436200,12.436200,40317
2018-07-26,12.436200,12.892600,12.322100,12.550300,12.550300,88607
2018-07-27,12.778500,13.805300,12.778500,13.805300,13.805300,172829
2018-07-30,15.174500,15.174500,15.174500,15.174500,15.174500,205997
2018-07-31,16.657700,16.657700,16.087200,16.657700,16.657700,1337850
2018-08-01,16.885900,17.228201,16.258400,16.942900,16.942900,878343
2018-08-02,15.973100,16.600599,15.973100,16.429501,16.429501,399801
2018-08-03,16.372400,16.828800,16.315399,16.543600,16.543600,209652
2018-08-06,16.543600,16.543600,16.201300,16.429501,16.429501,212106
2018-08-07,16.543600,18.026800,16.429501,18.026800,18.026800,906395
2018-08-08,19.795300,19.795300,19.053699,19.224800,19.224800,1874440
2018-08-09,17.684500,18.939600,17.342199,17.798599,17.798599,822846
2018-08-10,17.399300,17.570400,16.258400,16.429501,16.429501,637488
2018-08-13,16.315399,16.315399,15.630800,15.916100,15.916100,352348
2018-08-14,16.030199,17.456301,16.030199,17.456301,17.456301,544295
2018-08-15,19.167700,19.167700,19.167700,19.167700,19.167700,587236
2018-08-16,19.966400,19.966400,18.254999,19.053699,19.053699,777370
2018-08-17,18.654301,19.681200,18.654301,19.053699,19.053699,298405
2018-08-20,19.338900,19.338900,18.483200,18.483200,18.483200,241906
2018-08-21,17.912701,18.197901,17.342199,18.026800,18.026800,236647
2018-08-22,18.140900,18.254999,17.684500,18.197901,18.197901,141112
2018-08-23,18.140900,18.654301,17.798599,18.140900,18.140900,160420
2018-08-24,18.369101,18.825500,17.798599,18.254999,18.254999,181429
2018-08-27,18.083900,18.254999,17.912701,18.026800,18.026800,89400
2018-08-28,18.026800,19.167700,17.684500,19.167700,19.167700,486529
2018-08-29,19.281799,19.395901,18.825500,18.996599,18.996599,478590
2018-08-30,19.167700,19.795300,18.254999,18.369101,18.369101,413694
2018-08-31,18.254999,19.053699,18.140900,18.426100,18.426100,223501
2018-09-03,18.312000,18.597300,17.570400,17.798599,17.798599,357776
2018-09-04,17.684500,18.026800,17.570400,17.627501,17.627501,131470
2018-09-05,17.570400,18.140900,17.570400,17.798599,17.798599,78315
2018-09-06,17.912701,17.912701,17.456301,17.627501,17.627501,88523
2018-09-07,17.627501,17.741600,17.000000,17.000000,17.000000,236956
2018-09-10,17.056999,17.399300,15.402700,15.573800,15.573800,264694
2018-09-11,15.973100,17.114100,15.630800,17.114100,17.114100,197206
2018-09-12,17.114100,17.114100,16.201300,16.885900,16.885900,61355
2018-09-13,17.114100,18.369101,16.885900,17.684500,17.684500,134976
2018-09-14,17.684500,17.969801,17.456301,17.798599,17.798599,100794
2018-09-17,17.798599,18.254999,17.570400,17.969801,17.969801,141988
2018-09-18,17.684500,18.083900,17.684500,17.969801,17.969801,38652
2018-09-19,17.912701,18.197901,17.798599,17.798599,17.798599,49958
2018-09-20,17.798599,17.855700,17.570400,17.570400,17.570400,63982
2018-09-21,17.513399,17.570400,17.228201,17.570400,17.570400,33305
2018-09-25,17.228201,17.912701,17.114100,17.627501,17.627501,35306
2018-09-26,17.684500,17.798599,17.456301,17.798599,17.798599,37688
2018-09-27,17.513399,17.684500,17.456301,17.684500,17.684500,87647
2018-09-28,17.513399,17.513399,17.399300,17.456301,17.456301,21385
2018-10-01,17.342199,17.456301,17.171101,17.228201,17.228201,68014
2018-10-02,17.114100,17.228201,16.771799,17.000000,17.000000,34182
2018-10-03,17.000000,17.056999,16.771799,16.771799,16.771799,14023
2018-10-04,17.114100,18.083900,17.000000,17.171101,17.171101,41194
2018-10-05,17.228201,17.228201,15.573800,16.543600,16.543600,59600
2018-10-08,15.973100,16.543600,15.973100,16.486500,16.486500,102547
2018-10-09,16.600599,16.657700,16.315399,16.543600,16.543600,28130
2018-10-11,16.372400,16.372400,14.889200,14.889200,14.889200,190201
2018-10-12,13.691200,14.946300,13.691200,14.889200,14.889200,85017
2018-10-15,15.060400,15.060400,14.033500,14.489900,14.489900,79013
2018-10-16,14.718100,14.946300,14.489900,14.489900,14.489900,62229
2018-10-17,14.832200,14.889200,14.546900,14.718100,14.718100,108347
2018-10-18,14.375800,14.661000,14.318800,14.661000,14.661000,18309
2018-10-19,14.261700,14.489900,14.147600,14.375800,14.375800,36811
2018-10-22,14.832200,14.832200,14.775100,14.832200,14.832200,7011
2018-10-23,15.003300,15.003300,14.261700,14.489900,14.489900,32429
2018-10-24,14.546900,14.661000,14.546900,14.604000,14.604000,16652
2018-10-25,14.033500,14.489900,13.463100,13.691200,13.691200,155886
2018-10-26,13.520100,13.520100,13.006700,13.120800,13.120800,56094
2018-10-29,12.721400,12.949600,12.664400,12.778500,12.778500,22788
2018-10-30,12.721400,12.949600,12.721400,12.778500,12.778500,28923
2018-10-31,13.120800,13.577200,12.892600,13.291900,13.291900,78882
2018-11-01,13.349000,13.805300,13.349000,13.691200,13.691200,82388
2018-11-02,13.691200,13.976500,13.577200,13.691200,13.691200,70117
2018-11-05,13.691200,13.805300,13.349000,13.520100,13.520100,24120
2018-11-06,13.520100,13.520100,13.463100,13.463100,13.463100,16232
2018-11-07,13.805300,13.805300,13.463100,13.634200,13.634200,19282
2018-11-08,13.805300,13.976500,13.463100,13.463100,13.463100,28923
2018-11-09,13.520100,13.577200,13.406000,13.577200,13.577200,21035
2018-11-12,14.147600,14.147600,13.805300,14.090600,14.090600,52588
2018-11-13,13.691200,14.090600,13.691200,14.090600,14.090600,57847
2018-11-14,14.090600,14.204700,13.862400,14.147600,14.147600,61353
2018-11-15,14.204700,14.546900,13.805300,14.318800,14.318800,134101
2018-11-16,14.375800,14.604000,14.318800,14.375800,14.375800,72747
2018-11-19,14.432900,14.432900,14.033500,14.033500,14.033500,64864
2018-11-20,13.862400,13.862400,13.406000,13.463100,13.463100,184953
2018-11-21,13.463100,13.748300,13.463100,13.577200,13.577200,84399
2018-11-22,13.234900,13.634200,13.234900,13.634200,13.634200,66611
2018-11-23,13.520100,13.520100,12.322100,12.436200,12.436200,445247
2018-11-26,12.436200,12.436200,12.436200,12.436200,12.436200,0
2018-11-27,12.322100,12.436200,11.751700,11.922800,11.922800,136729
2018-11-28,11.922800,12.607400,11.922800,12.493300,12.493300,159517
2018-11-29,12.787700,12.787700,12.432500,12.669300,12.669300,162999
2018-11-30,12.550900,12.787700,12.432500,12.787700,12.787700,83611
2018-12-03,12.846900,14.031000,12.846900,14.031000,14.031000,478864
2018-12-04,14.208600,15.392600,14.090200,15.392600,15.392600,1566236
2018-12-05,14.031000,15.392600,14.031000,15.155800,15.155800,730122
2018-12-06,14.978200,14.978200,14.445400,14.800600,14.800600,269675
2018-12-07,14.682200,15.155800,14.208600,15.155800,15.155800,461901
2018-12-10,14.978200,14.978200,14.267800,14.919000,14.919000,151049
2018-12-11,14.919000,14.919000,14.208600,14.623000,14.623000,383477
2018-12-12,14.445400,14.445400,13.912600,13.912600,13.912600,303800
2018-12-13,13.912600,13.912600,13.439000,13.557400,13.557400,152299
2018-12-14,13.379800,13.498200,12.846900,13.498200,13.498200,321342
2018-12-17,13.083700,13.379800,13.083700,13.083700,13.083700,212455
2018-12-18,13.024500,13.794200,13.024500,13.379800,13.379800,233942
2018-12-19,13.498200,13.616600,13.202200,13.320600,13.320600,168067
2018-12-20,13.439000,13.439000,12.846900,12.965300,12.965300,141885
2018-12-21,12.787700,13.202200,12.728500,12.965300,12.965300,209450
2018-12-24,12.846900,12.965300,12.728500,12.846900,12.846900,129825
2018-12-25,12.669300,12.906100,12.432500,12.610100,12.610100,136055
2018-12-26,12.787700,13.853400,12.787700,13.853400,13.853400,783608
2018-12-27,13.794200,14.327000,13.261400,13.557400,13.557400,887592
2018-12-28,12.254900,12.669300,12.254900,12.432500,12.432500,2560504
2019-01-02,12.314100,12.373300,11.615500,11.958900,11.958900,1074803
2019-01-03,11.840500,12.314100,11.840500,12.018100,12.018100,502522
2019-01-04,12.018100,12.018100,11.722100,11.781300,11.781300,427346
2019-01-07,11.828700,12.018100,11.828700,11.958900,11.958900,310288
2019-01-08,11.710300,11.899700,11.686600,11.793100,11.793100,277017
2019-01-09,11.793100,11.899700,11.722100,11.745800,11.745800,293393
2019-01-10,11.769500,11.769500,11.603700,11.651000,11.651000,345424
2019-01-11,11.651000,11.733900,11.485300,11.485300,11.485300,273631
2019-01-14,11.485300,11.662900,11.485300,11.497100,11.497100,151996
2019-01-15,11.497100,11.639200,11.485300,11.485300,11.485300,174908
2019-01-16,11.627400,12.550900,11.627400,12.077300,12.077300,555728
2019-01-17,12.018100,12.018100,11.745800,11.745800,11.745800,307419
2019-01-18,11.745800,12.136500,11.745800,11.840500,11.840500,187298
2019-01-21,12.018100,12.018100,11.686600,11.745800,11.745800,398631
2019-01-22,11.745800,11.840500,11.733900,11.769500,11.769500,117414
2019-01-23,11.769500,11.793100,11.698400,11.793100,11.793100,113886
2019-01-24,11.816800,11.840500,11.769500,11.793100,11.793100,253367
2019-01-25,11.769500,11.840500,11.757600,11.828700,11.828700,179043
2019-01-28,11.958900,12.491700,11.958900,12.432500,12.432500,700179
2019-01-29,12.432500,12.432500,12.077300,12.432500,12.432500,295161
2019-01-30,12.432500,12.432500,12.077300,12.136500,12.136500,264346
2019-02-11,12.136500,12.373300,12.136500,12.195700,12.195700,254863
2019-02-12,12.254900,12.787700,12.254900,12.728500,12.728500,499057
2019-02-13,12.787700,13.143000,12.491700,12.728500,12.728500,465957
2019-02-14,12.491700,13.143000,12.491700,13.143000,13.143000,537135
2019-02-15,13.143000,13.557400,13.143000,13.320600,13.320600,413671
2019-02-18,13.439000,13.616600,13.379800,13.498200,13.498200,255909
2019-02-19,13.616600,13.616600,13.202200,13.261400,13.261400,378820
2019-02-20,13.261400,13.379800,12.965300,13.024500,13.024500,307649
2019-02-21,13.024500,13.320600,13.024500,13.083700,13.083700,253485
2019-02-22,13.083700,13.202200,12.906100,13.024500,13.024500,254465
2019-02-25,13.320600,13.557400,13.024500,13.379800,13.379800,574446
2019-02-26,13.498200,13.557400,13.320600,13.379800,13.379800,261331
2019-02-27,13.379800,14.682200,13.320600,14.682200,14.682200,1599621
2019-03-04,15.629500,16.103100,15.451800,16.103100,16.103100,4200037
2019-03-05,16.103100,17.701500,15.866300,17.642300,17.642300,5028730
2019-03-06,17.464701,17.464701,16.458300,16.695101,16.695101,2364355
2019-03-07,16.576700,17.168699,15.984700,16.517500,16.517500,2241057
2019-03-08,16.103100,16.931900,16.043900,16.517500,16.517500,1519119
2019-03-11,16.813499,17.701500,16.695101,17.050301,17.050301,1907242
2019-03-12,17.287100,17.405500,16.458300,16.635900,16.635900,1398175
2019-03-13,16.576700,16.813499,16.280701,16.458300,16.458300,728297
2019-03-14,16.458300,16.576700,15.807100,15.984700,15.984700,1079875
2019-03-15,16.221500,16.458300,15.925500,16.043900,16.043900,782704
2019-03-18,16.280701,16.399099,15.866300,16.103100,16.103100,870188
2019-03-19,16.103100,16.576700,15.925500,16.576700,16.576700,826885
2019-03-20,16.517500,17.287100,16.103100,16.931900,16.931900,1702784
2019-03-21,16.931900,17.050301,16.517500,16.517500,16.517500,1067159
2019-03-22,16.458300,17.168699,16.339899,16.399099,16.399099,1049364
2019-03-25,16.103100,16.221500,15.392600,15.866300,15.866300,1004773
2019-03-26,15.688700,15.984700,15.511100,15.511100,15.511100,602339
2019-03-27,15.451800,15.570300,15.155800,15.451800,15.451800,480552
2019-03-28,15.392600,15.392600,14.800600,14.978200,14.978200,470459
2019-03-29,14.978200,15.866300,14.741400,15.629500,15.629500,531717
2019-04-01,15.570300,15.570300,14.800600,14.978200,14.978200,684582
2019-04-02,14.978200,16.339899,14.859800,16.162300,16.162300,1135318
2019-04-03,16.162300,17.583099,15.629500,17.287100,17.287100,3454190
2019-04-08,18.471201,18.944799,17.642300,18.589600,18.589600,3996756
2019-04-09,18.412001,18.648800,17.523899,18.293600,18.293600,2737299
2019-04-10,18.175200,18.826401,17.997601,18.708000,18.708000,2025208
2019-04-11,18.234400,18.708000,17.227900,17.583099,17.583099,2275354
2019-04-12,17.997601,18.115999,17.523899,17.819901,17.819901,981401
2019-04-15,17.879200,19.536800,17.642300,19.359200,19.359200,2611043
2019-04-16,19.536800,19.536800,18.708000,19.063200,19.063200,2066406
2019-04-17,19.063200,19.240801,18.234400,19.063200,19.063200,1444974
2019-04-18,19.359200,19.418400,18.352800,18.352800,18.352800,1069634
2019-04-19,18.589600,18.767200,18.056801,18.115999,18.115999,651492
2019-04-22,18.589600,18.648800,18.056801,18.056801,18.056801,728731
2019-04-23,18.293600,18.412001,17.879200,17.938400,17.938400,532916
2019-04-24,17.938400,18.234400,17.819901,18.056801,18.056801,471263
2019-04-25,18.115999,18.115999,17.583099,17.701500,17.701500,658333
2019-04-26,17.760700,17.760700,16.813499,16.813499,16.813499,834897
2019-04-29,16.576700,16.931900,16.103100,16.813499,16.813499,524269
2019-04-30,16.576700,17.346300,16.576700,17.287100,17.287100,495996
2019-05-02,17.760700,17.938400,17.464701,17.583099,17.583099,636375
2019-05-03,17.938400,18.589600,17.760700,18.412001,18.412001,1233429
2019-05-06,17.997601,18.648800,17.819901,18.412001,18.412001,1046331
2019-05-07,18.175200,18.648800,18.175200,18.412001,18.412001,782864
2019-05-08,18.115999,18.234400,17.583099,17.997601,17.997601,397414
2019-05-09,17.997601,17.997601,16.399099,16.517500,16.517500,970660
2019-05-10,16.635900,17.642300,16.517500,16.991100,16.991100,1028672
2019-05-13,17.464701,17.464701,16.991100,17.168699,17.168699,505004
2019-05-14,16.280701,17.997601,16.280701,17.997601,17.997601,571386
2019-05-15,18.412001,18.530399,17.701500,17.879200,17.879200,1096840
2019-05-16,17.760700,17.997601,17.227900,17.760700,17.760700,527219
2019-05-17,18.234400,18.412001,17.227900,17.227900,17.227900,685934
2019-05-20,16.991100,17.583099,16.754299,17.523899,17.523899,406317
2019-05-21,17.405500,18.234400,17.168699,17.997601,17.997601,633419
2019-05-22,18.175200,18.471201,17.879200,17.938400,17.938400,481398
2019-05-23,17.642300,18.056801,17.287100,17.938400,17.938400,317714
2019-05-24,17.819901,17.997601,17.701500,17.938400,17.938400,235631
2019-05-27,18.175200,18.175200,17.642300,17.879200,17.879200,401631
2019-05-28,17.879200,18.944799,17.701500,18.589600,18.589600,636639
2019-05-29,18.412001,18.708000,18.115999,18.530399,18.530399,638486
2019-05-30,18.175200,18.412001,17.938400,17.997601,17.997601,414871
2019-05-31,17.997601,17.997601,17.583099,17.642300,17.642300,375550
2019-06-03,17.405500,17.701500,16.931900,17.287100,17.287100,414813
2019-06-04,17.523899,17.583099,16.813499,16.813499,16.813499,508568
2019-06-05,16.991100,17.227900,16.458300,16.695101,16.695101,510113
2019-06-06,16.635900,16.695101,16.339899,16.635900,16.635900,502295
2019-06-10,16.576700,16.872700,16.221500,16.517500,16.517500,331067
2019-06-11,16.458300,16.458300,15.333400,15.570300,15.570300,1321021
2019-06-12,15.629500,15.807100,14.741400,15.096600,15.096600,847286
2019-06-13,15.096600,15.984700,14.978200,15.629500,15.629500,505215
2019-06-14,15.629500,16.221500,15.511100,15.866300,15.866300,539082
2019-06-17,16.280701,16.576700,15.984700,16.103100,16.103100,400320
2019-06-18,16.399099,16.458300,15.747900,16.043900,16.043900,290528
2019-06-19,16.221500,16.517500,16.043900,16.162300,16.162300,219585
2019-06-20,16.339899,16.399099,16.162300,16.221500,16.221500,74321
2019-06-21,16.221500,16.458300,15.807100,15.984700,15.984700,328241
2019-06-24,15.866300,15.984700,15.688700,15.925500,15.925500,230564
2019-06-25,15.747900,15.984700,15.274200,15.629500,15.629500,691839
2019-06-26,15.866300,16.162300,15.037400,16.162300,16.162300,790591
2019-06-27,16.162300,16.221500,15.925500,15.984700,15.984700,260353
2019-06-28,15.688700,16.103100,15.688700,15.747900,15.747900,172627
2019-07-01,15.866300,16.162300,15.747900,15.747900,15.747900,344236
2019-07-02,15.747900,15.747900,15.392600,15.747900,15.747900,259214
2019-07-03,15.747900,16.043900,15.511100,15.984700,15.984700,261426
