Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,10.613200,10.844900,10.566800,10.613200,7.183972,2009331068
2005-05-30,10.659500,10.798600,10.613200,10.705900,7.246719,778745542
2005-05-31,10.659500,10.752200,10.613200,10.659500,7.215312,745751556
2005-06-01,10.705900,10.752200,10.566800,10.659500,7.215312,870492499
2005-06-02,10.752200,11.030300,10.752200,10.983900,7.434895,2892623740
2005-06-03,11.215700,11.401100,11.030300,11.076600,7.497643,3567287
2005-06-06,11.123000,11.540100,11.076600,11.493800,7.780040,5435101
2005-06-07,11.679100,11.864500,11.401100,11.401100,7.717293,6073181
2005-06-08,11.586400,11.632800,11.354700,11.401100,7.717293,3205262
2005-06-09,11.447400,11.771800,11.447400,11.447400,7.748633,4277496
2005-06-10,11.679100,11.771800,11.493800,11.586400,7.842722,2604173
2005-06-13,11.679100,11.957200,11.679100,11.679100,7.905468,4502563
2005-06-14,11.679100,11.771800,11.215700,11.215700,7.591798,3239698
2005-06-15,11.215700,11.354700,11.215700,11.308400,7.654546,1534111
2005-06-16,11.401100,11.493800,11.308400,11.401100,7.717293,1913392
2005-06-17,11.493800,11.632800,11.262000,11.308400,7.654546,3173664
2005-06-20,11.447400,11.540100,11.262000,11.308400,7.654546,2055712
2005-06-21,11.354700,11.586400,11.308400,11.354700,7.685885,2890354
2005-06-22,11.540100,11.586400,11.401100,11.401100,7.717293,1623591
2005-06-23,11.493800,11.725500,11.447400,11.493800,7.780040,4025040
2005-06-24,11.401100,11.540100,11.354700,11.354700,7.685885,1084274
2005-06-27,11.401100,11.540100,11.308400,11.447400,7.748633,1333855
2005-06-28,11.540100,12.235300,11.493800,12.235300,8.281955,9723957
2005-06-29,13.069500,13.069500,13.023200,13.069500,8.846617,27272820
2005-06-30,13.950100,13.950100,13.811000,13.950100,9.442686,27843394
2005-07-01,14.598900,14.877000,14.135500,14.691600,9.944599,47828874
2005-07-04,14.645300,15.711200,14.413500,15.711200,10.634757,43529950
2005-07-05,16.035601,16.777201,15.896600,16.777201,11.356322,37350506
2005-07-06,17.333300,17.889500,16.591801,16.777201,11.356322,61125424
2005-07-07,16.777201,17.518700,16.545401,17.147900,11.607245,43537591085
2005-07-08,17.055300,17.055300,16.313700,16.360100,11.073991,16885053
2005-07-11,16.684500,17.426001,16.499100,17.287001,11.701401,23186208
2005-07-12,17.287001,17.287001,16.499100,16.684500,11.293573,12837002
2005-07-13,16.869900,17.333300,16.869900,17.147900,11.607245,15069897
2005-07-14,17.379700,18.074900,17.055300,18.028500,12.203314,30522584
2005-07-15,18.028500,18.028500,16.962601,16.962601,11.481817,18667270
2005-07-18,16.962601,16.962601,16.962601,16.962601,11.481817,0
2005-07-19,17.240601,17.796801,17.055300,17.333300,11.732741,16006071
2005-07-20,17.333300,17.796801,16.962601,17.287001,11.701401,15951727
2005-07-21,16.777201,17.426001,16.777201,16.777201,11.356322,8392559
2005-07-22,16.869900,17.194300,16.035601,16.221001,10.979836,7756907
2005-07-25,17.147900,17.333300,16.777201,17.333300,11.732741,14815801
2005-07-26,18.885099,18.885099,18.885099,18.885099,13.132023,8096048040
2005-07-27,20.164600,20.164600,19.959900,20.164600,14.021743,25888090
2005-07-28,21.546400,21.546400,21.546400,21.546400,14.982596,6394473060
2005-07-29,23.030701,23.030701,20.983500,21.700001,15.089406,93237499
2005-08-01,21.188200,21.904800,20.215799,20.215799,14.057344,24467799442
2005-08-02,20.471701,20.881201,19.294600,20.215799,14.057344,31030866634
2005-08-03,20.574100,21.597700,20.215799,21.597700,15.018270,26463666981
2005-08-04,23.081800,23.081800,21.290600,21.853600,15.196212,36476350553
2005-08-05,21.853600,21.853600,21.853600,21.853600,15.196212,0
2005-08-08,21.853600,22.621300,21.188200,21.904800,15.231817,16353020853
2005-08-09,22.314199,22.621300,21.853600,22.007099,15.302952,12182840
2005-08-10,22.058201,22.058201,20.471701,20.574100,14.306497,13551810418
2005-08-11,20.778799,21.904800,20.778799,21.393000,14.875928,12530616388
2005-08-12,22.416500,22.416500,21.085899,21.290600,14.804723,8561940
2005-08-15,21.495300,21.700001,20.369400,20.676399,14.377629,8038998
2005-08-16,20.676399,20.676399,19.499300,19.806400,13.772664,7676063
2005-08-17,19.448099,21.188200,19.448099,21.188200,14.733518,20079569
2005-08-18,20.881201,21.393000,20.625299,20.625299,14.342097,18247325452
2005-08-19,20.267000,20.778799,20.062300,20.062300,13.950606,7896176990
2005-08-22,20.420500,20.471701,19.857599,20.062300,13.950606,8495203747
2005-08-23,20.062300,20.369400,19.704000,19.755199,13.737059,10290257819
2005-08-24,19.755199,20.574100,19.550501,19.857599,13.808268,16625843746
2005-08-25,19.857599,21.239401,19.857599,20.983500,14.591175,31784434157
2005-08-26,22.416500,22.416500,21.188200,21.700001,15.089406,43592111
2005-08-29,21.802401,21.802401,20.778799,21.085899,14.662382,12809449
2005-08-30,20.676399,21.085899,19.652800,19.652800,13.665854,14087328
2005-08-31,18.629299,19.243500,18.322201,18.322201,12.740603,12773180697
2005-09-01,18.322201,18.322201,18.322201,18.322201,12.740603,0
2005-09-02,18.322201,19.089899,17.912800,18.782801,13.060887,15200828169
2005-09-05,19.141100,19.243500,18.219801,18.271000,12.705000,8484623365
2005-09-06,18.424500,18.936300,18.271000,18.629299,12.954148,11043974559
2005-09-07,18.885099,19.448099,18.526899,18.782801,13.060887,14733191867
2005-09-08,18.782801,19.038700,18.526899,18.578100,12.918546,6568427628
2005-09-09,18.578100,18.834000,18.475700,18.475700,12.847342,4195173354
2005-09-12,18.475700,19.141100,18.475700,18.680401,12.989683,9698371
2005-09-13,18.680401,18.834000,18.424500,18.475700,12.847342,4371182043
2005-09-14,18.219801,18.373400,17.503300,17.605700,12.242373,5303329
2005-09-15,17.605700,17.912800,16.889200,16.889200,11.744144,7761416
2005-09-16,16.889200,17.196199,16.070299,16.223801,11.281452,5308589
2005-09-19,16.377399,16.479700,15.200200,15.302600,10.640882,6197777
2005-09-20,15.456200,16.326200,15.456200,16.326200,11.352657,10082705
2005-09-21,16.326200,17.093901,16.326200,16.582100,11.530600,11800587
2005-09-22,16.786800,17.093901,16.479700,16.582100,11.530600,7053620
2005-09-23,16.582100,16.786800,15.967900,16.070299,11.174712,3867367
2005-09-26,16.070299,16.275000,15.353800,15.660900,10.890029,3817771
2005-09-27,15.763200,16.070299,15.609700,15.814400,10.996768,3392929
2005-09-28,15.916700,16.275000,15.712100,16.223801,11.281452,6210143
2005-09-29,18.163900,18.622299,17.992001,18.622299,12.949283,6021001
2005-09-30,18.736900,19.309900,18.622299,18.794201,13.068815,6423274
2005-10-03,18.908800,19.940201,18.679600,19.711000,13.706326,12279351
2005-10-04,19.940201,20.513201,19.309900,19.825600,13.786016,14070817
2005-10-05,19.825600,20.857000,19.825600,20.169399,14.025080,16620580
2005-10-06,20.054800,20.054800,19.539101,19.940201,13.865704,5347347
2005-10-07,19.825600,19.940201,19.252600,19.481800,13.546948,5041061
2005-10-10,17.400999,17.400999,17.400999,17.400999,12.100033,0
2005-10-11,19.481800,19.768299,19.252600,19.252600,13.387570,3243487
2005-10-12,19.309900,19.653700,19.080700,19.309900,13.427414,3835116
2005-10-13,19.252600,19.539101,18.335800,18.393101,12.789904,3465130
2005-10-14,18.565001,18.794201,18.450399,18.679600,12.989125,2407528
2005-10-17,18.679600,18.794201,17.419001,17.419001,12.112552,3603874
2005-10-18,17.533600,17.934700,17.247101,17.762800,12.351617,3930230
2005-10-19,17.419001,17.533600,16.559500,16.559500,11.514884,3344710
2005-10-20,16.616800,17.419001,16.616800,17.132500,11.913328,5418028
2005-10-21,16.674101,17.304399,16.616800,17.189800,11.953173,3648377
2005-10-24,17.361700,18.106600,17.017900,17.533600,12.192238,7575990
2005-10-25,17.820101,17.992001,17.075199,17.132500,11.913328,3542792
2005-10-26,17.189800,17.533600,16.273001,16.273001,11.315663,4784514
2005-10-27,16.215700,16.616800,15.814600,16.043800,11.156286,3363907
2005-10-28,15.929200,16.387600,15.814600,16.215700,11.275818,2896189
2005-10-31,16.444901,16.731400,16.215700,16.616800,11.554729,4273165
2005-11-01,16.731400,17.247101,16.502199,16.731400,11.634417,5248742
2005-11-02,16.616800,16.960600,16.559500,16.903299,11.753950,4339484
2005-11-03,16.960600,17.533600,16.846001,16.903299,11.753950,5918033
2005-11-04,16.960600,17.189800,16.616800,16.616800,11.554729,3106487
2005-11-07,16.731400,16.960600,16.330299,16.387600,11.395351,3410155
2005-11-08,16.444901,16.559500,16.043800,16.158400,11.235974,2233006
2005-11-09,16.158400,16.502199,16.158400,16.502199,11.475039,2568088
2005-11-10,16.502199,17.533600,16.330299,17.017900,11.833641,8231319
2005-11-11,17.132500,17.533600,16.960600,17.017900,11.833641,5178061
2005-11-14,17.075199,17.648199,16.960600,17.533600,12.192238,7250507
2005-11-15,17.590900,17.992001,17.533600,17.533600,12.192238,6719961
2005-11-16,17.419001,17.762800,17.017900,17.189800,11.953173,3643142
2005-11-17,17.361700,18.393101,17.304399,18.393101,12.789904,15335227
2005-11-18,18.679600,19.080700,18.278500,18.393101,12.789904,16369269
2005-11-21,18.450399,18.565001,17.533600,17.877399,12.431305,4725177
2005-11-22,17.877399,17.877399,17.533600,17.533600,12.192238,2356044
2005-11-23,17.762800,17.992001,17.533600,17.648199,12.271926,4709470
2005-11-24,17.648199,18.221201,17.533600,17.934700,12.471149,6430254
2005-11-25,18.221201,18.565001,17.934700,17.934700,12.471149,8499210
2005-11-28,17.992001,18.221201,17.934700,17.992001,12.510995,4092535
2005-11-29,17.992001,18.335800,17.877399,17.934700,12.471149,4292363
2005-11-30,18.106600,18.106600,17.590900,17.590900,12.232085,2736501
2005-12-01,17.648199,17.820101,17.419001,17.533600,12.192238,2928475
2005-12-02,17.762800,18.221201,17.705500,17.877399,12.431305,7991352
2005-12-05,18.049299,18.565001,17.820101,18.335800,12.750061,8566401
2005-12-06,18.507700,19.252600,18.450399,18.679600,12.989125,14807299
2005-12-07,18.851500,19.195299,18.450399,18.507700,12.869593,7793269
2005-12-08,18.679600,18.794201,18.335800,18.335800,12.750061,3104742
2005-12-09,18.393101,18.851500,18.393101,18.565001,12.909438,5749620
2005-12-12,18.794201,19.023399,18.507700,18.794201,13.068815,6612630
2005-12-13,19.023399,20.054800,19.023399,19.252600,13.387570,29447057
2005-12-14,19.252600,19.711000,18.908800,18.908800,13.148505,10605688
2005-12-15,19.023399,19.481800,18.908800,19.481800,13.546948,5129195
2005-12-16,19.711000,20.513201,19.367201,19.997499,13.905544,23107554
2005-12-19,20.341299,20.513201,19.711000,19.768299,13.746167,9067278
2005-12-20,19.825600,19.940201,19.481800,19.711000,13.706326,4852578
2005-12-21,19.940201,20.169399,19.768299,19.882900,13.825858,6695527
2005-12-22,17.912800,17.912800,17.247400,17.247400,11.993227,6673598
2005-12-23,19.309900,19.882900,19.309900,19.596399,13.626635,6358700
2005-12-26,17.503300,17.605700,16.991501,16.991501,11.815284,6820141
2005-12-27,19.023399,20.284000,18.565001,20.284000,14.104769,14600491
2005-12-28,20.284000,20.799700,19.825600,19.825600,13.786016,15859665
2005-12-29,20.054800,20.284000,19.825600,19.825600,13.786016,13760168
2005-12-30,19.940201,20.054800,19.481800,19.481800,13.546948,6637935
2006-01-02,19.252600,19.825600,19.138000,19.309900,13.427414,7082966
2006-01-03,19.481800,20.054800,19.424500,19.711000,13.706326,9120507
2006-01-04,20.054800,20.398600,19.481800,19.539101,13.586793,11942524
2006-01-05,19.825600,19.940201,19.367201,19.711000,13.706326,8419802
2006-01-06,19.711000,19.940201,19.023399,19.080700,13.268037,6419783
2006-01-09,19.367201,19.539101,19.080700,19.080700,13.268037,4459904
2006-01-10,19.138000,19.309900,19.080700,19.138000,13.307882,2737374
2006-01-11,19.195299,19.424500,18.851500,18.851500,13.108657,3376124
2006-01-12,18.908800,19.080700,18.221201,18.278500,12.710215,4445942
2006-01-13,18.335800,18.794201,18.221201,18.393101,12.789904,4281891
2006-01-16,18.507700,18.908800,18.507700,18.736900,13.028971,3150990
2006-01-17,18.794201,19.252600,18.794201,18.966101,13.188347,7057660
2006-01-18,18.966101,19.195299,18.106600,18.221201,12.670372,5035825
2006-01-19,18.335800,18.507700,17.304399,17.877399,12.431305,4638788
2006-01-20,17.992001,18.106600,17.476299,17.476299,12.152394,2188503
2006-01-23,17.189800,17.419001,16.731400,16.731400,11.634417,2343827
2006-01-24,16.960600,17.075199,16.731400,16.960600,11.793796,1827243
2006-01-25,17.132500,17.132500,16.731400,16.788700,11.674262,1840332
2006-02-03,16.903299,17.132500,16.674101,16.960600,11.793796,2035796
2006-02-06,16.960600,17.304399,16.846001,17.304399,12.032861,1528811
2006-02-07,17.304399,17.992001,17.189800,17.877399,12.431305,4283637
2006-02-08,17.877399,17.877399,17.304399,17.304399,12.032861,1645740
2006-02-09,17.476299,17.533600,17.075199,17.075199,11.873483,1496524
2006-02-10,17.189800,17.189800,16.846001,16.846001,11.714106,1029678
2006-02-13,16.846001,17.189800,16.731400,16.903299,11.753950,931074
2006-02-14,16.960600,17.419001,16.960600,17.189800,11.953173,1842077
2006-02-15,17.419001,17.419001,17.017900,17.017900,11.833641,1340327
2006-02-16,17.189800,17.304399,17.075199,17.132500,11.913328,1506123
2006-02-17,17.304399,17.361700,17.017900,17.189800,11.953173,1888325
2006-02-20,17.304399,17.304399,16.788700,16.788700,11.674262,1204200
2006-02-21,16.846001,16.903299,16.502199,16.559500,11.514884,1472091
2006-02-22,16.674101,16.674101,15.470800,15.757300,10.957064,1883962
2006-02-23,15.470800,15.757300,15.069700,15.127100,10.518845,2120439
2006-02-24,15.012500,15.413600,15.012500,15.299000,10.638378,1653594
2006-02-27,15.012500,15.814600,15.012500,15.757300,10.957064,2596011
2006-03-01,15.757300,16.846001,15.585500,16.846001,11.714106,6484356
2006-03-02,17.075199,17.419001,16.960600,17.075199,11.873483,5426754
2006-03-03,17.075199,17.533600,16.960600,17.075199,11.873483,4263567
2006-03-06,17.189800,17.533600,17.189800,17.533600,12.192238,3298461
2006-03-07,17.762800,17.992001,17.419001,17.476299,12.152394,5365672
2006-03-08,17.419001,17.705500,17.132500,17.132500,11.913328,2678909
2006-03-09,17.017900,17.361700,17.017900,17.189800,11.953173,2354299
2006-03-10,17.304399,17.877399,17.189800,17.705500,12.311772,6262713
2006-03-13,18.106600,18.450399,17.934700,18.221201,12.670372,7719098
2006-03-14,18.335800,18.335800,17.648199,18.049299,12.550837,3570715
2006-03-15,18.335800,18.679600,18.106600,18.221201,12.670372,5794123
2006-03-16,18.393101,18.622299,17.934700,18.221201,12.670372,5733913
2006-03-17,18.221201,18.565001,18.163900,18.565001,12.909438,4483464
2006-03-20,18.908800,19.825600,18.908800,19.424500,13.507103,17538565
2006-03-21,19.481800,19.539101,18.679600,18.736900,13.028971,4916278
2006-03-22,18.794201,19.653700,18.507700,19.367201,13.467258,9575137
2006-03-23,19.711000,19.711000,18.908800,18.908800,13.148505,3947682
2006-03-24,18.908800,19.138000,18.393101,18.908800,13.148505,3398811
2006-03-27,18.908800,18.908800,18.393101,18.622299,12.949283,1569823
2006-03-28,18.736900,19.252600,18.736900,19.023399,13.228192,2297579
2006-03-29,19.023399,19.424500,18.908800,19.309900,13.427414,3150990
2006-03-30,19.596399,19.997499,19.252600,19.481800,13.546948,17658985
2006-03-31,19.252600,19.882900,19.252600,19.711000,13.706326,8741795
2006-04-03,19.940201,20.112101,19.711000,19.825600,13.786016,8962565
2006-04-04,19.825600,20.513201,19.711000,20.169399,14.025080,14817770
2006-04-06,20.627800,21.487301,20.284000,21.028900,14.622746,27090141
2006-04-07,21.200800,21.372700,20.857000,20.914301,14.543057,11598716
2006-04-10,20.914301,21.659201,20.914301,21.258101,14.782124,13172030
2006-04-11,21.544600,22.117599,21.430000,22.117599,15.379789,18477492
2006-04-12,22.060301,23.492800,21.773800,23.034401,16.017302,26796944
2006-04-13,23.034401,23.435499,22.346800,22.461399,15.618855,20500199
2006-04-14,22.747900,23.492800,22.633301,22.919800,15.937609,17899825
2006-04-17,23.263599,23.320900,22.346800,22.461399,15.618855,12738344
2006-04-18,22.919800,24.008499,22.919800,24.008499,16.694654,28714938
2006-04-19,24.982599,25.555500,24.295000,24.409599,16.973562,28342334
2006-04-20,24.638800,25.612900,24.295000,25.555500,17.770380,22979281
2006-04-21,25.555500,26.128500,24.352301,24.409599,16.973562,15284616
2006-04-24,24.868000,25.727400,24.868000,25.097200,17.451696,11451246
2006-04-25,25.097200,25.612900,24.409599,24.524200,17.053253,12099594
2006-04-26,24.696100,25.097200,24.409599,24.982599,17.372007,7902345
2006-04-27,25.211800,25.269100,23.320900,23.435499,16.296209,11245310
2006-04-28,23.607401,24.466900,23.550100,24.466900,17.013407,8788916
2006-05-02,25.097200,25.784700,24.638800,25.784700,17.929758,18757599
2006-05-03,26.128500,27.159901,25.039900,26.357700,18.328203,25231484
2006-05-04,26.586901,27.847500,26.472300,26.701500,18.567268,23251535
2006-05-05,26.701500,27.389099,26.128500,26.415001,18.368050,13958251
2006-05-08,26.644199,26.930700,25.670200,25.784700,17.929758,9562047
2006-05-09,25.784700,26.071301,25.211800,25.211800,17.531385,8112644
2006-05-10,25.784700,26.357700,25.211800,25.784700,17.929758,12140606
2006-05-11,25.899300,27.561001,25.842100,27.561001,19.164936,24274232
2006-05-12,27.331800,29.165400,27.274500,28.363199,19.722757,27909520
2006-05-15,28.363199,29.681101,27.962099,28.076700,19.523533,16770669
2006-05-16,28.191299,28.592400,26.644199,26.701500,18.567268,10782827
2006-05-17,27.503700,28.535101,27.389099,28.535101,19.842289,24231474
2006-05-18,25.077900,27.022600,24.975500,26.817900,18.648207,40690286742
2006-05-19,27.125000,28.660400,26.203800,28.660400,19.929417,32280634436
2006-05-22,33.806702,34.322399,33.004501,34.322399,23.866568,26305665
2006-05-23,34.322399,34.952702,32.202301,33.634800,23.388437,18869293
2006-05-24,34.150501,34.723499,31.285500,32.087700,22.312641,21047325
2006-05-25,32.087700,32.431499,30.024900,30.426001,21.157152,11969575
2006-05-26,31.400101,32.316898,30.941700,31.400101,21.834509,13492278
2006-05-29,28.762800,29.991100,28.353300,29.991100,20.854740,16582878233
2006-05-30,32.202301,33.577499,31.743900,33.577499,23.348593,14811662
2006-06-01,33.692101,33.921299,32.660702,33.004501,22.950150,16028951
