Date,Open,High,Low,Close,Adj Close,Volume
2005-08-30,8.018290,8.122540,7.974850,7.992230,4.069599,29929
2005-08-31,8.113850,8.113850,7.818480,7.818480,3.981127,83367
2005-09-01,7.818480,7.818480,7.818480,7.818480,3.981127,0
2005-09-02,7.827170,8.226780,7.827170,8.044350,4.096138,77268
2005-09-05,8.044350,8.096480,7.818480,7.940110,4.043061,94967
2005-09-06,7.948790,8.026980,7.818480,7.940110,4.043061,146536
2005-09-07,7.966170,7.966170,7.948790,7.948790,4.047480,99638
2005-09-08,7.957480,7.966170,7.948790,7.948790,4.047480,60000
2005-09-09,7.870610,8.113850,7.870610,8.079100,4.113833,601181
2005-09-12,8.165970,8.165970,8.000920,8.113850,4.131528,87485
2005-09-13,8.079100,8.079100,7.861920,7.870610,4.007672,132609
2005-09-14,7.992230,7.992230,7.740300,7.818480,3.981127,273966
2005-09-15,7.818480,7.931420,7.775050,7.896670,4.020941,126623
2005-09-16,7.201690,7.219070,6.871580,7.071380,3.984156,93241
2005-09-19,7.071380,7.175630,7.036640,7.123510,4.013526,51478
2005-09-20,7.123510,7.210380,6.967140,7.106130,4.003734,39150
2005-09-21,7.106130,7.106130,6.958450,7.071380,3.984156,33382
2005-09-22,6.975830,6.993200,6.819460,6.984510,3.935211,36836
2005-09-23,6.862890,6.949760,6.749960,6.749960,3.803061,51800
2005-09-26,6.749960,6.906330,6.515400,6.524090,3.675801,92089
2005-09-27,6.567530,6.610960,6.524090,6.541470,3.685593,54103
2005-09-28,6.515400,6.558840,6.471970,6.489340,3.656222,64691
2005-09-29,6.498030,6.602280,6.498030,6.602280,3.719855,57556
2005-09-30,6.602280,6.776020,6.524090,6.550150,3.690484,127774
2005-10-03,6.602280,6.776020,6.602280,6.663090,3.754116,177272
2005-10-04,6.663090,6.793390,6.663090,6.732580,3.793268,232588
2005-10-05,6.706520,7.088760,6.706520,6.776020,3.817744,1054424
2005-10-06,6.819460,6.819460,6.732580,6.732580,3.793268,68746
2005-10-07,6.776020,6.845520,6.776020,6.845520,3.856901,113961
2005-10-10,6.845520,6.845520,6.845520,6.845520,3.856901,0
2005-10-11,6.862890,6.941080,6.776020,6.941080,3.910742,72520
2005-10-12,6.941080,6.949760,6.776020,6.776020,3.817744,80578
2005-10-13,6.776020,6.776020,6.532780,6.602280,3.719855,77125
2005-10-14,6.524090,6.767330,6.524090,6.723900,3.788377,59858
2005-10-17,6.689150,6.723900,6.550150,6.723900,3.788377,100147
2005-10-18,6.584900,6.689150,6.550150,6.689150,3.768799,51823
2005-10-19,6.498030,6.498030,6.315600,6.437220,3.626857,65614
2005-10-20,6.341660,6.498030,6.298220,6.489340,3.656222,118565
2005-10-21,6.254790,6.637020,6.254790,6.480660,3.651332,54103
2005-10-24,6.263470,6.480660,6.263470,6.419840,3.617065,56405
2005-10-25,6.515400,6.515400,6.298220,6.341660,3.573017,97845
2005-10-26,6.298220,6.341660,6.081040,6.254790,3.524073,57326
2005-10-27,6.254790,6.645710,6.167920,6.645710,3.744324,38908
2005-10-28,6.602280,6.602280,6.515400,6.515400,3.670906,5756
2005-10-31,6.471970,6.602280,6.471970,6.515400,3.670906,67916
2005-11-01,6.515400,6.515400,6.385100,6.419840,3.617065,55254
2005-11-02,6.176600,6.862890,6.176600,6.480660,3.651332,259002
2005-11-03,6.480660,6.480660,6.350350,6.393780,3.602382,18418
2005-11-04,6.350350,6.506720,6.350350,6.385100,3.597492,136983
2005-11-07,6.385100,6.828140,6.385100,6.454590,3.636644,150796
2005-11-08,6.480660,6.480660,6.385100,6.454590,3.636644,77125
2005-11-09,6.393780,6.498030,6.393780,6.402470,3.607278,135832
2005-11-10,6.402470,6.558840,6.402470,6.506720,3.666015,92589
2005-11-11,6.541470,6.637020,6.515400,6.628340,3.734537,143890
2005-11-14,6.619650,6.671770,6.602280,6.671770,3.759007,50649
2005-11-15,6.689150,6.689150,6.602280,6.602280,3.719855,52450
2005-11-16,6.558840,6.723900,6.558840,6.689150,3.768799,145041
2005-11-17,6.715210,6.941080,6.715210,6.941080,3.910742,148494
2005-11-18,7.036640,7.123510,6.967140,7.123510,4.013526,180726
2005-11-21,7.123510,7.123510,6.871580,7.114820,4.008630,135832
2005-11-22,7.036640,7.036640,6.776020,7.001890,3.945003,104752
2005-11-23,6.949760,6.967140,6.915020,6.915020,3.896058,26476
2005-11-24,6.915020,7.184320,6.862890,7.184320,4.047788,28605
2005-11-25,6.958450,7.175630,6.880270,6.880270,3.876480,147343
2005-11-28,6.949760,7.123510,6.906330,6.967140,3.925424,146192
2005-11-29,6.967140,6.967140,6.923700,6.949760,3.915632,41440
2005-11-30,7.080070,7.080070,6.880270,7.001890,3.945003,215259
2005-12-01,6.915020,7.045320,6.915020,7.036640,3.964582,81729
2005-12-02,7.036640,7.140880,6.949760,7.140880,4.023313,196841
2005-12-05,7.210380,7.592620,7.210380,7.505750,4.228888,293535
2005-12-06,7.505750,7.540490,7.262500,7.471000,4.209309,203748
2005-12-07,7.384120,7.601300,7.305940,7.575240,4.268040,242886
2005-12-08,7.575240,7.575240,7.444930,7.549180,4.253357,101298
2005-12-09,7.549180,7.644740,7.549180,7.627370,4.297411,118565
2005-12-12,7.627370,7.992230,7.627370,7.940110,4.473615,218712
2005-12-13,7.940110,7.974850,7.792420,7.861920,4.429561,248642
2005-12-14,7.861920,7.905360,7.792420,7.896670,4.449140,162308
2005-12-15,7.653430,7.905360,7.653430,7.896670,4.449140,162308
2005-12-16,7.914040,7.948790,7.775050,7.896670,4.449140,122019
2005-12-19,7.914040,8.053040,7.914040,8.053040,4.537242,306197
2005-12-20,7.914040,8.053040,7.914040,7.992230,4.502980,87485
2005-12-21,8.070410,8.079100,7.966170,7.974850,4.493188,71369
2005-12-22,7.974850,7.974850,7.827170,7.948790,4.478506,62160
2005-12-23,7.827170,7.905360,7.688180,7.905360,4.454037,90938
2005-12-26,7.905360,8.009600,7.861920,7.983540,4.498084,230224
2005-12-27,7.983540,8.018290,7.905360,8.018290,4.517663,133530
2005-12-28,8.018290,8.018290,7.844550,7.948790,4.478506,133530
2005-12-29,7.948790,7.983540,7.844550,7.948790,4.478506,163459
2005-12-30,8.053040,8.053040,7.827170,7.879300,4.439353,90938
2006-01-02,7.827170,7.905360,7.410190,7.870610,4.434457,81729
2006-01-03,7.896670,7.940110,7.731610,7.922730,4.463823,168063
2006-01-04,8.053040,8.053040,7.853230,7.887980,4.444243,164610
2006-01-05,7.966170,8.079100,7.948790,8.009600,4.512767,241735
2006-01-06,8.079100,8.157290,8.009600,8.157290,4.595979,348789
2006-01-09,8.252840,8.513460,8.252840,8.409220,4.737921,338429
2006-01-10,8.409220,8.409220,8.148600,8.296280,4.674288,193388
2006-01-11,8.860950,8.860950,8.860950,8.860950,4.992435,514550
2006-01-12,9.469050,9.469050,9.469050,9.469050,5.335050,1251265
2006-01-13,10.120600,10.120600,9.599360,10.077200,5.677693,4451374
2006-01-16,10.077200,10.250900,9.686230,9.816540,5.530832,1427387
2006-01-17,9.990290,10.120600,9.208440,9.208440,5.188217,884059
2006-01-18,8.947820,8.947820,8.565580,8.565580,4.826018,888663
2006-01-19,8.609020,9.034690,8.609020,8.817510,4.967958,613546
2006-01-20,9.425620,9.425620,8.860950,8.991260,5.065853,573257
2006-01-23,8.600330,8.730640,8.365780,8.365780,4.713446,378718
2006-01-24,8.383150,8.513460,8.252840,8.252840,4.649812,293535
2006-01-25,8.252840,8.252840,8.165970,8.235470,4.640027,332673
2006-02-03,8.365780,8.374470,8.165970,8.165970,4.600869,130076
2006-02-06,8.122540,8.278910,8.079100,8.157290,4.595979,242886
2006-02-07,8.165970,8.687210,8.165970,8.687210,4.894547,406345
2006-02-08,8.947820,9.034690,8.687210,8.774080,4.943490,420158
2006-02-09,8.947820,8.947820,8.383150,8.487400,4.781969,602035
2006-02-10,8.487400,8.678520,8.426590,8.426590,4.747707,82881
2006-02-13,8.079100,8.174660,7.948790,7.992230,4.502980,347638
2006-02-14,7.644740,8.026980,7.644740,8.026980,4.522559,203748
2006-02-15,8.026980,8.148600,8.000920,8.026980,4.522559,93241
2006-02-16,8.079100,8.218100,8.079100,8.131220,4.581289,269362
2006-02-17,8.165970,8.339720,8.165970,8.165970,4.600869,217561
2006-02-20,8.331030,8.339720,8.165970,8.270220,4.659606,151948
2006-02-21,8.252840,8.270220,8.035660,8.079100,4.551924,279722
2006-02-22,8.053040,8.122540,7.931420,8.122540,4.576400,436274
2006-02-23,8.079100,8.096480,8.035660,8.096480,4.561717,72520
2006-02-24,8.209410,8.244160,8.044350,8.244160,4.644922,279722
2006-02-27,8.035660,8.443960,8.035660,8.443960,4.757493,600884
2006-03-01,8.443960,9.034690,8.443960,9.034690,5.090323,1594299
2006-03-02,9.208440,9.469050,9.034690,9.121570,5.139273,2608434
2006-03-03,9.208440,9.208440,8.687210,8.860950,4.992435,435123
2006-03-06,8.774080,9.382180,8.539520,9.382180,5.286105,511096
2006-03-07,9.382180,9.816540,9.295310,9.555930,5.383999,1233999
2006-03-08,9.729670,9.773110,8.947820,9.295310,5.237161,1009531
2006-03-09,9.295310,9.469050,9.121570,9.121570,5.139273,809236
2006-03-10,9.208440,9.251870,8.947820,8.991260,5.065853,1000322
2006-03-13,8.513460,8.774080,8.365780,8.687210,4.894547,789667
2006-03-14,8.687210,8.687210,8.426590,8.582960,4.835809,119716
2006-03-15,8.687210,8.991260,8.522150,8.947820,5.041378,658440
2006-03-16,8.947820,8.947820,8.530840,8.817510,4.967958,287780
2006-03-17,8.678520,8.730640,8.548210,8.730640,4.919015,177272
2006-03-20,8.565580,8.730640,8.565580,8.678520,4.889649,197992
2006-03-21,8.565580,8.774080,8.565580,8.643770,4.870071,115112
2006-03-22,8.522150,8.661140,8.426590,8.661140,4.879857,96694
2006-03-23,8.600330,8.643770,8.461340,8.556900,4.821126,286628
2006-03-24,8.426590,8.548210,8.131220,8.339720,4.698762,273966
2006-03-27,8.339720,8.339720,8.209410,8.209410,4.625343,47196
2006-03-28,8.209410,8.774080,8.209410,8.652460,4.874967,515701
2006-03-29,8.687210,8.687210,8.478710,8.678520,4.889649,116263
2006-03-30,8.687210,8.817510,8.600330,8.774080,4.943490,92089
2006-03-31,8.687210,8.730640,8.609020,8.643770,4.870071,123170
2006-04-03,8.643770,8.643770,8.470030,8.591650,4.840705,377567
2006-04-04,8.470030,8.635080,8.470030,8.635080,4.865174,118565
2006-04-06,8.635080,8.860950,8.609020,8.617710,4.855388,349940
2006-04-07,8.617710,8.687210,8.478710,8.669830,4.884753,174970
2006-04-10,8.643770,8.730640,8.565580,8.574270,4.830913,392531
2006-04-11,8.687210,8.687210,8.513460,8.669830,4.884753,115112
2006-04-12,8.687210,8.860950,8.643770,8.678520,4.889649,394834
2006-04-13,8.730640,9.034690,8.730640,8.860950,4.992435,854130
2006-04-14,8.991260,9.034690,8.774080,8.774080,4.943490,410949
2006-04-17,9.034690,9.338750,8.774080,9.034690,5.090323,1291555
2006-04-18,9.121570,9.121570,8.774080,8.817510,4.967958,504190
2006-04-19,8.687210,9.034690,8.687210,8.730640,4.919015,505341
2006-04-20,8.774080,8.817510,8.652460,8.774080,4.943490,361451
2006-04-21,8.860950,9.034690,8.774080,8.860950,4.992435,737867
2006-04-24,8.947820,9.469050,8.817510,9.469050,5.335050,1931576
2006-04-25,9.469050,9.903410,8.860950,8.860950,4.992435,3581129
2006-04-26,8.860950,9.121570,8.687210,8.774080,4.943490,777005
2006-04-27,8.774080,8.860950,8.626390,8.635080,4.865174,448936
2006-04-28,8.687210,8.774080,8.617710,8.617710,4.855388,625057
2006-05-02,8.617710,8.947820,8.617710,8.730640,4.919015,800027
2006-05-03,8.774080,8.947820,8.687210,8.817510,4.967958,887512
2006-05-04,8.860950,9.078130,8.817510,8.817510,4.967958,1242056
2006-05-05,8.947820,9.165000,8.774080,9.121570,5.139273,1212127
2006-05-08,9.729670,9.729670,9.729670,9.729670,5.481887,957730
2006-05-09,10.381200,10.381200,10.077200,10.381200,5.848973,3530479
2006-05-10,10.772100,10.772100,10.077200,10.164000,5.726598,3164424
2006-05-11,9.990290,9.990290,9.469050,9.686230,5.457413,1456164
2006-05-12,9.686230,10.337800,9.382180,10.337800,5.824521,2773044
2006-05-15,10.250900,10.685300,10.207500,10.337800,5.824521,2063955
2006-05-16,10.424700,10.468100,9.773110,9.773110,5.506364,1611565
2006-05-17,9.859980,10.077200,9.773110,9.816540,5.530832,383322
2006-05-18,9.729670,9.773110,9.469050,9.599360,5.408469,518003
2006-05-19,9.555930,9.946850,9.555930,9.773110,5.506364,317709
2006-05-22,9.816540,10.424700,9.773110,9.990290,5.628726,946219
2006-05-23,9.946850,10.207500,9.859980,10.164000,5.726598,791969
2006-05-24,10.250900,10.511500,9.990290,10.033700,5.653185,1155723
2006-05-25,10.033700,10.728700,10.033700,10.728700,6.044760,2573900
2006-05-26,10.989300,11.380200,10.685300,11.380200,6.411829,3308314
2006-05-29,11.640900,12.162100,11.206500,12.162100,6.852366,5060315
2006-05-30,11.640900,12.162100,11.206500,12.162100,6.852366,5060316
2006-06-01,12.162100,12.553000,11.814600,11.944900,6.729992,1549405
2006-06-02,12.770200,12.770200,12.596400,12.770200,7.194983,2695919
2006-06-05,12.943900,13.378300,11.901500,11.988300,6.754446,4344320
2006-06-06,11.640900,12.118700,11.163100,11.293400,6.362925,2114604
2006-06-07,10.989300,11.640900,10.685300,11.119600,6.265002,1610414
2006-06-08,10.902400,11.119600,10.381200,10.381200,5.848973,961184
2006-06-09,10.033700,10.598400,9.686230,10.250900,5.775560,1558614
2006-06-12,9.816540,10.250900,9.555930,10.250900,5.775560,1139607
2006-06-13,9.990290,10.598400,9.903410,10.294300,5.800012,1593148
2006-06-14,10.381200,10.989300,10.207500,10.989300,6.191589,2590016
2006-06-15,11.076200,11.510500,10.989300,10.989300,6.191589,2121511
2006-06-16,11.293400,11.640900,11.032800,11.467100,6.460790,1283497
2006-06-19,11.510500,12.249000,11.510500,12.249000,6.901328,2098488
2006-06-20,12.075200,12.292400,11.771200,12.249000,6.901328,1507965
2006-06-21,12.249000,12.422700,11.814600,11.858000,6.681032,1486094
2006-06-22,11.901500,12.639900,11.901500,12.639900,7.121569,1588543
2006-06-23,12.683300,13.291400,12.292400,12.857100,7.243943,1566672
2006-06-26,12.857100,13.161100,12.422700,12.683300,7.146022,2038630
2006-06-27,12.683300,13.248000,12.422700,12.596400,7.097060,1848696
2006-06-28,12.596400,12.813600,12.162100,12.205500,6.876819,1550556
2006-06-29,12.249000,12.466100,11.944900,11.944900,6.729992,1419329
2006-06-30,12.205500,12.249000,11.597400,11.727700,6.607618,1189105
2006-07-03,11.771200,12.466100,11.684300,12.249000,6.901328,1376737
2006-07-04,12.249000,12.553000,11.944900,11.988300,6.754446,1948843
2006-07-05,11.988300,12.292400,11.814600,11.814600,6.656578,1044064
2006-07-06,11.423700,12.075200,11.423700,12.075200,6.803406,402891
2006-07-07,12.075200,12.075200,11.727700,11.727700,6.607618,442029
2006-07-10,11.640900,12.205500,11.554000,12.162100,6.852366,485772
2006-07-11,12.162100,12.249000,11.814600,11.814600,6.656578,484621
2006-07-12,11.901500,12.162100,11.727700,11.901500,6.705539,475412
2006-07-13,11.858000,11.944900,11.467100,11.467100,6.460790,654986
2006-07-14,11.293400,11.467100,11.206500,11.380200,6.411829,371811
2006-07-17,11.380200,11.554000,10.598400,10.598400,5.971347,726356
2006-07-18,10.685300,11.119600,10.598400,11.119600,6.265002,265908
2006-07-19,11.119600,11.206500,10.859000,10.945900,6.167136,324615
2006-07-20,11.206500,11.293400,10.772100,10.945900,6.167136,269362
2006-07-21,10.945900,11.467100,10.859000,11.206500,6.313965,618150
2006-07-24,11.032800,11.206500,10.945900,10.945900,6.167136,206050
2006-07-25,11.206500,11.206500,10.685300,10.685300,6.020309,201446
2006-07-26,10.772100,10.945900,10.685300,10.772100,6.069213,201446
2006-07-27,10.772100,11.076200,10.772100,11.076200,6.240549,287780
2006-07-28,10.989300,11.032800,10.902400,10.945900,6.167136,185330
2006-07-31,11.119600,11.119600,10.815600,10.815600,6.093723,136983
2006-08-01,10.815600,11.206500,10.815600,11.206500,6.313965,391380
2006-08-02,11.293400,11.901500,11.293400,11.684300,6.583165,667649
2006-08-03,11.684300,11.684300,11.293400,11.336800,6.387376,216410
2006-08-04,11.554000,11.554000,11.249900,11.554000,6.509752,332673
2006-08-07,11.467100,11.467100,11.163100,11.163100,6.289513,100147
2006-08-08,11.163100,11.293400,11.119600,11.119600,6.265002,134681
2006-08-09,11.249900,11.597400,11.206500,11.293400,6.362925,235979
2006-08-10,11.293400,11.510500,11.249900,11.336800,6.387376,195690
2006-08-11,11.336800,11.510500,11.206500,11.206500,6.313965,202597
2006-08-14,11.206500,11.684300,11.206500,11.510500,6.485243,424763
2006-08-15,11.510500,11.554000,11.249900,11.249900,6.338416,169214
2006-08-16,11.293400,11.380200,11.119600,11.206500,6.313965,237130
2006-08-17,11.206500,11.467100,11.206500,11.293400,6.362925,348789
2006-08-18,11.554000,12.075200,11.293400,11.510500,6.485243,1775024
2006-08-21,11.554000,11.554000,10.728700,10.728700,6.044760,428216
2006-08-22,10.772100,11.119600,10.772100,10.902400,6.142628,200295
2006-08-23,10.945900,11.293400,10.641800,11.119600,6.265002,465052
2006-08-24,11.119600,11.467100,11.076200,11.293400,6.362925,364904
2006-08-25,11.293400,11.510500,11.206500,11.293400,6.362925,171517
2006-08-28,11.293400,11.293400,10.945900,10.945900,6.167136,187632
2006-08-29,11.119600,11.380200,11.119600,11.206500,6.313965,210655
2006-08-30,11.380200,11.640900,11.249900,11.293400,6.362925,314255
2006-08-31,11.423700,11.597400,11.293400,11.293400,6.362925,271664
2006-09-01,11.293400,11.423700,11.206500,11.206500,6.313965,184179
2006-09-04,11.119600,11.684300,11.119600,11.380200,6.411829,360300
2006-09-05,11.380200,11.554000,11.249900,11.249900,6.338416,113961
2006-09-06,11.119600,11.249900,11.119600,11.163100,6.289513,77125
2006-09-07,11.249900,11.293400,11.163100,11.163100,6.289513,105903
2006-09-08,10.945900,11.119600,10.902400,10.989300,6.191589,119716
2006-09-11,11.032800,11.032800,10.945900,10.945900,6.167136,142739
2006-09-12,11.076200,11.206500,11.032800,11.032800,6.216097,238281
2006-09-13,11.032800,11.119600,10.859000,10.859000,6.118176,118565
2006-09-14,10.859000,10.859000,10.164000,10.207500,5.751108,252095
2006-09-15,10.207500,10.424700,10.164000,10.424700,5.873482,172668
2006-09-18,10.511500,10.859000,10.511500,10.685300,6.020309,132379
2006-09-19,10.685300,11.032800,10.685300,10.989300,6.191589,108205
2006-09-20,10.772100,10.989300,10.772100,10.772100,6.069213,55254
2006-09-21,10.859000,11.249900,10.859000,11.076200,6.240549,204899
2006-09-22,11.206500,11.293400,10.815600,11.076200,6.240549,133530
2006-09-25,11.163100,11.467100,11.032800,11.423700,6.436338,216410
2006-09-26,12.075200,12.075200,11.163100,11.380200,6.411829,290082
2006-09-27,11.467100,11.467100,11.119600,11.119600,6.265002,216410
2006-09-28,11.293400,11.293400,10.989300,11.119600,6.265002,153099
2006-09-29,11.032800,11.206500,11.032800,11.119600,6.265002,52951
2006-10-02,11.206500,11.336800,11.119600,11.293400,6.362925,313104
2006-10-03,11.293400,11.380200,11.119600,11.206500,6.313965,663044
2006-10-04,10.696400,10.830700,10.562100,10.785900,6.414293,374262
2006-10-05,10.785900,10.875400,10.606900,10.830700,6.440936,96079
2006-10-09,10.830700,10.830700,10.830700,10.830700,6.440936,0
2006-10-11,10.830700,10.830700,10.651600,10.741100,6.387652,112837
2006-10-12,10.741100,10.875400,10.741100,10.875400,6.467518,155291
2006-10-13,10.741100,11.188700,10.741100,10.920200,6.494161,268128
2006-10-16,11.457200,11.546700,11.099200,11.233400,6.680418,239081
2006-10-17,11.233400,11.233400,10.964900,11.009700,6.547386,149705
2006-10-18,11.009700,11.009700,10.830700,10.830700,6.440936,63680
2006-10-19,10.830700,11.143900,10.785900,10.875400,6.467518,81556
2006-10-20,10.875400,11.009700,10.830700,11.009700,6.547386,141884
2006-10-23,11.009700,11.367700,11.009700,11.099200,6.600610,163111
2006-10-24,11.143900,11.323000,11.099200,11.099200,6.600610,140767
