Date,Open,High,Low,Close,Adj Close,Volume
2012-09-19,32.500000,32.900002,32.400002,32.900002,20.449263,162000
2012-09-20,32.650002,32.799999,32.400002,32.599998,20.262796,272000
2012-09-21,32.299999,32.750000,32.299999,32.599998,20.262796,82000
2012-09-24,32.599998,32.599998,32.250000,32.299999,20.076326,92000
2012-09-25,32.299999,32.450001,32.099998,32.099998,19.952013,324000
2012-09-26,32.049999,32.099998,31.750000,32.099998,19.952013,370000
2012-09-27,32.000000,32.150002,32.000000,32.150002,19.983093,77000
2012-09-28,32.250000,32.250000,31.600000,31.600000,19.641235,113000
2012-10-01,31.600000,31.850000,31.500000,31.799999,19.765549,188000
2012-10-02,32.200001,32.349998,31.850000,32.200001,20.014174,44000
2012-10-03,32.200001,32.500000,32.099998,32.400002,20.138485,118000
2012-10-04,32.400002,32.400002,32.000000,32.200001,20.014174,102000
2012-10-05,32.349998,32.400002,32.049999,32.250000,20.045250,60000
2012-10-08,32.099998,32.099998,31.799999,32.049999,19.920937,91000
2012-10-09,31.850000,31.850000,31.200001,31.400000,19.516926,209000
2012-10-11,31.150000,31.150000,30.700001,31.049999,19.299379,154000
2012-10-12,31.049999,31.150000,30.500000,30.900000,19.206146,89000
2012-10-15,30.900000,31.000000,30.600000,31.000000,19.268305,53000
2012-10-16,31.299999,31.299999,30.900000,31.250000,19.423693,31000
2012-10-17,31.250000,31.500000,31.200001,31.200001,19.392612,98000
2012-10-18,31.200001,32.200001,31.000000,32.000000,19.889858,528000
2012-10-19,32.000000,32.000000,31.549999,31.750000,19.734470,70000
2012-10-22,31.000000,31.500000,31.000000,31.200001,19.392612,62000
2012-10-23,31.000000,31.400000,31.000000,31.299999,19.454769,111000
2012-10-24,31.000000,31.250000,30.900000,31.250000,19.423693,55000
2012-10-25,31.200001,31.200001,30.799999,30.950001,19.237225,89000
2012-10-26,30.950001,31.200001,30.000000,30.500000,18.957523,214000
2012-10-29,30.500000,30.750000,29.950001,30.000000,18.646744,163000
2012-10-30,30.400000,30.900000,30.250000,30.700001,19.081835,129000
2012-10-31,31.000000,31.250000,30.600000,30.600000,19.019680,168000
2012-11-01,30.200001,30.950001,30.000000,30.950001,19.237225,105000
2012-11-02,31.200001,31.200001,30.600000,30.799999,19.143988,101000
2012-11-05,30.799999,30.799999,30.200001,30.299999,18.833210,59000
2012-11-06,30.500000,30.600000,30.100000,30.600000,19.019680,94000
2012-11-07,30.600000,31.000000,30.600000,30.850000,19.175070,105000
2012-11-08,30.600000,30.850000,30.400000,30.850000,19.175070,53000
2012-11-09,31.400000,31.799999,31.250000,31.700001,19.703392,177000
2012-11-12,31.900000,32.000000,31.799999,32.000000,19.889858,136000
2012-11-13,32.000000,32.000000,31.549999,31.600000,19.641235,103000
2012-11-14,31.549999,31.750000,31.299999,31.650000,19.672314,208000
2012-11-15,31.799999,31.799999,31.299999,31.549999,19.610157,103000
2012-11-16,31.350000,31.700001,31.350000,31.700001,19.703392,118000
2012-11-19,31.850000,31.850000,31.450001,31.500000,19.579082,56000
2012-11-20,31.700001,31.750000,31.200001,31.299999,19.454769,84000
2012-11-21,31.299999,31.299999,30.950001,31.100000,19.330460,67000
2012-11-22,31.950001,31.950001,30.799999,31.350000,19.485847,60000
2012-11-23,31.500000,31.700001,31.500000,31.700001,19.703392,128000
2012-11-26,32.200001,32.200001,31.799999,32.099998,19.952013,235000
2012-11-27,32.200001,32.250000,31.900000,31.950001,19.858784,161000
2012-11-28,31.950001,32.000000,31.650000,32.000000,19.889858,124000
2012-11-29,32.200001,32.250000,31.950001,32.099998,19.952013,135000
2012-11-30,32.200001,32.299999,31.799999,32.200001,20.014174,234000
2012-12-03,32.400002,32.400002,31.900000,31.900000,19.827703,129000
2012-12-04,32.000000,32.099998,31.799999,32.099998,19.952013,160000
2012-12-05,32.250000,32.299999,31.900000,32.099998,19.952013,148000
2012-12-06,32.099998,32.250000,31.900000,31.950001,19.858784,208000
2012-12-07,31.950001,32.299999,31.950001,32.200001,20.014174,228000
2012-12-10,32.700001,33.900002,32.700001,33.500000,20.822199,1096000
2012-12-11,33.799999,33.849998,33.000000,33.299999,20.697886,566000
2012-12-12,33.700001,33.900002,33.250000,33.549999,20.853275,611000
2012-12-13,33.599998,34.599998,33.549999,34.049999,21.164055,960000
2012-12-14,34.000000,34.200001,33.700001,33.799999,21.008665,248000
2012-12-17,34.000000,34.000000,33.400002,33.599998,20.884352,171000
2012-12-18,33.500000,33.750000,33.250000,33.500000,20.822199,228000
2012-12-19,33.549999,33.599998,33.250000,33.250000,20.666809,238000
2012-12-20,33.200001,33.549999,33.049999,33.349998,20.728960,286000
2012-12-21,33.500000,33.500000,32.900002,33.200001,20.635731,160000
2012-12-24,33.349998,33.400002,33.200001,33.400002,20.760042,171000
2012-12-25,33.400002,34.099998,33.400002,34.000000,21.132977,319000
2012-12-26,34.000000,34.250000,33.750000,34.000000,21.132977,199000
2012-12-27,33.799999,34.000000,33.799999,33.849998,21.039742,180000
2012-12-28,33.849998,35.000000,33.849998,34.500000,21.443758,571000
2013-01-02,34.900002,35.099998,34.700001,34.700001,21.568068,314000
2013-01-03,34.950001,34.950001,34.450001,34.599998,21.505911,247000
2013-01-04,34.599998,34.650002,34.099998,34.400002,21.381598,221000
2013-01-07,34.599998,34.799999,34.299999,34.450001,21.412676,429000
2013-01-08,34.650002,34.650002,34.099998,34.250000,21.288366,254000
2013-01-09,34.049999,34.549999,34.000000,34.150002,21.226208,232000
2013-01-10,34.349998,34.900002,34.349998,34.400002,21.381598,355000
2013-01-11,34.599998,34.750000,34.400002,34.500000,21.443758,185000
2013-01-14,34.750000,35.150002,34.549999,35.000000,21.754536,266000
2013-01-15,35.000000,35.000000,34.200001,34.500000,21.443758,240000
2013-01-16,34.500000,34.650002,34.200001,34.500000,21.443758,243000
2013-01-17,34.900002,34.900002,33.799999,34.000000,21.132977,437000
2013-01-18,34.200001,34.400002,34.150002,34.299999,21.319443,113000
2013-01-21,34.700001,34.900002,34.299999,34.900002,21.692379,680000
2013-01-22,35.500000,37.299999,35.299999,37.299999,23.184118,874000
2013-01-23,37.900002,38.650002,36.750000,36.900002,22.935493,2498000
2013-01-24,36.849998,37.450001,36.099998,36.549999,22.717951,1023000
2013-01-25,36.900002,37.250000,36.400002,37.099998,23.059805,463000
2013-01-28,37.099998,37.200001,36.700001,36.700001,22.811182,275000
2013-01-29,36.700001,37.450001,36.700001,37.099998,23.059805,973000
2013-01-30,37.299999,37.299999,37.000000,37.099998,23.059805,567000
2013-01-31,36.849998,37.750000,36.849998,37.599998,23.370584,428000
2013-02-01,37.950001,38.299999,37.599998,37.799999,23.494896,615000
2013-02-04,38.099998,38.349998,37.849998,38.000000,23.619211,464000
2013-02-05,37.500000,37.950001,37.349998,37.599998,23.370584,303000
2013-02-06,37.799999,37.900002,37.150002,37.799999,23.494896,465000
2013-02-18,38.400002,38.400002,37.500000,37.500000,23.308432,253000
2013-02-19,37.500000,38.000000,37.299999,37.900002,23.557055,292000
2013-02-20,38.599998,38.799999,38.099998,38.500000,23.929989,759000
2013-02-21,38.500000,38.599998,38.000000,38.000000,23.619211,195000
2013-02-22,38.000000,38.000000,37.349998,37.400002,23.246273,341000
2013-02-25,38.000000,38.000000,37.349998,37.400002,23.246273,143000
2013-02-26,37.500000,37.700001,37.250000,37.500000,23.308432,234000
2013-02-27,37.500000,37.799999,37.299999,37.799999,23.494896,250000
2013-03-01,38.099998,38.200001,37.650002,37.650002,23.401663,271000
2013-03-04,37.950001,38.000000,37.599998,37.700001,23.432743,206000
2013-03-05,38.000000,38.000000,37.700001,37.750000,23.463820,128000
2013-03-06,37.750000,38.000000,37.750000,37.799999,23.494896,188000
2013-03-07,38.000000,38.200001,37.900002,37.900002,23.557055,256000
2013-03-08,37.900002,39.500000,37.900002,38.400002,23.867830,743000
2013-03-11,38.000000,38.250000,37.299999,38.000000,23.619211,664000
2013-03-12,37.900002,38.000000,37.500000,37.500000,23.308432,354000
2013-03-13,37.500000,37.750000,37.000000,37.250000,23.153040,365000
2013-03-14,37.950001,37.950001,37.200001,37.349998,23.215191,125000
2013-03-15,37.799999,37.799999,37.150002,37.150002,23.090883,136000
2013-03-18,37.000000,37.000000,36.500000,36.549999,22.717951,258000
2013-03-19,36.549999,36.799999,36.349998,36.750000,22.842262,166000
2013-03-20,36.700001,36.700001,36.299999,36.650002,22.780107,148000
2013-03-21,36.950001,37.049999,36.549999,36.650002,22.780107,133000
2013-03-22,36.799999,37.200001,36.099998,37.200001,23.121965,259000
2013-03-25,37.349998,37.750000,37.349998,37.750000,23.463820,412000
2013-03-26,37.799999,38.099998,37.500000,37.500000,23.308432,389000
2013-03-27,37.750000,37.750000,37.400002,37.599998,23.370584,214000
2013-03-28,37.700001,37.900002,37.299999,37.700001,23.432743,283000
2013-03-29,37.849998,38.099998,37.500000,37.799999,23.494896,353000
2013-04-01,38.099998,38.150002,37.700001,38.099998,23.681366,373000
2013-04-02,38.099998,38.549999,38.000000,38.099998,23.681366,1108000
2013-04-03,38.099998,38.200001,37.700001,37.799999,23.494896,207000
2013-04-08,37.049999,37.250000,36.000000,36.750000,22.842262,329000
2013-04-09,37.349998,37.349998,36.400002,36.599998,22.749025,275000
2013-04-10,36.099998,36.400002,35.500000,35.500000,22.065313,572000
2013-04-11,35.799999,36.000000,35.500000,35.799999,22.251778,309000
2013-04-12,36.299999,36.299999,35.849998,36.099998,22.438250,164000
2013-04-15,36.450001,36.450001,35.500000,35.750000,22.220701,306000
2013-04-16,35.200001,35.599998,35.099998,35.549999,22.096390,222000
2013-04-17,35.549999,36.150002,35.549999,36.000000,22.376091,79000
2013-04-18,36.000000,36.000000,35.799999,35.900002,22.313936,131000
2013-04-19,36.200001,36.200001,35.400002,35.450001,22.034235,364000
2013-04-22,35.599998,35.750000,35.450001,35.599998,22.127472,196000
2013-04-23,35.400002,35.650002,35.000000,35.549999,22.096390,347000
2013-04-24,35.700001,35.799999,35.400002,35.750000,22.220701,96000
2013-04-25,35.599998,36.200001,35.549999,35.799999,22.251778,101000
2013-04-26,36.000000,36.000000,35.700001,35.750000,22.220701,67000
2013-04-29,35.799999,36.299999,35.500000,35.900002,22.313936,217000
2013-04-30,36.049999,36.150002,35.599998,35.900002,22.313936,173000
2013-05-02,35.900002,35.900002,35.450001,35.450001,22.034235,216000
2013-05-03,35.900002,35.900002,35.400002,35.599998,22.127472,127000
2013-05-06,35.799999,35.849998,35.599998,35.750000,22.220701,86000
2013-05-07,35.400002,35.650002,35.150002,35.250000,21.909922,548000
2013-05-08,35.250000,35.650002,35.250000,35.650002,22.158548,159000
2013-05-09,35.500000,35.500000,35.150002,35.400002,22.003160,232000
2013-05-10,35.299999,35.950001,35.099998,35.700001,22.189623,192000
2013-05-13,36.200001,36.200001,35.450001,35.500000,22.065313,186000
2013-05-14,35.500000,35.500000,35.349998,35.450001,22.034235,82000
2013-05-15,35.400002,35.700001,35.400002,35.450001,22.034235,127000
2013-05-16,35.700001,35.700001,35.200001,35.450001,22.034235,198000
2013-05-17,35.500000,35.650002,35.200001,35.299999,21.941002,159000
2013-05-20,35.299999,35.400002,35.000000,35.200001,21.878847,225000
2013-05-21,35.250000,35.250000,34.849998,35.000000,21.754536,149000
2013-05-22,35.099998,35.150002,34.849998,34.900002,21.692379,113000
2013-05-23,34.599998,34.799999,34.049999,34.400002,21.381598,231000
2013-05-24,34.400002,34.650002,34.000000,34.549999,21.474831,87000
2013-05-27,34.599998,35.099998,34.049999,35.000000,21.754536,84000
2013-05-28,35.000000,35.099998,34.799999,35.099998,21.816690,79000
2013-05-29,35.200001,35.200001,34.799999,35.099998,21.816690,77000
2013-05-30,35.099998,35.150002,34.599998,35.099998,21.816690,91000
2013-05-31,35.099998,35.150002,34.599998,34.700001,21.568068,144000
2013-06-03,34.099998,34.500000,34.099998,34.299999,21.319443,74000
2013-06-04,34.299999,34.799999,34.299999,34.700001,21.568068,110000
2013-06-05,34.900002,35.150002,34.799999,34.900002,21.692379,258000
2013-06-06,35.000000,35.000000,34.650002,34.950001,21.723455,112000
2013-06-07,34.950001,35.000000,34.450001,34.700001,21.568068,104000
2013-06-10,35.500000,35.799999,35.200001,35.250000,21.909922,150000
2013-06-11,35.299999,35.400002,35.099998,35.299999,21.941002,113000
2013-06-13,35.299999,35.299999,34.799999,34.950001,21.723455,80000
2013-06-14,35.000000,35.400002,34.700001,35.099998,21.816690,124000
2013-06-17,34.950001,35.049999,34.700001,34.849998,21.661301,127000
2013-06-18,34.799999,34.950001,34.799999,34.900002,21.692379,92000
2013-06-19,35.000000,35.000000,34.650002,34.900002,21.692379,114000
2013-06-20,34.849998,34.950001,34.750000,34.900002,21.692379,54000
2013-06-21,34.900002,34.900002,34.500000,34.599998,21.505911,96000
2013-06-24,35.000000,35.849998,34.650002,35.849998,22.282860,682000
2013-06-25,36.450001,36.599998,35.799999,35.799999,22.251778,348000
2013-06-26,36.099998,36.200001,35.799999,35.900002,22.313936,163000
2013-06-27,36.000000,36.200001,35.750000,35.799999,22.251778,216000
2013-06-28,35.799999,36.000000,35.599998,35.599998,22.127472,166000
2013-07-01,35.599998,36.099998,35.599998,35.950001,22.345016,122000
2013-07-02,36.200001,36.200001,35.700001,35.750000,22.220701,83000
2013-07-03,35.900002,36.000000,35.700001,35.849998,22.282860,84000
2013-07-04,36.000000,36.000000,35.400002,35.400002,22.003160,72000
2013-07-05,35.599998,35.650002,35.400002,35.599998,22.127472,79000
2013-07-08,35.599998,35.700001,35.500000,35.549999,22.096390,45000
2013-07-09,35.599998,35.599998,35.349998,35.400002,22.003160,166000
2013-07-10,35.299999,35.549999,34.750000,34.799999,21.630222,381000
2013-07-11,32.700001,33.000000,32.500000,32.650002,21.864607,190000
2013-07-12,32.950001,32.950001,32.500000,32.500000,21.764156,138000
2013-07-15,32.500000,32.599998,32.400002,32.500000,21.764156,104000
2013-07-16,32.700001,32.700001,32.400002,32.500000,21.764156,24000
2013-07-17,32.500000,32.700001,32.299999,32.700001,21.898090,104000
2013-07-18,32.700001,32.799999,32.500000,32.599998,21.831121,62000
2013-07-19,32.599998,32.650002,32.349998,32.349998,21.663706,56000
2013-07-22,32.349998,32.450001,32.150002,32.450001,21.730675,43000
2013-07-23,32.450001,32.650002,32.450001,32.650002,21.864607,79000
2013-07-24,32.650002,32.700001,32.549999,32.549999,21.797638,52000
2013-07-25,32.500000,32.549999,32.250000,32.450001,21.730675,79000
2013-07-26,32.400002,32.400002,32.200001,32.200001,21.563255,57000
2013-07-29,32.250000,32.549999,32.200001,32.200001,21.563255,48000
2013-07-30,32.450001,32.700001,32.250000,32.700001,21.898090,147000
2013-07-31,32.700001,32.700001,32.250000,32.250000,21.596741,75000
2013-08-01,32.250000,32.599998,31.950001,32.200001,21.563255,157000
2013-08-02,32.400002,32.900002,32.200001,32.250000,21.596741,154000
2013-08-05,32.250000,32.400002,32.150002,32.400002,21.697189,62000
2013-08-06,32.400002,32.400002,32.299999,32.349998,21.663706,68000
2013-08-07,32.349998,32.400002,32.099998,32.099998,21.496288,102000
2013-08-08,32.099998,32.200001,31.799999,31.900000,21.362356,178000
2013-08-09,31.900000,31.900000,31.250000,31.299999,20.960556,284000
2013-08-12,31.299999,31.500000,31.100000,31.299999,20.960556,79000
2013-08-13,31.700001,31.900000,31.549999,31.799999,21.295391,102000
2013-08-14,31.900000,32.150002,31.700001,31.700001,21.228422,78000
2013-08-15,31.700001,32.000000,31.600000,32.000000,21.429321,71000
2013-08-16,31.650000,32.000000,31.650000,31.950001,21.395840,87000
2013-08-19,32.000000,32.299999,31.549999,31.600000,21.161457,163000
2013-08-20,31.600000,31.799999,31.549999,31.650000,21.194939,85000
2013-08-22,31.650000,31.850000,31.650000,31.750000,21.261906,56000
2013-08-23,31.850000,32.000000,31.600000,31.950001,21.395840,168000
2013-08-26,31.950001,32.000000,31.650000,31.700001,21.228422,58000
2013-08-27,31.500000,31.750000,31.500000,31.549999,21.127972,62000
2013-08-28,31.500000,31.500000,31.250000,31.299999,20.960556,92000
2013-08-29,31.400000,31.400000,31.100000,31.150000,20.860106,82000
2013-08-30,31.100000,31.299999,31.100000,31.150000,20.860106,103000
2013-09-02,31.450001,31.450001,31.200001,31.250000,20.927074,65000
2013-09-03,31.600000,31.600000,31.200001,31.299999,20.960556,78000
2013-09-04,31.549999,31.549999,31.400000,31.500000,21.094492,75000
2013-09-05,31.600000,31.700001,31.400000,31.450001,21.061007,146000
2013-09-06,31.450001,31.700001,31.450001,31.500000,21.094492,154000
2013-09-09,31.750000,31.750000,30.799999,31.200001,20.893591,199000
2013-09-10,31.400000,31.400000,31.000000,31.100000,20.826622,132000
2013-09-11,31.100000,31.350000,31.100000,31.150000,20.860106,42000
2013-09-12,31.150000,31.700001,31.150000,31.299999,20.960556,81000
2013-09-13,31.600000,31.600000,31.350000,31.350000,20.994041,71000
2013-09-16,31.549999,31.600000,31.350000,31.350000,20.994041,84000
2013-09-17,31.500000,31.549999,31.350000,31.450001,21.061007,87000
2013-09-18,31.450001,31.450001,31.100000,31.250000,20.927074,49000
2013-09-23,31.250000,31.500000,31.150000,31.200001,20.893591,194000
2013-09-24,31.200001,31.450001,31.200001,31.250000,20.927074,73000
2013-09-25,31.250000,31.350000,31.000000,31.200001,20.893591,132000
2013-09-26,31.200001,31.200001,31.000000,31.100000,20.826622,170000
2013-09-27,31.200001,31.200001,30.600000,30.799999,20.625723,259000
2013-09-30,30.900000,30.900000,30.700001,30.900000,20.692690,65000
2013-10-01,30.850000,31.950001,30.850000,31.700001,21.228422,100000
2013-10-02,31.700001,31.799999,31.500000,31.500000,21.094492,210000
2013-10-03,31.600000,31.799999,31.500000,31.600000,21.161457,125000
2013-10-04,31.600000,31.700001,31.500000,31.650000,21.194939,47000
2013-10-07,31.650000,31.900000,31.650000,31.650000,21.194939,102000
2013-10-08,31.650000,31.850000,31.600000,31.700001,21.228422,111000
