Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,27.750000,28.500000,27.750000,28.000000,28.000000,109001
2018-11-27,28.000000,29.150000,28.000000,28.700001,28.700001,368671
2018-11-28,29.049999,29.900000,28.700001,29.100000,29.100000,533158
2018-11-29,29.299999,29.299999,28.100000,28.250000,28.250000,281696
2018-11-30,28.200001,29.350000,27.799999,29.299999,29.299999,331044
2018-12-03,30.000000,30.500000,29.400000,29.799999,29.799999,715326
2018-12-04,30.000000,30.100000,29.299999,29.299999,29.299999,255014
2018-12-05,28.900000,29.000000,28.600000,28.850000,28.850000,127033
2018-12-06,28.700001,29.000000,28.000000,28.100000,28.100000,206306
2018-12-07,28.150000,28.650000,28.000000,28.299999,28.299999,88275
2018-12-10,28.299999,28.700001,27.799999,27.900000,27.900000,62156
2018-12-11,28.150000,29.299999,28.000000,28.900000,28.900000,272017
2018-12-12,29.400000,31.750000,29.299999,31.750000,31.750000,1241624
2018-12-13,33.000000,34.900002,33.000000,34.900002,34.900002,1555521
2018-12-14,36.150002,38.000000,33.650002,34.250000,34.250000,3922421
2018-12-17,33.900002,35.599998,33.900002,35.099998,35.099998,730952
2018-12-18,35.450001,38.000000,34.650002,36.049999,36.049999,2162511
2018-12-19,36.450001,37.049999,35.549999,36.200001,36.200001,1165592
2018-12-20,36.250000,37.250000,34.299999,35.299999,35.299999,1502177
2018-12-21,35.299999,35.900002,34.900002,35.299999,35.299999,379081
2018-12-24,36.599998,36.599998,35.700001,35.700001,35.700001,281591
2018-12-25,35.099998,35.599998,33.049999,34.500000,34.500000,490902
2018-12-26,35.299999,35.299999,33.450001,33.450001,33.450001,297464
2018-12-27,34.599998,34.700001,33.299999,33.299999,33.299999,330000
2018-12-28,33.599998,34.450001,32.799999,33.549999,33.549999,497949
2019-01-02,34.299999,34.450001,33.099998,33.799999,33.799999,419400
2019-01-03,34.200001,35.400002,33.700001,34.150002,34.150002,595255
2019-01-04,34.000000,34.349998,33.549999,34.349998,34.349998,319239
2019-01-07,35.150002,35.700001,34.400002,34.549999,34.549999,758883
2019-01-08,34.650002,35.099998,34.500000,34.500000,34.500000,252571
2019-01-09,35.000000,35.000000,33.250000,33.250000,33.250000,377840
2019-01-10,33.299999,33.750000,33.049999,33.299999,33.299999,263300
2019-01-11,33.299999,33.349998,31.549999,32.500000,32.500000,328022
2019-01-14,32.500000,32.549999,30.200001,30.799999,30.799999,511116
2019-01-15,30.500000,31.400000,30.299999,31.100000,31.100000,248217
2019-01-16,31.700001,31.700001,30.799999,31.000000,31.000000,139003
2019-01-17,31.150000,31.200001,30.700001,31.100000,31.100000,114936
2019-01-18,31.350000,31.350000,30.799999,30.950001,30.950001,102868
2019-01-21,31.000000,31.299999,30.950001,30.950001,30.950001,131115
2019-01-22,30.950001,31.000000,30.600000,30.600000,30.600000,75058
2019-01-23,30.600000,30.600000,29.750000,29.850000,29.850000,218693
2019-01-24,29.799999,30.600000,29.799999,30.150000,30.150000,116053
2019-01-25,30.049999,30.799999,29.900000,30.500000,30.500000,228611
2019-01-28,30.950001,31.150000,30.500000,30.500000,30.500000,209408
2019-01-29,30.500000,30.900000,30.250000,30.700001,30.700001,70562
2019-01-30,31.200001,31.200001,30.200001,30.650000,30.650000,101397
2019-02-11,30.700001,31.200001,30.250000,31.049999,31.049999,107533
2019-02-12,31.450001,34.150002,31.400000,34.150002,34.150002,860562
2019-02-13,35.599998,36.500000,34.049999,34.150002,34.150002,1601651
2019-02-14,34.000000,34.700001,33.549999,33.900002,33.900002,188559
2019-02-15,34.000000,34.299999,33.150002,33.450001,33.450001,167078
2019-02-18,34.299999,34.349998,33.799999,33.849998,33.849998,189156
2019-02-19,34.099998,34.099998,33.650002,33.700001,33.700001,57260
2019-02-20,33.700001,33.900002,33.150002,33.299999,33.299999,139116
2019-02-21,33.400002,33.500000,32.099998,32.700001,32.700001,295790
2019-02-22,32.400002,32.700001,32.299999,32.299999,32.299999,160114
2019-02-25,32.299999,32.599998,31.700001,32.000000,32.000000,272483
2019-02-26,32.650002,33.150002,32.049999,32.700001,32.700001,345064
2019-02-27,32.599998,32.700001,32.299999,32.349998,32.349998,57011
2019-03-04,32.400002,32.400002,31.700001,31.750000,31.750000,169877
2019-03-05,31.700001,31.700001,31.200001,31.299999,31.299999,158155
2019-03-06,31.200001,32.599998,31.200001,31.850000,31.850000,111534
2019-03-07,32.000000,32.000000,31.549999,31.600000,31.600000,82008
2019-03-08,31.500000,31.500000,30.799999,31.250000,31.250000,187117
2019-03-11,31.000000,31.549999,30.850000,31.250000,31.250000,41663
2019-03-12,31.250000,31.750000,30.549999,31.600000,31.600000,212471
2019-03-13,31.600000,31.750000,31.049999,31.200001,31.200001,72844
2019-03-14,31.000000,31.400000,31.000000,31.250000,31.250000,80237
2019-03-15,31.200001,31.350000,30.700001,30.900000,30.900000,165868
2019-03-18,30.799999,30.950001,30.400000,30.400000,30.400000,177035
2019-03-19,30.400000,30.900000,30.400000,30.500000,30.500000,108390
2019-03-20,30.600000,30.900000,30.299999,30.400000,30.400000,185598
2019-03-21,30.450001,30.850000,30.299999,30.500000,30.500000,136833
2019-03-22,31.000000,31.000000,30.299999,30.299999,30.299999,86286
2019-03-25,30.100000,30.299999,29.950001,30.000000,30.000000,114011
2019-03-26,30.100000,30.450001,30.000000,30.450001,30.450001,83004
2019-03-27,30.450001,31.750000,30.450001,30.750000,30.750000,460156
2019-03-28,31.250000,32.099998,31.200001,31.200001,31.200001,356626
2019-03-29,31.299999,31.299999,30.700001,30.900000,30.900000,209447
2019-04-01,31.450001,31.700001,30.850000,31.000000,31.000000,129109
2019-04-02,31.549999,31.549999,30.700001,30.799999,30.799999,170007
2019-04-03,31.049999,31.100000,30.500000,30.500000,30.500000,340326
2019-04-08,30.549999,30.549999,29.799999,29.799999,29.799999,528723
2019-04-09,30.299999,31.100000,29.799999,30.299999,30.299999,417110
2019-04-10,30.500000,30.500000,29.500000,29.600000,29.600000,277600
2019-04-11,30.400000,30.700001,29.750000,29.799999,29.799999,384187
2019-04-12,29.799999,29.900000,29.100000,29.400000,29.400000,180270
2019-04-15,29.400000,29.500000,28.700001,29.400000,29.400000,357749
2019-04-16,29.100000,29.250000,28.850000,29.150000,29.150000,74404
2019-04-17,29.150000,29.400000,28.700001,29.000000,29.000000,426114
2019-04-18,29.400000,29.400000,27.500000,27.950001,27.950001,378126
2019-04-19,27.900000,30.700001,27.700001,30.600000,30.600000,1172566
2019-04-22,30.750000,31.000000,29.500000,29.650000,29.650000,424628
2019-04-23,29.650000,30.100000,29.600000,29.600000,29.600000,120107
2019-04-24,29.500000,29.600000,28.650000,28.750000,28.750000,174165
2019-04-25,28.750000,29.150000,28.750000,29.000000,29.000000,151102
2019-04-26,28.600000,30.000000,28.549999,29.549999,29.549999,215001
2019-04-29,29.799999,29.799999,29.200001,29.650000,29.650000,110923
2019-04-30,29.700001,32.500000,29.600000,32.150002,32.150002,2305925
2019-05-02,32.000000,33.200001,31.500000,32.150002,32.150002,1351101
2019-05-03,32.150002,32.150002,31.500000,31.549999,31.549999,293205
2019-05-06,30.799999,30.799999,29.549999,29.600000,29.600000,402013
2019-05-07,29.900000,30.700001,29.750000,30.350000,30.350000,221483
2019-05-08,29.750000,30.200001,29.600000,29.600000,29.600000,275193
2019-05-09,29.600000,29.600000,28.049999,29.250000,29.250000,442525
2019-05-10,29.250000,29.250000,28.650000,28.750000,28.750000,94031
2019-05-13,28.500000,28.500000,27.850000,28.000000,28.000000,167656
2019-05-14,27.900000,28.500000,27.700001,28.250000,28.250000,128783
2019-05-15,28.250000,28.850000,28.250000,28.250000,28.250000,114421
2019-05-16,28.250000,28.400000,27.500000,28.299999,28.299999,230200
2019-05-17,28.000000,28.850000,27.049999,27.500000,27.500000,179906
2019-05-20,27.500000,27.750000,27.100000,27.150000,27.150000,68131
2019-05-21,27.200001,27.799999,27.150000,27.200001,27.200001,79133
2019-05-22,27.500000,27.500000,26.600000,27.200001,27.200001,191782
2019-05-23,27.200001,27.200001,26.799999,27.150000,27.150000,136110
2019-05-24,27.000000,27.299999,26.900000,27.150000,27.150000,79590
2019-05-27,27.150000,28.250000,26.650000,28.200001,28.200001,265979
2019-05-28,28.600000,28.600000,27.600000,27.900000,27.900000,233100
2019-05-29,27.799999,27.799999,27.350000,27.350000,27.350000,104609
2019-05-30,27.200001,28.400000,27.200001,27.950001,27.950001,157666
2019-05-31,28.400000,28.400000,27.799999,27.799999,27.799999,80305
2019-06-03,27.799999,27.850000,27.299999,27.799999,27.799999,25121
2019-06-04,27.799999,28.200001,27.400000,27.400000,27.400000,63660
2019-06-05,27.700001,28.250000,27.400000,28.100000,28.100000,157977
2019-06-06,27.900000,28.150000,27.549999,28.150000,28.150000,29334
2019-06-10,28.400000,28.400000,27.850000,28.000000,28.000000,54445
2019-06-11,28.350000,28.350000,27.350000,27.900000,27.900000,153101
2019-06-12,27.549999,27.850000,27.400000,27.500000,27.500000,46201
2019-06-13,27.450001,27.600000,27.350000,27.549999,27.549999,25274
2019-06-14,27.000000,27.750000,26.950001,27.049999,27.049999,166469
2019-06-17,27.299999,28.100000,27.000000,27.850000,27.850000,182696
2019-06-18,27.900000,27.950001,27.500000,27.600000,27.600000,48102
2019-06-19,27.450001,27.799999,27.250000,27.600000,27.600000,70004
2019-06-20,27.450001,27.950001,27.299999,27.500000,27.500000,66504
2019-06-21,27.799999,27.950001,27.549999,27.549999,27.549999,40002
2019-06-24,27.500000,27.549999,27.250000,27.299999,27.299999,76647
2019-06-25,27.299999,28.400000,27.299999,27.400000,27.400000,851349
2019-06-26,27.799999,27.799999,26.299999,26.950001,26.950001,578750
2019-06-27,26.850000,27.000000,26.299999,26.299999,26.299999,189346
2019-06-28,26.500000,27.100000,26.500000,26.650000,26.650000,292430
2019-07-01,27.049999,27.100000,26.650000,26.799999,26.799999,144002
2019-07-02,26.799999,26.900000,26.500000,26.600000,26.600000,98285
2019-07-03,26.500000,26.549999,26.299999,26.549999,26.549999,117000
2019-07-04,26.600000,27.100000,26.299999,26.350000,26.350000,96370
2019-07-05,26.350000,26.799999,26.299999,26.400000,26.400000,87503
2019-07-08,26.400000,26.799999,26.400000,26.650000,26.650000,144234
2019-07-09,26.700001,26.700001,26.400000,26.400000,26.400000,152402
2019-07-10,26.700001,27.000000,26.400000,26.400000,26.400000,302000
2019-07-11,26.450001,26.850000,26.400000,26.400000,26.400000,216248
2019-07-12,26.650000,26.700001,26.299999,26.299999,26.299999,198060
2019-07-15,26.299999,27.150000,26.250000,26.900000,26.900000,307234
2019-07-16,27.100000,27.250000,26.750000,27.000000,27.000000,265766
2019-07-17,27.000000,27.000000,26.549999,26.600000,26.600000,92303
2019-07-18,26.450001,26.500000,26.250000,26.250000,26.250000,87000
2019-07-19,26.299999,26.400000,26.200001,26.250000,26.250000,101078
2019-07-22,26.200001,26.500000,25.450001,25.450001,25.450001,464910
2019-07-23,25.450001,26.200001,24.549999,24.750000,24.750000,483116
2019-07-24,24.750000,24.750000,24.500000,24.700001,24.700001,269438
2019-07-25,24.799999,25.200001,24.450001,25.200001,25.200001,305030
2019-07-26,25.250000,27.100000,25.150000,26.500000,26.500000,891416
2019-07-29,26.650000,27.100000,26.600000,26.700001,26.700001,286926
2019-07-30,26.950001,26.950001,26.049999,26.150000,26.150000,124373
2019-07-31,26.450001,26.500000,26.000000,26.049999,26.049999,77001
2019-08-01,26.049999,26.200001,25.549999,25.799999,25.799999,84300
2019-08-02,25.750000,25.850000,24.850000,24.900000,24.900000,156575
2019-08-05,24.750000,24.950001,23.200001,23.299999,23.299999,272219
2019-08-06,22.900000,22.900000,21.500000,22.150000,22.150000,424131
2019-08-07,22.600000,22.700001,22.000000,22.400000,22.400000,166584
2019-08-08,22.150000,23.299999,22.150000,23.299999,23.299999,223370
2019-08-12,23.299999,23.750000,23.049999,23.700001,23.700001,137499
2019-08-13,23.500000,23.799999,23.200001,23.299999,23.299999,77079
2019-08-14,23.500000,23.900000,22.950001,23.700001,23.700001,213205
2019-08-15,23.350000,23.450001,23.049999,23.049999,23.049999,109001
2019-08-16,23.299999,23.400000,22.900000,23.049999,23.049999,152062
2019-08-19,23.799999,23.799999,22.950001,23.049999,23.049999,116039
2019-08-20,23.000000,23.049999,22.700001,22.799999,22.799999,166088
2019-08-21,22.799999,23.100000,22.500000,23.100000,23.100000,222000
2019-08-22,23.400000,25.400000,23.150000,25.350000,25.350000,1084341
2019-08-23,25.049999,25.350000,24.350000,24.350000,24.350000,497119
2019-08-26,23.600000,23.650000,23.100000,23.100000,23.100000,213235
2019-08-27,23.549999,24.150000,23.450001,24.150000,24.150000,212052
2019-08-28,24.150000,25.100000,24.100000,24.750000,24.750000,314150
2019-08-29,24.950001,25.150000,24.400000,24.400000,24.400000,190201
2019-08-30,24.950001,25.000000,24.500000,24.500000,24.500000,194935
2019-09-02,25.049999,26.900000,25.049999,26.100000,26.100000,1141919
2019-09-03,26.500000,26.600000,25.600000,25.600000,25.600000,556352
2019-09-04,25.600000,26.200001,25.600000,26.000000,26.000000,223288
2019-09-05,26.100000,26.400000,25.700001,26.150000,26.150000,356257
2019-09-06,26.150000,27.000000,26.150000,26.700001,26.700001,534721
2019-09-10,26.650000,26.750000,25.850000,25.850000,25.850000,236342
2019-09-11,25.650000,25.799999,25.000000,25.000000,25.000000,314001
2019-09-12,25.000000,25.450001,24.750000,24.750000,24.750000,140500
2019-09-16,24.750000,24.950001,24.049999,24.950001,24.950001,145212
2019-09-17,24.950001,25.700001,24.900000,25.200001,25.200001,156487
2019-09-18,25.049999,25.700001,25.049999,25.299999,25.299999,206780
2019-09-19,25.350000,25.350000,24.850000,25.350000,25.350000,98274
2019-09-20,25.150000,25.549999,24.900000,25.049999,25.049999,114212
2019-09-23,25.150000,25.600000,24.799999,24.850000,24.850000,669204
2019-09-24,24.900000,25.250000,24.150000,24.250000,24.250000,190430
2019-09-25,24.200001,24.700001,23.700001,24.200001,24.200001,236200
2019-09-26,24.200001,24.600000,23.850000,23.900000,23.900000,113185
2019-09-27,23.900000,23.900000,23.100000,23.150000,23.150000,215656
2019-10-01,23.500000,23.500000,22.799999,23.000000,23.000000,170053
2019-10-02,23.000000,23.200001,23.000000,23.000000,23.000000,92167
2019-10-03,22.750000,22.950001,22.650000,22.900000,22.900000,138144
2019-10-04,22.900000,23.299999,22.750000,23.049999,23.049999,196536
2019-10-07,23.049999,23.600000,22.900000,23.000000,23.000000,128014
2019-10-08,23.100000,23.100000,22.799999,22.799999,22.799999,90000
2019-10-09,23.000000,23.299999,22.799999,23.150000,23.150000,168321
2019-10-14,23.150000,23.850000,23.049999,23.450001,23.450001,382314
2019-10-15,23.650000,23.799999,23.350000,23.450001,23.450001,250015
2019-10-16,23.350000,23.400000,22.549999,23.049999,23.049999,294415
2019-10-17,23.049999,23.100000,22.799999,22.799999,22.799999,143342
2019-10-18,22.850000,23.400000,22.799999,23.000000,23.000000,375662
2019-10-21,23.200001,23.350000,22.950001,22.950001,22.950001,162258
2019-10-22,22.950001,23.100000,22.900000,22.900000,22.900000,177254
2019-10-23,22.950001,23.200001,22.650000,22.799999,22.799999,208688
2019-10-24,22.799999,23.000000,22.700001,22.799999,22.799999,106030
2019-10-25,22.799999,22.799999,22.650000,22.700001,22.700001,114059
2019-10-28,22.700001,22.700001,22.100000,22.150000,22.150000,457153
2019-10-29,22.200001,22.400000,22.100000,22.100000,22.100000,411243
2019-10-30,23.100000,24.299999,22.799999,24.299999,24.299999,1797492
2019-10-31,25.700001,26.700001,25.400000,25.700001,25.700001,5460540
2019-11-01,26.299999,26.299999,25.549999,25.950001,25.950001,1406744
2019-11-04,26.250000,26.350000,24.799999,25.000000,25.000000,1134454
2019-11-05,25.150000,25.450001,24.850000,25.100000,25.100000,620959
2019-11-06,25.200001,25.350000,24.500000,24.549999,24.549999,388513
2019-11-07,24.549999,24.600000,23.850000,23.950001,23.950001,407047
2019-11-08,23.900000,24.200001,23.650000,23.799999,23.799999,267079
2019-11-11,23.900000,23.900000,22.400000,22.700001,22.700001,592307
2019-11-12,22.600000,23.100000,22.500000,22.799999,22.799999,322081
2019-11-13,22.850000,22.950001,22.600000,22.600000,22.600000,154500
2019-11-14,22.600000,22.799999,22.350000,22.500000,22.500000,252341
2019-11-15,22.500000,23.350000,22.350000,22.900000,22.900000,388698
2019-11-18,22.900000,23.250000,22.900000,23.100000,23.100000,179016
2019-11-19,23.200001,23.200001,22.450001,22.549999,22.549999,244852
2019-11-20,22.700001,22.700001,22.250000,22.350000,22.350000,176087
2019-11-21,22.350000,22.650000,22.150000,22.500000,22.500000,117000
2019-11-22,22.500000,22.799999,22.500000,22.600000,22.600000,65000
2019-11-25,22.950001,22.950001,22.500000,22.700001,22.700001,87709
2019-11-26,22.600000,23.000000,22.299999,23.000000,23.000000,199410
2019-11-27,23.100000,23.950001,22.700001,23.549999,23.549999,285500
2019-11-28,23.900000,23.900000,23.500000,23.500000,23.500000,182028
2019-11-29,23.700001,23.799999,23.000000,23.049999,23.049999,265964
2019-12-02,23.049999,23.049999,22.600000,22.600000,22.600000,114130
2019-12-03,22.600000,22.600000,22.350000,22.400000,22.400000,109204
2019-12-04,22.200001,22.600000,22.200001,22.450001,22.450001,133001
2019-12-05,22.450001,23.100000,22.450001,22.950001,22.950001,177798
2019-12-06,23.100000,23.150000,22.500000,22.600000,22.600000,116101
2019-12-09,22.850000,22.850000,22.549999,22.600000,22.600000,43701
2019-12-10,22.500000,22.850000,22.500000,22.700001,22.700001,90707
2019-12-11,22.799999,23.400000,22.650000,23.299999,23.299999,404200
2019-12-12,23.350000,23.549999,22.950001,23.049999,23.049999,184713
2019-12-13,23.299999,23.400000,22.549999,22.799999,22.799999,221502
2019-12-16,22.850000,22.850000,22.600000,22.700001,22.700001,533
2019-12-17,22.799999,22.799999,22.600000,22.650000,22.650000,123063
2019-12-18,22.750000,23.049999,22.750000,22.900000,22.900000,190370
2019-12-19,23.049999,25.150000,23.049999,24.150000,24.150000,2932913
2019-12-20,24.000000,24.500000,22.950001,23.000000,23.000000,1014001
2019-12-23,23.299999,23.299999,22.100000,22.549999,22.549999,570383
2019-12-24,22.549999,22.799999,22.350000,22.500000,22.500000,394170
2019-12-25,22.700001,22.700001,22.500000,22.600000,22.600000,159431
2019-12-26,22.600000,22.600000,22.400000,22.400000,22.400000,170067
2019-12-27,22.549999,22.600000,22.400000,22.400000,22.400000,121005
2019-12-30,22.400000,22.549999,22.299999,22.350000,22.350000,118520
2019-12-31,22.350000,22.600000,22.299999,22.600000,22.600000,163835
2020-01-02,22.549999,22.799999,22.450001,22.799999,22.799999,166465
2020-01-03,22.900000,22.900000,22.299999,22.350000,22.350000,270000
2020-01-06,22.400000,22.500000,22.250000,22.250000,22.250000,127100
2020-01-07,22.400000,22.400000,22.100000,22.100000,22.100000,143125
2020-01-08,22.100000,22.150000,21.600000,21.950001,21.950001,203201
2020-01-09,22.299999,22.500000,22.000000,22.299999,22.299999,202362
2020-01-10,22.350000,22.350000,22.049999,22.049999,22.049999,166004
2020-01-13,22.250000,22.750000,22.100000,22.350000,22.350000,337155
2020-01-14,22.500000,22.600000,22.250000,22.299999,22.299999,165460
2020-01-15,22.500000,23.000000,22.250000,22.350000,22.350000,416002
2020-01-16,22.299999,22.350000,22.200001,22.299999,22.299999,82323
2020-01-17,22.350000,22.400000,22.200001,22.200001,22.200001,113086
2020-01-20,22.299999,22.400000,22.200001,22.299999,22.299999,102063
2020-01-30,20.549999,21.049999,20.100000,20.100000,20.100000,653324
2020-01-31,20.100000,22.100000,19.100000,22.100000,22.100000,1327602
2020-02-03,23.200001,23.750000,22.100000,23.350000,23.350000,2443811
2020-02-04,23.549999,24.799999,23.549999,24.299999,24.299999,1951379
2020-02-05,25.000000,25.650000,24.450001,25.250000,25.250000,2387244
2020-02-06,25.250000,25.799999,24.049999,24.600000,24.600000,2156735
2020-02-07,24.100000,24.299999,22.799999,23.549999,23.549999,921433
2020-02-10,23.150000,23.850000,22.900000,23.350000,23.350000,561051
2020-02-11,23.400000,25.650000,23.150000,25.650000,25.650000,2659093
2020-02-12,25.750000,26.650000,25.000000,26.650000,26.650000,2989190
2020-02-13,27.900000,28.150000,26.750000,27.299999,27.299999,3811515
2020-02-14,27.100000,28.200001,27.100000,27.549999,27.549999,2271739
2020-02-17,28.000000,29.549999,27.299999,27.350000,27.350000,3441829
2020-02-18,27.100000,27.650000,26.850000,27.450001,27.450001,840881
2020-02-19,27.500000,29.500000,27.200001,28.799999,28.799999,3245114
2020-02-20,28.799999,29.200001,28.000000,28.000000,28.000000,2079650
2020-02-21,27.600000,28.100000,25.400000,25.500000,25.500000,3428905
2020-02-24,25.500000,26.150000,24.600000,25.850000,25.850000,1669758
2020-02-25,25.100000,25.750000,25.100000,25.250000,25.250000,566138
2020-02-26,25.250000,25.900000,25.049999,25.150000,25.150000,526356
2020-02-27,25.299999,25.299999,23.600000,23.700001,23.700001,1007574
2020-03-02,23.150000,23.900000,22.950001,23.350000,23.350000,557283
2020-03-03,24.000000,24.299999,23.000000,23.100000,23.100000,614203
2020-03-04,23.000000,25.049999,22.549999,24.500000,24.500000,1199416
2020-03-05,24.450001,24.950001,24.049999,24.049999,24.049999,537307
2020-03-06,24.200001,24.200001,23.450001,23.500000,23.500000,392647
2020-03-09,23.000000,23.150000,22.100000,22.299999,22.299999,707115
2020-03-10,21.600000,22.950001,21.600000,22.600000,22.600000,847417
2020-03-11,22.650000,23.000000,21.799999,21.900000,21.900000,1065889
2020-03-12,21.900000,22.700001,19.799999,19.799999,19.799999,2924141
2020-03-13,18.000000,18.600000,17.850000,18.400000,18.400000,1171146
2020-03-16,18.000000,18.549999,16.600000,16.600000,16.600000,1014314
2020-03-17,15.000000,16.549999,15.000000,15.900000,15.900000,973405
2020-03-18,16.150000,16.500000,15.500000,15.650000,15.650000,482655
2020-03-19,15.500000,15.750000,14.100000,14.100000,14.100000,979355
2020-03-20,15.450000,15.450000,14.800000,15.000000,15.000000,416000
2020-03-23,14.800000,14.800000,14.000000,14.200000,14.200000,257003
2020-03-24,14.450000,15.150000,14.450000,15.000000,15.000000,300078
2020-03-25,15.500000,15.950000,15.300000,15.600000,15.600000,461000
2020-03-26,15.700000,15.700000,15.150000,15.700000,15.700000,155022
2020-03-27,16.049999,16.299999,15.400000,15.600000,15.600000,319170
2020-03-30,15.050000,15.700000,15.050000,15.650000,15.650000,96446
2020-03-31,15.900000,16.049999,15.500000,15.750000,15.750000,237098
2020-04-01,15.000000,15.850000,14.850000,15.700000,15.700000,377008
