Date,Open,High,Low,Close,Adj Close,Volume
2004-04-21,22.511400,22.692900,22.148300,22.329800,9.293814,1856887432
2004-04-22,22.329800,22.692900,21.966801,21.966801,9.142728,1938929161
2004-04-23,22.148300,22.148300,21.966801,22.148300,9.218272,1671775624
2004-04-26,22.329800,22.329800,21.785200,21.785200,9.067145,1439072788
2004-04-27,21.785200,21.785200,21.422100,21.785200,9.067145,1107173
2004-04-28,21.785200,21.785200,21.240601,21.240601,8.840481,1060351830
2004-04-29,21.059000,21.240601,20.877501,21.240601,8.840481,669260026
2004-04-30,21.240601,21.240601,19.969801,20.877501,8.689356,1531312719
2004-05-03,20.695900,20.695900,20.332899,20.514400,8.538231,382827744
2004-05-04,20.514400,20.877501,20.514400,20.877501,8.689356,470961
2004-05-05,20.877501,20.877501,19.969801,20.151300,8.387108,1316542910
2004-05-06,20.151300,20.514400,19.788200,20.151300,8.387108,919888925
2004-05-07,19.969801,20.151300,19.788200,19.788200,8.235982,660997707
2004-05-10,19.606701,19.606701,19.062099,19.243601,8.009315,1473479
2004-05-11,19.243601,19.243601,18.880501,18.880501,7.858190,1283706
2004-05-12,19.243601,19.425100,19.062099,19.062099,7.933773,2721171
2004-05-13,19.062099,19.243601,18.880501,19.062099,7.933773,944677
2004-05-14,19.062099,19.243601,18.880501,18.880501,7.858190,936415
2004-05-17,18.698999,18.698999,17.791300,18.118000,7.540832,1261438152
2004-05-18,18.081699,18.880501,18.081699,18.880501,7.858190,838641048
2004-05-19,19.243601,19.969801,19.243601,19.969801,8.311563,961202
2004-05-20,19.606701,19.969801,19.425100,19.788200,8.235982,768547126
2004-05-21,19.606701,20.332899,19.606701,20.151300,8.387108,845526313
2004-05-24,20.151300,20.332899,19.788200,19.969801,8.311563,1000302911
2004-05-25,19.606701,19.969801,19.606701,19.788200,8.235982,1129329834
2004-05-26,19.969801,20.151300,19.969801,20.151300,8.387108,1390855036
2004-05-27,19.969801,20.151300,19.788200,19.969801,8.311563,997005644
2004-05-28,20.332899,20.332899,19.969801,20.332899,8.462688,1218011
2004-05-31,20.151300,20.151300,19.606701,19.969801,8.311563,1717228823
2004-06-01,19.969801,20.332899,19.788200,20.151300,8.387108,1218704240
2004-06-02,20.151300,20.151300,19.969801,20.151300,8.387108,1071368256
2004-06-03,19.969801,20.514400,19.969801,19.969801,8.311563,1561609
2004-06-04,19.969801,20.332899,19.969801,20.151300,8.387108,1123971339
2004-06-07,20.332899,20.877501,20.151300,20.877501,8.689356,1564361995
2004-06-08,21.059000,21.059000,20.514400,20.695900,8.613771,1726885605
2004-06-09,20.514400,20.877501,20.514400,20.695900,8.613771,1261680137
2004-06-10,20.514400,20.695900,20.332899,20.514400,8.538231,1116189508
2004-06-11,20.332899,20.514400,20.151300,20.332899,8.462688,1253417818
2004-06-14,20.151300,20.514400,19.425100,19.606701,8.160440,2258631813
2004-06-15,19.606701,19.969801,19.425100,19.969801,8.311563,1402088
2004-06-16,19.788200,20.151300,19.606701,19.788200,8.235982,991513099
2004-06-17,19.969801,19.969801,19.425100,19.788200,8.235982,1341495253
2004-06-18,19.606701,19.788200,19.425100,19.788200,8.235982,922643032
2004-06-21,19.788200,20.151300,19.788200,19.969801,8.311563,983454466
2004-06-22,null,null,null,null,null,null
2004-06-23,19.788200,20.151300,19.788200,19.969801,8.311563,1407595546
2004-06-24,19.969801,20.332899,19.788200,20.332899,8.462688,1272642595
2004-06-25,20.151300,20.332899,19.606701,19.969801,8.311563,1126450383
2004-06-28,19.969801,19.969801,19.788200,19.788200,8.235982,878248300
2004-06-29,19.788200,19.788200,19.243601,19.425100,8.084859,1272421500
2004-06-30,19.606701,19.788200,19.425100,19.788200,8.235982,1696727966
2004-07-01,19.788200,19.788200,19.243601,19.243601,8.009315,1286192032
2004-07-02,19.062099,19.243601,18.698999,18.880501,7.858190,1225049827
2004-07-05,18.880501,18.880501,17.609699,17.791300,7.404857,1633249471
2004-07-06,17.791300,17.900200,17.282900,17.718700,7.374641,1625009784
2004-07-07,17.609699,17.609699,17.282900,17.573400,7.314167,1793135
2004-07-08,17.500799,17.754999,17.500799,17.609699,7.329275,1300307262
2004-07-09,17.646000,17.827600,17.500799,17.827600,7.419966,999759750
2004-07-12,17.863899,18.118000,17.863899,17.972799,7.480399,1079631
2004-07-13,17.972799,17.972799,17.428200,17.718700,7.374641,553586
2004-07-14,17.718700,17.900200,17.319300,17.428200,7.253733,782374
2004-07-15,16.883499,17.391899,16.883499,17.174000,7.147933,459945
2004-07-16,17.174000,17.573400,17.174000,17.428200,7.253733,732607
2004-07-19,17.428200,17.428200,16.738300,16.919800,7.042133,1021792601
2004-07-20,15.899600,15.899600,14.808900,14.850900,6.892381,676969594
2004-07-21,15.102600,15.186500,14.599100,14.850900,6.892381,877202
2004-07-22,14.725000,15.689900,14.557200,15.689900,7.281766,1468359
2004-07-23,15.480100,16.780600,15.312300,16.780600,7.787964,3008229240
2004-07-26,16.822599,17.535801,16.612801,17.493799,8.118966,5425302
2004-07-27,17.577700,17.955299,17.326000,17.493799,8.118966,4962865637
2004-07-28,17.913300,17.913300,17.368000,17.829399,8.274718,3689968
2004-07-29,17.871401,17.997200,17.242100,17.955299,8.333149,5411141626
2004-07-30,17.871401,18.332800,17.703600,18.290899,8.488902,5494429365
2004-08-02,18.248899,18.374800,18.123100,18.248899,8.469410,4133336204
2004-08-03,18.332800,18.416700,18.081100,18.374800,8.527841,3456459
2004-08-04,18.290899,18.290899,17.703600,18.039200,8.372088,3020147507
2004-08-05,17.997200,18.165001,17.577700,18.039200,8.372088,4254905
2004-08-06,17.997200,18.039200,17.703600,18.039200,8.372088,3346715
2004-08-09,17.955299,18.039200,17.619699,17.997200,8.352595,2898579681
2004-08-10,18.165001,18.165001,17.787500,18.081100,8.391532,3091658613
2004-08-11,18.081100,18.207001,17.913300,18.081100,8.391532,3105962
2004-08-12,18.081100,18.081100,17.829399,18.081100,8.391532,2183470
2004-08-13,17.997200,18.039200,17.871401,17.955299,8.333149,2083353675
2004-08-16,17.787500,18.416700,17.787500,18.416700,8.547289,2474280352
2004-08-17,18.542601,18.626499,18.416700,18.416700,8.547289,2591082377
2004-08-18,18.332800,18.668501,18.207001,18.668501,8.664150,2969495
2004-08-19,18.752300,18.794300,18.207001,18.794300,8.722535,3246712097
2004-08-20,18.668501,18.794300,18.248899,18.668501,8.664150,2738899017
2004-08-23,18.626499,18.668501,18.123100,18.207001,8.449966,1997540649
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,18.290899,18.584600,18.248899,18.458700,8.566779,1747251025
2004-08-27,18.374800,18.542601,18.165001,18.416700,8.547289,1521554
2004-08-30,18.332800,18.500700,17.955299,18.039200,8.372088,1431171363
2004-08-31,17.955299,18.248899,17.871401,17.997200,8.352595,1071474764
2004-09-01,18.165001,18.668501,18.039200,18.584600,8.625212,2088122
2004-09-02,18.668501,18.752300,18.207001,18.332800,8.508349,1995157
2004-09-03,18.332800,18.332800,17.997200,18.123100,8.411027,1087110144
2004-09-06,18.248899,18.668501,18.165001,18.207001,8.449966,1241908
2004-09-07,18.165001,18.878201,18.165001,18.878201,8.761474,2774627
2004-09-08,18.878201,18.962099,18.458700,18.752300,8.703044,1916568760
2004-09-09,18.710400,19.087999,18.542601,19.087999,8.858841,3051165
2004-09-10,19.297701,19.591400,19.297701,19.549400,9.072980,2965442513
2004-09-13,19.633301,19.633301,19.297701,19.591400,9.092472,2107923
2004-09-14,19.339701,19.633301,19.297701,19.297701,8.956166,1464424
2004-09-15,19.297701,19.297701,19.171900,19.255800,8.936719,1892765375
2004-09-16,19.087999,19.255800,19.087999,19.255800,8.936719,2108800
2004-09-17,19.129900,19.255800,18.878201,19.087999,8.858841,1441934
2004-09-20,18.962099,19.255800,18.878201,19.213800,8.917226,3063446
2004-09-21,19.171900,19.423599,19.046000,19.339701,8.975658,3785160093
2004-09-22,19.381599,19.423599,19.171900,19.423599,9.014594,4212715475
2004-09-23,19.423599,19.465500,19.213800,19.297701,8.956166,3518971
2004-09-24,19.255800,19.423599,19.046000,19.297701,8.956166,3905166
2004-09-27,19.129900,19.213800,19.004101,19.129900,8.878287,3369741454
2004-09-28,null,null,null,null,null,null
2004-09-29,19.087999,19.255800,18.878201,19.171900,8.897780,3162539904
2004-09-30,19.255800,19.297701,18.794300,18.794300,8.722535,1636492509
2004-10-01,18.794300,18.962099,18.668501,18.836300,8.742026,1602679890
2004-10-04,18.920200,19.255800,18.878201,19.171900,8.897780,1571415158
2004-10-05,19.129900,19.465500,18.710400,19.339701,8.975658,2930171
2004-10-06,19.423599,19.423599,18.878201,19.297701,8.956166,2527528
2004-10-07,19.171900,19.339701,18.710400,18.794300,8.722535,2106680932
2004-10-08,18.668501,18.962099,18.668501,18.710400,8.683596,721949
2004-10-11,18.752300,18.836300,18.458700,18.836300,8.742026,771348403
2004-10-12,18.794300,18.962099,18.039200,18.165001,8.430473,1442538165
2004-10-13,18.165001,18.458700,17.535801,17.619699,8.177398,1720617993
2004-10-14,17.577700,17.703600,17.409901,17.661600,8.196843,985374
2004-10-15,17.577700,17.913300,17.493799,17.871401,8.294212,994101
2004-10-18,17.787500,18.081100,17.661600,17.997200,8.352595,2006522291
2004-10-19,18.123100,18.123100,17.787500,17.871401,8.294212,984610038
2004-10-20,17.871401,17.997200,17.745501,17.997200,8.352595,651699
2004-10-21,18.039200,18.248899,17.871401,18.248899,8.469410,1039567
2004-10-22,18.332800,18.332800,18.039200,18.207001,8.449966,617479
2004-10-25,null,null,null,null,null,null
2004-10-26,18.123100,18.165001,17.955299,17.955299,8.333149,845857910
2004-10-27,17.955299,17.955299,17.787500,17.787500,8.255273,1045745773
2004-10-28,17.787500,18.123100,17.787500,17.829399,8.274718,792841965
2004-10-29,17.829399,17.871401,17.619699,17.619699,8.177398,560496036
2004-11-01,17.703600,17.703600,17.200100,17.368000,8.060580,848180
2004-11-02,17.451900,17.619699,17.032301,17.619699,8.177398,923787703
2004-11-03,17.703600,17.787500,17.409901,17.787500,8.255273,726658670
2004-11-04,17.703600,17.829399,17.284000,17.326000,8.041089,769935
2004-11-05,17.451900,17.535801,17.158199,17.368000,8.060580,506478113
2004-11-08,17.242100,17.242100,16.780600,17.032301,7.904780,887332272
2004-11-09,16.990400,16.990400,16.445000,16.445000,7.632210,449432
2004-11-10,16.445000,16.696699,15.983600,16.696699,7.749027,800366
2004-11-11,16.696699,16.696699,16.277201,16.319201,7.573828,397482
2004-11-12,16.319201,16.361099,15.522100,15.983600,7.418073,1415460
2004-11-15,15.941600,16.109400,15.857700,15.983600,7.418073,735262
2004-11-16,15.983600,16.361099,15.941600,16.319201,7.573828,1057624
2004-11-17,16.361099,16.403099,16.235300,16.361099,7.593273,667434981
2004-11-18,16.361099,16.612801,16.361099,16.612801,7.710088,1037241
2004-11-19,16.570900,16.822599,16.487000,16.696699,7.749027,1123240120
2004-11-22,16.361099,16.570900,16.361099,16.445000,7.632210,436943842
2004-11-23,16.570900,16.612801,16.361099,16.612801,7.710088,574470995
2004-11-24,16.696699,16.948400,16.696699,16.906500,7.846395,631877563
2004-11-25,16.906500,16.906500,16.445000,16.612801,7.710088,602705685
2004-11-26,16.696699,16.822599,16.445000,16.528900,7.671149,1158478
2004-11-29,16.654800,17.116199,16.487000,17.116199,7.943719,851911
2004-11-30,17.116199,17.158199,16.990400,17.158199,7.963212,839594
2004-12-01,17.158199,17.326000,17.032301,17.326000,8.041089,1048828
2004-12-02,17.535801,17.577700,17.326000,17.577700,8.157905,1702916
2004-12-03,17.577700,17.577700,17.409901,17.535801,8.138458,891504
2004-12-06,17.451900,17.535801,17.242100,17.409901,8.080028,1392080654
2004-12-07,17.368000,17.451900,17.284000,17.451900,8.099519,691274527
2004-12-08,17.535801,17.535801,17.242100,17.326000,8.041089,506821648
2004-12-09,17.326000,17.368000,16.906500,17.074301,7.924273,687415781
2004-12-10,17.158199,17.242100,17.074301,17.158199,7.963212,473245586
2004-12-13,17.158199,17.368000,17.116199,17.368000,8.060580,769935
2004-12-14,17.451900,17.829399,17.200100,17.661600,8.196843,1980187593
2004-12-15,17.619699,17.745501,17.577700,17.703600,8.216335,802938590
2004-12-16,17.745501,17.745501,17.493799,17.703600,8.216335,821538
2004-12-17,17.619699,17.703600,17.493799,17.493799,8.118966,979699591
2004-12-20,16.864500,17.493799,16.864500,17.158199,7.963212,243137
2004-12-21,17.074301,17.158199,17.074301,17.074301,7.924273,262206384
2004-12-22,17.116199,17.116199,16.822599,16.864500,7.826903,174010
2004-12-23,17.032301,17.032301,16.528900,16.528900,7.671149,461065
2004-12-24,16.570900,16.738701,16.151400,16.319201,7.573828,3101823041
2004-12-27,16.612801,16.612801,16.319201,16.487000,7.651703,602614
2004-12-28,16.445000,16.864500,16.445000,16.780600,7.787964,673822
2004-12-29,16.906500,16.990400,16.738701,16.948400,7.865843,1093378157
2004-12-30,16.990400,17.116199,16.864500,16.990400,7.885334,865283
2004-12-31,16.948400,17.158199,16.780600,17.158199,7.963212,1237141
2005-01-03,17.116199,17.200100,16.864500,16.948400,7.865843,793772
2005-01-04,16.822599,16.864500,16.738701,16.864500,7.826903,753248007
2005-01-05,16.738701,16.948400,16.738701,16.780600,7.787964,779469700
2005-01-06,16.738701,16.990400,16.738701,16.990400,7.885334,849606664
2005-01-07,17.032301,17.074301,16.822599,16.906500,7.846395,741329740
2005-01-10,16.654800,16.990400,16.654800,16.948400,7.865843,710343
2005-01-11,16.696699,16.948400,16.696699,16.864500,7.826903,729412
2005-01-12,16.738701,16.780600,16.528900,16.528900,7.671149,641214794
2005-01-13,16.528900,16.696699,16.361099,16.487000,7.651703,846235
2005-01-14,16.487000,16.864500,16.403099,16.822599,7.807457,910834310
2005-01-17,16.822599,17.032301,16.780600,16.906500,7.846395,874817339
2005-01-18,16.780600,16.822599,16.696699,16.738701,7.768519,455285316
2005-01-19,16.738701,16.822599,16.570900,16.780600,7.787964,812840846
2005-01-20,16.361099,16.948400,16.361099,16.906500,7.846395,968845079
2005-01-21,16.990400,16.990400,16.696699,16.696699,7.749027,498193
2005-01-24,16.654800,16.696699,16.570900,16.654800,7.729580,748480700
2005-01-25,16.654800,16.654800,16.487000,16.654800,7.729580,621035
2005-01-26,16.654800,16.864500,16.654800,16.780600,7.787964,1356326
2005-01-27,16.780600,16.864500,16.654800,16.864500,7.826903,1346791
2005-01-28,16.780600,17.074301,16.696699,17.032301,7.904780,1494579254
2005-01-31,17.116199,17.200100,16.990400,17.200100,7.982658,1873589
2005-02-01,16.990400,18.207001,16.990400,17.829399,8.274718,3644683
2005-02-02,17.829399,17.913300,17.493799,17.661600,8.196843,1449218
2005-02-03,17.661600,17.955299,17.493799,17.535801,8.138458,1469306803
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,17.829399,18.039200,17.577700,18.039200,8.372088,2293120
2005-02-15,17.997200,18.165001,17.703600,17.913300,8.313657,1692499
2005-02-16,17.913300,17.997200,17.661600,17.997200,8.352595,1933181
2005-02-17,18.039200,18.458700,17.829399,18.123100,8.411027,2645327818
2005-02-18,17.955299,18.165001,17.787500,18.123100,8.411027,1844983824
2005-02-21,18.123100,18.374800,17.619699,17.787500,8.255273,3063054773
2005-02-22,17.829399,17.829399,17.242100,17.242100,8.002150,1192225940
2005-02-23,17.200100,17.787500,17.116199,17.703600,8.216335,1751575351
2005-02-24,17.703600,17.829399,17.409901,17.829399,8.274718,1598307
2005-02-25,17.871401,18.123100,17.493799,17.829399,8.274718,1771089065
2005-02-28,null,null,null,null,null,null
2005-03-01,16.592199,17.934299,16.592199,17.242100,8.002150,1415917188
2005-03-02,17.242100,17.409901,17.158199,17.158199,7.963212,707560816
2005-03-03,17.074301,17.619699,17.074301,17.535801,8.138458,910811709
2005-03-04,17.409901,17.661600,17.409901,17.451900,8.099519,831910073
2005-03-07,17.451900,18.039200,17.409901,17.661600,8.196843,1659012157
2005-03-08,17.745501,17.871401,17.451900,17.535801,8.138458,1306440903
2005-03-09,17.535801,18.039200,17.535801,17.913300,8.313657,1912302
2005-03-10,17.871401,19.150900,17.871401,19.150900,8.888034,10676871
2005-03-11,19.423599,19.843100,19.129900,19.171900,8.897780,7764176593
2005-03-14,19.171900,19.171900,18.626499,18.794300,8.722535,3751974275
2005-03-15,18.836300,19.297701,18.039200,18.626499,8.644657,6637692474
2005-03-16,18.542601,18.962099,18.416700,18.584600,8.625212,3314116
2005-03-17,18.458700,18.542601,18.207001,18.542601,8.605721,2227649077
2005-03-18,18.752300,19.004101,18.542601,18.542601,8.605721,4843678451
2005-03-21,18.584600,18.626499,18.165001,18.165001,8.430473,2371781753
2005-03-22,18.165001,18.416700,18.081100,18.290899,8.488902,2777010349
2005-03-23,18.039200,18.269899,17.913300,18.123100,8.411027,1686873177
2005-03-24,18.144100,18.752300,18.144100,18.416700,8.547289,5898545
2005-03-25,18.416700,18.668501,18.186001,18.668501,8.664150,2651461
2005-03-28,18.710400,18.752300,18.248899,18.248899,8.469410,1862626
2005-03-29,18.060200,18.332800,17.577700,17.703600,8.216335,2346182341
2005-03-30,17.745501,17.787500,17.409901,17.598700,8.167649,2133416422
2005-03-31,17.829399,17.955299,17.703600,17.955299,8.333149,1688593867
2005-04-01,18.039200,18.081100,17.661600,17.913300,8.313657,1279258
2005-04-04,17.871401,18.039200,17.745501,17.913300,8.313657,1084584
2005-04-05,null,null,null,null,null,null
2005-04-06,17.913300,18.039200,17.892300,17.997200,8.352595,999626150
2005-04-07,18.039200,18.060200,17.955299,18.039200,8.372088,1126217427
2005-04-08,18.081100,18.207001,17.997200,18.165001,8.430473,1227606
2005-04-11,18.081100,18.207001,17.997200,18.165001,8.430473,1107148
2005-04-12,18.123100,18.165001,17.997200,17.997200,8.352595,929642872
2005-04-13,18.123100,18.123100,17.976200,18.039200,8.372088,781075878
2005-04-14,17.997200,18.081100,17.787500,17.955299,8.333149,851190242
2005-04-15,17.955299,17.955299,17.577700,17.745501,8.235781,870919418
