Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,14.746600,14.842400,14.650900,14.650900,10.572001,1580033
2009-08-20,14.172100,14.555100,14.172100,14.267900,10.295630,1937185
2009-08-21,14.363600,14.698800,14.124200,14.124200,10.191936,3120382
2009-08-24,14.315800,14.794500,14.315800,14.555100,10.502872,2552281
2009-08-25,14.555100,15.321200,14.555100,15.033900,10.848370,6203170
2009-08-26,15.033900,15.273300,14.650900,14.842400,10.710185,3041015
2009-08-27,14.842400,14.890300,14.507300,14.555100,10.502872,1407723
2009-08-28,14.650900,14.938200,14.603000,14.650900,10.572001,2200350
2009-08-31,14.842400,14.890300,14.555100,14.746600,10.641055,1083988
2009-09-01,14.746600,15.752100,14.746600,15.752100,11.366620,5393833
2009-09-02,16.230900,16.853300,16.183001,16.853300,12.161237,20177010
2009-09-03,17.044800,17.715099,16.997000,16.997000,12.264931,16801817
2009-09-04,17.140600,17.667299,17.044800,17.332100,12.506737,14869854
2009-09-07,17.619400,17.763000,17.379999,17.379999,12.541302,7853171
2009-09-08,17.379999,18.577000,17.332100,18.193899,13.128606,12066940
2009-09-09,18.385401,18.433300,17.427900,17.475700,12.610358,6307600
2009-09-10,18.289700,18.385401,17.140600,17.619400,12.714051,6625069
2009-09-11,17.810900,18.624800,17.810900,18.385401,13.266792,11407984
2009-09-14,18.864201,19.630301,18.864201,19.630301,14.165105,13530011
2009-09-15,20.444201,20.970900,20.109100,20.970900,15.132473,15500614
2009-09-16,21.784800,22.407200,21.497601,21.832701,15.754340,18680521
2009-09-17,21.832701,22.120001,21.258200,21.641199,15.616157,9908362
2009-09-18,21.641199,22.790300,21.066700,22.263599,16.065277,16502102
2009-09-21,22.598801,23.364799,22.311501,22.503000,16.238029,13479884
2009-09-22,22.694500,22.742399,21.976400,22.024200,15.892528,5121270
2009-09-23,22.503000,22.550900,21.545401,21.832701,15.754340,5660131
2009-09-24,21.976400,22.407200,21.832701,22.120001,15.961655,4270162
2009-09-25,22.024200,22.024200,21.449699,21.641199,15.616157,5052346
2009-09-28,21.545401,22.215700,21.401800,21.401800,15.443410,5387568
2009-09-29,21.401800,21.784800,20.779400,21.401800,15.443410,5061745
2009-09-30,21.545401,22.215700,21.353901,21.641199,15.616157,9358014
2009-10-01,21.736900,21.832701,20.970900,21.353901,15.408843,5971334
2009-10-02,20.875099,21.736900,20.875099,21.353901,15.408843,3998642
2009-10-05,21.449699,22.215700,21.114500,21.832701,15.754340,8189437
2009-10-06,22.215700,22.646700,21.880600,22.024200,15.892528,9705767
2009-10-07,22.311501,22.311501,21.593300,21.593300,15.581594,4981333
2009-10-08,21.641199,21.736900,20.875099,21.066700,15.201604,5318644
2009-10-09,21.162399,21.401800,20.300600,20.587900,14.856104,3371015
2009-10-12,20.109100,20.779400,20.109100,20.396400,14.717916,3328199
2009-10-13,20.109100,20.204800,19.821800,20.013300,14.441475,5662220
2009-10-14,20.013300,21.401800,20.013300,21.162399,15.270658,12698744
2009-10-15,21.162399,21.210300,20.300600,20.683599,14.925159,7302822
2009-10-16,20.587900,21.353901,20.348499,20.492100,14.786976,5177662
2009-10-19,20.492100,20.875099,20.492100,20.587900,14.856104,2384147
2009-10-20,20.683599,21.736900,20.683599,21.449699,15.477970,10353236
2009-10-21,21.449699,22.263599,21.258200,21.928499,15.823471,13690834
2009-10-22,22.263599,22.263599,21.545401,21.689100,15.650724,6986398
2009-10-23,21.641199,21.880600,21.401800,21.401800,15.443410,3296870
2009-10-26,21.066700,21.545401,20.587900,21.066700,15.201604,3961047
2009-10-27,20.683599,21.066700,20.300600,20.540001,14.821540,2629559
2009-10-28,20.587900,20.970900,19.821800,19.869699,14.337854,3183041
2009-10-29,18.959999,19.534500,18.481199,19.151501,13.819606,5375036
2009-10-30,19.438801,19.534500,19.151501,19.151501,13.819606,1867217
2009-11-02,18.577000,19.821800,18.577000,19.199400,13.854169,2342375
2009-11-03,19.917601,20.300600,19.534500,20.109100,14.510602,3164243
2009-11-04,20.396400,20.540001,20.013300,20.252701,14.614224,3093230
2009-11-05,20.396400,20.970900,20.252701,20.252701,14.614224,2728768
2009-11-06,20.587900,20.683599,20.013300,20.061199,14.476037,1655223
2009-11-09,20.396400,20.635700,20.204800,20.492100,14.786976,3459781
2009-11-10,20.970900,20.970900,20.204800,20.252701,14.614224,1459938
2009-11-11,20.300600,20.396400,20.013300,20.109100,14.510602,1352375
2009-11-12,20.300600,20.540001,19.726000,19.869699,14.337854,2267185
2009-11-13,20.013300,20.013300,19.678200,19.869699,14.337854,1300159
2009-11-16,20.300600,20.396400,19.869699,20.156900,14.545097,2619116
2009-11-17,20.156900,20.300600,19.726000,19.773899,14.268725,1766963
2009-11-18,19.821800,20.204800,19.773899,20.013300,14.441475,2683863
2009-11-19,20.109100,21.114500,20.013300,20.683599,14.925159,7335196
2009-11-20,20.587900,21.162399,20.396400,21.066700,15.201604,3873326
2009-11-23,21.258200,21.306000,20.635700,20.635700,14.890595,2990888
2009-11-24,20.635700,21.162399,20.587900,20.587900,14.856104,4087408
2009-11-25,20.635700,20.779400,20.204800,20.396400,14.717916,3365794
2009-11-26,20.444201,20.587900,20.061199,20.204800,14.579661,2264052
2009-11-27,20.109100,20.109100,19.151501,19.438801,14.026920,3652978
2009-11-30,19.630301,19.821800,19.295099,19.343000,13.957789,2504243
2009-12-01,19.438801,20.013300,19.247299,19.726000,14.234162,6194815
2009-12-02,20.013300,21.066700,19.917601,21.066700,15.201604,5526460
2009-12-03,21.497601,22.311501,21.258200,21.928499,15.823471,23336031
2009-12-04,22.215700,23.460600,22.024200,23.460600,16.929026,20522675
2009-12-07,23.795700,24.370300,23.173300,23.652100,17.067211,22572645
2009-12-08,23.652100,24.418200,23.316900,23.316900,16.825333,10345926
2009-12-09,23.316900,23.891500,23.269100,23.316900,16.825333,7086651
2009-12-10,23.364799,23.556299,21.976400,22.407200,16.168900,7600449
2009-12-11,22.790300,23.939400,22.503000,23.939400,17.274525,11863301
2009-12-14,24.418200,25.184200,23.939400,24.418200,17.620022,19380206
2009-12-15,24.466000,24.849100,23.987200,24.035101,17.343580,8270893
2009-12-16,24.035101,24.370300,23.460600,23.843599,17.205395,5658043
2009-12-17,24.226700,24.609699,23.269100,23.316900,16.825333,8159152
2009-12-18,23.316900,24.035101,23.316900,23.795700,17.170828,4110383
2009-12-21,23.939400,24.896900,23.843599,24.513901,17.689079,7078297
2009-12-22,25.088499,26.189699,24.896900,25.663000,18.518267,19009477
2009-12-23,25.663000,26.046000,25.232100,25.375700,18.310949,10263426
2009-12-24,25.758801,25.950300,24.896900,24.944799,18.000017,6406809
2009-12-25,24.944799,25.375700,24.896900,24.992701,18.034576,2906300
2009-12-28,25.184200,25.471500,24.896900,24.944799,18.000017,4470668
2009-12-29,24.896900,25.615101,24.896900,25.088499,18.103708,6514372
2009-12-30,25.184200,25.758801,25.088499,25.758801,18.587393,5659087
2009-12-31,25.854500,26.476900,25.710899,25.950300,18.725578,10557920
2010-01-04,25.950300,26.189699,24.896900,24.992701,18.034576,7072031
2010-01-05,24.992701,25.232100,23.843599,24.370300,17.585459,7371746
2010-01-06,24.035101,24.896900,23.891500,24.896900,17.965452,6118581
2010-01-07,24.609699,24.849100,23.460600,23.652100,17.067211,4320288
2010-01-08,23.173300,24.226700,23.173300,23.556299,16.998077,4825732
2010-01-11,23.460600,23.843599,23.460600,23.460600,16.929026,2218103
2010-01-12,23.460600,23.604200,23.029699,23.269100,16.790842,2985667
2010-01-13,22.981800,23.747900,22.886000,23.029699,16.618090,4367282
2010-01-14,23.173300,23.652100,23.173300,23.364799,16.859898,3189306
2010-01-15,23.747900,24.130899,23.269100,23.843599,17.205395,5166175
2010-01-18,23.747900,24.705400,23.460600,24.513901,17.689079,4830953
2010-01-19,24.513901,24.896900,23.747900,23.747900,17.136339,4017440
2010-01-20,25.375700,25.375700,25.280001,25.375700,18.310949,8132000
2010-01-21,26.046000,26.046000,24.226700,24.513901,17.689079,11069629
2010-01-22,23.939400,25.088499,23.747900,24.274500,17.516329,3412788
2010-01-25,24.274500,24.992701,23.939400,24.418200,17.620022,3378326
2010-01-26,24.513901,25.375700,22.742399,22.742399,16.410776,10674882
2010-01-27,22.886000,23.173300,21.545401,22.072100,15.927091,3976712
2010-01-28,22.072100,23.556299,22.072100,23.412701,16.894463,3212281
2010-01-29,23.173300,23.173300,22.167900,22.886000,16.514399,2807091
2010-02-01,22.742399,22.838200,21.736900,21.832701,15.754340,2574211
2010-02-02,22.503000,22.503000,21.066700,21.736900,15.685213,2818578
2010-02-03,21.736900,22.407200,21.641199,22.120001,15.961655,2701616
2010-02-04,22.407200,22.694500,22.167900,22.407200,16.168900,1160222
2010-02-05,20.875099,21.545401,20.875099,21.353901,15.408843,3045192
2010-02-08,21.545401,21.832701,21.162399,21.545401,15.547028,1175887
2010-02-09,21.545401,22.311501,21.258200,21.880600,15.788907,1519463
2010-02-10,22.503000,22.694500,22.024200,22.120001,15.961655,2811268
2010-02-22,22.742399,22.742399,21.784800,21.832701,15.754340,1201995
2010-02-23,21.832701,21.928499,21.114500,21.641199,15.616157,1580033
2010-02-24,21.497601,21.641199,21.353901,21.353901,15.408843,1070412
2010-02-25,21.449699,21.928499,21.449699,21.545401,15.547028,900191
2010-02-26,21.545401,21.736900,21.258200,21.545401,15.547028,495000
2010-03-01,21.545401,22.024200,21.449699,22.024200,15.892528,828134
2010-03-02,22.167900,22.263599,21.880600,21.880600,15.788907,679842
2010-03-03,22.024200,22.215700,21.928499,22.024200,15.892528,515886
2010-03-04,22.072100,22.167900,21.832701,22.024200,15.892528,587944
2010-03-05,22.167900,22.215700,22.024200,22.024200,15.892528,1156045
2010-03-08,22.120001,23.173300,22.120001,23.029699,16.618090,4406966
2010-03-09,23.077600,23.125401,22.742399,22.790300,16.445343,1679242
2010-03-10,22.790300,23.747900,22.742399,23.460600,16.929026,4735922
2010-03-11,23.747900,23.747900,23.077600,23.221201,16.756275,2105318
2010-03-12,23.460600,23.747900,23.221201,23.364799,16.859898,1987312
2010-03-15,23.556299,23.843599,23.173300,23.364799,16.859898,3107851
2010-03-16,23.556299,23.556299,22.742399,22.981800,16.583525,1790982
2010-03-17,23.077600,23.508499,23.029699,23.412701,16.894463,2393546
2010-03-18,23.460600,24.226700,23.316900,23.747900,17.136339,7052189
2010-03-19,23.891500,25.375700,23.891500,25.375700,18.310949,13795264
2010-03-22,25.280001,26.189699,25.088499,25.471500,18.380079,13258492
2010-03-23,25.758801,25.854500,25.232100,25.567200,18.449137,7054278
2010-03-24,25.854500,26.141800,25.375700,25.615101,18.483700,5593296
2010-03-25,25.854500,26.046000,25.471500,25.663000,18.518267,2258831
2010-03-26,25.519400,26.620600,25.519400,26.141800,18.863766,7868835
2010-03-29,26.333300,26.524799,25.854500,25.950300,18.725578,5741587
2010-03-30,25.950300,26.141800,25.327900,25.663000,18.518267,3740699
2010-03-31,25.806700,26.476900,25.280001,26.141800,18.863766,7349816
2010-04-01,26.524799,27.578199,26.333300,26.620600,19.209263,12072162
2010-04-02,26.907900,27.625999,26.572701,26.955700,19.451069,8169595
2010-04-06,27.290899,27.290899,26.620600,26.620600,19.209263,3084876
2010-04-07,26.476900,27.625999,26.476900,27.290899,19.692945,5726967
2010-04-08,27.386600,27.482401,25.950300,26.046000,18.794634,3878547
2010-04-09,25.950300,26.333300,25.375700,26.141800,18.863766,2409211
2010-04-12,26.141800,26.333300,25.663000,25.806700,18.621956,1233324
2010-04-13,25.663000,25.806700,25.280001,25.471500,18.380079,1552881
2010-04-14,25.471500,26.141800,25.471500,26.093901,18.829199,823956
2010-04-15,26.141800,26.429100,25.950300,26.046000,18.794634,1447406
2010-04-16,26.046000,26.046000,25.567200,25.950300,18.725578,1397280
2010-04-19,25.375700,25.663000,24.896900,24.896900,17.965452,1848419
2010-04-20,24.657600,25.280001,24.035101,24.896900,17.965452,2304780
2010-04-21,25.040600,26.189699,25.040600,25.950300,18.725578,2236901
2010-04-22,25.758801,26.333300,25.471500,26.237600,18.932894,1823356
2010-04-23,26.237600,26.285400,25.663000,26.046000,18.794634,1425476
2010-04-26,26.333300,27.673901,25.950300,27.195101,19.623817,8652064
2010-04-27,27.195101,27.482401,26.860001,27.195101,19.623817,3214370
2010-04-28,26.333300,27.338800,25.854500,27.195101,19.623817,2802914
2010-04-29,27.195101,29.062401,27.051500,28.392099,20.487564,9120957
2010-04-30,28.631500,28.631500,27.578199,28.152700,20.314816,4334909
2010-05-03,27.769699,28.344200,26.955700,28.056900,20.245687,2428008
2010-05-04,28.344200,29.062401,27.769699,27.769699,20.038445,5022061
2010-05-05,26.812099,27.195101,25.854500,26.237600,18.932894,5170352
2010-05-06,25.758801,27.482401,25.758801,26.381201,19.036512,3519307
2010-05-07,25.854500,27.099400,25.280001,27.099400,19.554762,2442629
2010-05-10,27.434500,27.578199,26.907900,27.434500,19.796568,3330287
2010-05-11,27.769699,28.631500,26.716299,26.812099,19.347445,5112916
2010-05-12,27.051500,27.434500,26.237600,26.716299,19.278320,3123515
2010-05-13,27.195101,28.583599,27.099400,28.583599,20.625751,9637888
2010-05-14,28.727200,30.546600,28.727200,30.546600,22.042240,24535938
2010-05-17,30.690300,31.791500,30.307199,30.450899,21.973181,23625304
2010-05-18,30.738199,31.073299,30.067900,30.067900,21.696812,8860925
2010-05-19,30.067900,30.067900,28.727200,29.684799,21.420370,5904498
2010-05-20,29.589100,30.546600,29.301800,29.397600,21.213133,9858236
2010-05-21,27.769699,28.727200,27.386600,27.673901,19.969318,4484244
2010-05-24,28.535700,28.727200,27.482401,28.152700,20.314816,3189306
2010-05-25,28.152700,28.823000,26.429100,27.482401,19.831133,4364149
2010-05-26,27.578199,28.248501,26.812099,27.865400,20.107502,2859306
2010-05-27,27.865400,29.205999,27.625999,28.775101,20.763937,3325066
2010-05-28,29.205999,30.785999,29.205999,30.642401,22.111370,16049918
2010-05-31,30.498800,31.216900,30.450899,30.642401,22.111370,10589249
2010-06-01,30.355101,30.881800,30.163601,30.163601,21.765871,3056680
2010-06-02,29.780600,30.163601,29.205999,29.253901,21.109434,3892123
2010-06-03,30.163601,30.259399,29.684799,29.732700,21.454935,1989400
2010-06-04,30.163601,31.073299,29.780600,29.828501,21.524063,4022661
2010-06-07,28.727200,29.158199,28.248501,28.870899,20.833065,1835888
2010-06-08,29.110300,29.780600,28.775101,28.823000,20.798502,2388325
2010-06-09,29.110300,29.253901,27.290899,27.865400,20.107502,2343420
2010-06-10,27.865400,28.056900,26.716299,27.769699,20.038445,3892123
2010-06-11,28.248501,28.535700,27.721800,28.009100,20.211193,2394591
2010-06-14,28.104799,28.870899,28.104799,28.823000,20.798502,3634180
2010-06-15,28.535700,29.349701,28.535700,28.823000,20.798502,2948072
2010-06-17,29.205999,30.450899,29.110300,29.589100,21.351315,7100227
2010-06-18,29.732700,30.163601,29.301800,29.493299,21.282185,5210036
2010-06-21,30.163601,31.360600,29.684799,31.216900,22.525925,7493930
2010-06-22,31.121201,31.216900,29.684799,30.546600,22.042240,7843772
2010-06-23,30.259399,30.403000,29.924200,30.355101,21.904055,2908388
2010-06-24,30.355101,30.738199,30.115700,30.115700,21.731304,3144401
2010-06-25,29.493299,29.828501,28.727200,28.966600,20.902122,2991933
2010-06-28,28.535700,29.158199,28.248501,28.631500,20.660316,3440984
2010-06-29,28.823000,29.301800,28.344200,28.392099,20.487564,2655667
2010-06-30,27.482401,27.769699,27.243000,27.769699,20.038445,4514529
2010-07-01,27.673901,27.769699,27.434500,27.625999,19.934752,386393
2010-07-02,27.290899,28.152700,27.290899,27.673901,19.969318,1810824
2010-07-05,28.344200,28.727200,28.200600,28.248501,20.383944,2196173
2010-07-06,27.961201,28.679399,27.817600,28.248501,20.383944,2749654
2010-07-07,28.535700,28.631500,27.482401,27.530300,19.865694,3704149
2010-07-08,27.769699,28.200600,27.769699,27.865400,20.107502,4119782
2010-07-09,28.344200,29.205999,28.248501,28.727200,20.729372,5518106
2010-07-12,28.870899,28.918800,28.440001,28.487900,20.556696,2248388
2010-07-13,28.727200,28.966600,28.487900,28.966600,20.902122,2556458
2010-07-14,29.445400,29.972099,29.301800,29.589100,21.351315,5309245
2010-07-15,29.732700,29.780600,28.918800,29.205999,21.074873,2477091
2010-07-16,29.205999,29.253901,28.535700,28.583599,20.625751,2867661
2010-07-19,28.200600,28.535700,28.104799,28.296301,20.418438,1135159
2010-07-20,28.296301,28.918800,28.296301,28.583599,20.625751,3324022
2010-07-21,28.823000,28.870899,28.583599,28.727200,20.729372,2811268
2010-07-22,28.727200,28.966600,28.344200,28.823000,20.798502,1946584
2010-07-23,28.918800,29.062401,28.631500,28.918800,20.867630,3542281
2010-07-26,29.205999,29.876301,28.966600,29.732700,21.454935,6499752
2010-07-27,28.966600,29.876301,28.966600,29.493299,22.092113,9878078
2010-07-28,29.493299,29.828501,29.110300,29.349701,21.984547,2971047
2010-07-29,29.589100,29.589100,28.823000,28.918800,21.661781,2385192
2010-07-30,28.775101,29.158199,28.775101,28.823000,21.590019,1301204
2010-08-02,29.014500,29.493299,29.014500,29.301800,21.948668,2570034
2010-08-03,29.684799,31.312700,29.684799,31.312700,23.454941,12163016
2010-08-04,31.600000,31.983000,30.738199,31.025400,23.239740,10211211
2010-08-05,31.121201,31.504200,30.355101,30.498800,22.845289,5895100
2010-08-06,30.067900,30.881800,29.780600,30.833900,23.096296,4491554
2010-08-09,31.360600,32.892700,30.977600,31.887300,23.885351,8686526
2010-08-10,32.557499,32.557499,31.312700,31.839399,23.849466,3302091
2010-08-11,31.408501,32.030899,31.264799,31.408501,23.526703,3378326
2010-08-12,31.121201,31.169100,30.546600,30.785999,23.060413,3365794
2010-08-13,31.552099,32.844799,31.408501,32.509701,24.351563,7732032
2010-08-16,32.461800,34.759998,32.078800,34.568501,25.893715,12293554
2010-08-17,34.472698,35.765400,33.754501,33.754501,25.283987,7881367
2010-08-18,33.993900,34.999401,33.850300,34.616299,25.929522,5196460
2010-08-19,34.951500,35.669701,34.759998,35.143002,26.324047,6826619
2010-08-20,35.717499,36.387901,34.951500,36.004799,26.969582,5741587
2010-08-23,36.196301,37.058201,35.430302,36.004799,26.969582,5339530
2010-08-24,36.004799,36.675098,35.526001,36.292099,27.184792,5495131
2010-08-25,36.579399,37.058201,35.382401,35.430302,26.539253,4709814
2010-08-26,36.675098,36.675098,32.988499,34.185398,25.606750,10386654
2010-08-27,34.664200,34.712101,33.084202,34.472698,25.821955,3026395
2010-08-30,35.430302,35.430302,34.281200,34.376900,25.750196,2593008
2010-08-31,33.036301,34.664200,33.036301,34.233299,25.642633,4623137
2010-09-01,34.759998,36.627201,34.329102,36.627201,27.435799,13064251
2010-09-02,37.441200,39.164799,37.441200,39.164799,29.336601,15505835
2010-09-03,40.313900,40.696899,38.829700,39.260601,29.408361,13867321
2010-09-06,39.835098,41.989700,38.829700,41.175701,30.842878,14911626
2010-09-07,41.175701,41.223598,39.260601,39.787201,29.802813,7341462
2010-09-08,39.739399,41.702400,39.595699,40.505402,30.340778,10881654
2010-09-09,41.080002,42.612099,40.936298,40.936298,30.663551,14534632
