Date,Open,High,Low,Close,Adj Close,Volume
2001-07-12,9.654050,9.805850,9.654050,9.805850,6.821605,151561328
2001-07-13,9.927280,9.927280,9.654050,9.654050,6.716003,48668
2001-07-16,9.654050,9.654050,9.168310,9.168310,6.378090,105650
2001-07-17,9.168310,9.411180,9.168310,9.259400,6.441459,92241
2001-07-18,9.259400,9.411180,9.259400,9.411180,6.547045,93367
2001-07-19,9.654050,9.654050,9.411180,9.441540,6.568168,95525
2001-07-20,9.593340,9.654050,9.532620,9.532620,6.631528,30265
2001-07-23,9.471910,9.532620,9.289750,9.532620,6.631528,46125
2001-07-24,9.380830,9.532620,9.380830,9.532620,6.631528,32940
2001-07-25,9.259400,9.654050,9.259400,9.654050,6.716003,131761
2001-07-26,9.654050,9.775490,9.471910,9.775490,6.800484,197637
2001-07-27,9.562980,9.714780,9.562980,9.593340,6.673770,925601
2001-07-30,null,null,null,null,null,null
2001-07-31,9.562980,9.623700,9.502260,9.502260,6.610407,431511
2001-08-01,9.502260,9.532620,9.502260,9.502260,6.610407,71281
2001-08-02,9.502260,9.684410,9.502260,9.562980,6.652650,120104
2001-08-03,9.562980,9.684410,9.562980,9.562980,6.652650,29814
2001-08-06,9.562980,9.623700,9.562980,9.562980,6.652650,69176
2001-08-07,9.380830,9.593340,9.380830,9.593340,6.673770,32943
2001-08-08,9.654050,9.684410,9.411180,9.411180,6.547045,32949
2001-08-09,9.411180,9.441540,9.411180,9.441540,6.568168,72223
2001-08-10,10.018400,10.018400,9.441540,9.471910,6.589296,177939
2001-08-13,9.471910,9.502260,9.380830,9.411180,6.547045,102113
2001-08-14,9.411180,9.532620,9.411180,9.532620,6.631528,75761
2001-08-15,9.411180,9.502260,9.411180,9.441540,6.568168,95535
2001-08-16,9.471910,9.471910,9.411180,9.411180,6.547045,41504
2001-08-17,9.411180,9.441540,9.411180,9.411180,6.547045,125170
2001-08-20,9.411180,9.471910,9.411180,9.411180,6.547045,85643
2001-08-21,9.259400,9.411180,9.259400,9.411180,6.547045,52736
2001-08-22,9.411180,9.411180,9.411180,9.411180,6.547045,104412
2001-08-23,9.411180,9.411180,9.289750,9.289750,6.462572,20050
2001-08-24,9.259400,9.411180,9.137960,9.289750,6.462572,62677
2001-08-27,9.107600,9.380830,9.107600,9.259400,6.441459,121876
2001-08-28,9.198670,9.198670,8.804010,9.198670,6.399211,89849
2001-08-29,9.198670,9.562980,9.198670,9.562980,6.652650,461153
2001-08-30,9.441540,9.441540,9.441540,9.441540,6.568168,64901
2001-08-31,9.441540,9.441540,9.441540,9.441540,6.568168,333391
2001-09-03,9.471910,9.654050,9.441540,9.441540,6.568168,29553
2001-09-04,9.441540,9.471910,9.441540,9.441540,6.568168,210879
2001-09-05,9.441540,9.441540,9.441540,9.441540,6.568168,141670
2001-09-06,9.441540,9.441540,9.289750,9.441540,6.568168,89596
2001-09-07,9.441540,9.441540,9.411180,9.411180,6.547045,19764
2001-09-10,9.411180,9.411180,9.289750,9.289750,6.462572,32940
2001-09-11,9.350470,9.532620,9.107600,9.532620,6.631528,181773
2001-09-12,null,null,null,null,null,null
2001-09-13,8.955810,9.168310,8.955810,9.168310,6.378090,1050807
2001-09-14,8.986170,9.107600,8.804010,8.834370,6.145780,1123241
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,8.712940,8.712940,8.561140,8.591500,5.976823,420608
2001-09-21,8.561140,8.561140,8.561140,8.561140,5.955703,16503
2001-09-24,null,null,null,null,null,null
2001-09-25,8.955810,8.955810,8.621860,8.621860,5.997943,23058
2001-09-26,8.621860,8.652220,8.621860,8.652220,6.019063,207519
2001-09-27,8.652220,8.652220,8.075400,8.287910,5.765625,592911
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,8.500430,8.500430,8.500430,8.500430,5.913469,6591
2001-10-04,9.046880,9.046880,8.682580,8.682580,6.040184,41026
2001-10-05,9.168310,9.168310,8.712940,9.046880,6.293616,59291
2001-10-08,8.682580,8.682580,8.561140,8.591500,5.976823,49409
2001-10-09,8.500430,8.652220,8.500430,8.652220,6.019063,56089
2001-10-10,null,null,null,null,null,null
2001-10-11,8.804010,8.955810,8.712940,8.955810,6.230261,66067
2001-10-12,9.562980,9.562980,9.107600,9.259400,6.441459,448050
2001-10-15,8.804010,8.834370,8.621860,8.743300,6.082425,156463
2001-10-16,8.743300,8.743300,8.227200,8.621860,5.997943,270104
2001-10-17,8.561140,8.621860,8.348630,8.500430,5.913469,58352
2001-10-18,8.500430,8.500430,8.257560,8.318270,5.786746,14085
2001-10-19,8.470070,8.561140,8.257560,8.561140,5.955703,44340
2001-10-22,8.500430,8.986170,8.348630,8.652220,6.019063,103325
2001-10-23,8.925450,8.925450,8.561140,8.591500,5.976823,19764
2001-10-24,8.530780,8.895090,8.530780,8.895090,6.188020,32307
2001-10-25,8.652220,8.804010,8.652220,8.804010,6.124660,8235
2001-10-26,8.804010,8.834370,8.652220,8.652220,6.019063,46148
2001-10-29,8.652220,8.652220,8.530780,8.530780,5.934582,6588
2001-10-30,8.530780,8.530780,8.530780,8.530780,5.934582,13179
2001-10-31,8.712940,8.804010,8.712940,8.804010,6.124660,9882
2001-11-01,8.652220,8.652220,8.561140,8.591500,5.976823,36233
2001-11-02,8.621860,8.773650,8.591500,8.591500,5.976823,85643
2001-11-05,8.591500,8.652220,8.591500,8.652220,6.019063,16470
2001-11-06,8.652220,8.773650,8.652220,8.652220,6.019063,36233
2001-11-07,9.229040,9.229040,8.986170,8.986170,6.251382,128467
2001-11-08,8.804010,8.864730,8.743300,8.834370,6.145780,16470
2001-11-09,null,null,null,null,null,null
2001-11-12,8.500430,8.895090,8.500430,8.804010,6.124660,42821
2001-11-13,8.591500,8.652220,8.591500,8.652220,6.019063,13179
2001-11-14,8.773650,8.895090,8.773650,8.864730,6.166899,26362
2001-11-15,8.864730,9.168310,8.864730,9.046880,6.293616,75926
2001-11-16,8.804010,9.107600,8.743300,8.743300,6.082425,75761
2001-11-19,8.743300,8.955810,8.652220,8.955810,6.230261,40944
2001-11-20,8.804010,9.107600,8.743300,8.895090,6.188020,90561
2001-11-21,8.834370,8.864730,8.561140,8.804010,6.124660,79055
2001-11-22,8.682580,8.682580,8.682580,8.682580,6.040184,42657
2001-11-23,8.075400,9.046880,8.075400,8.682580,6.040184,72470
2001-11-26,8.955810,9.198670,8.652220,9.107600,6.335856,210767
2001-11-27,9.077240,9.168310,8.682580,8.864730,6.166899,102113
2001-11-28,8.834370,8.864730,8.804010,8.804010,6.124660,74058
2001-11-29,8.804010,8.804010,8.591500,8.804010,6.124660,2174009
2001-11-30,8.864730,8.864730,8.530780,8.743300,6.082425,2111440
2001-12-03,8.773650,9.350470,8.743300,9.350470,6.504812,322807
2001-12-04,9.259400,9.805850,9.259400,9.502260,6.610407,230579625
2001-12-05,9.502260,9.714780,9.502260,9.654050,6.716003,240824
2001-12-06,9.714780,9.988000,9.623700,9.988000,6.948321,349159
2001-12-07,9.988000,10.079100,9.745130,10.079100,7.011697,174579
2001-12-10,9.866560,9.988000,9.805850,9.957640,6.927201,233869040
2001-12-11,9.866560,10.473700,9.866560,10.170100,7.075002,2080038140
2001-12-12,10.200500,10.473700,10.170100,10.413000,7.243979,3626645
2001-12-13,10.413000,10.413000,9.684410,9.684410,6.737124,2655265
2001-12-14,10.352300,10.352300,9.684410,9.805850,6.821605,2576427504
2001-12-17,9.957640,9.957640,9.684410,9.896920,6.884961,1057357132
2001-12-18,9.866560,9.957640,9.562980,9.896920,6.884961,764196424
2001-12-19,9.714780,9.896920,9.714780,9.866560,6.863840,505621426
2001-12-20,9.684410,9.866560,9.532620,9.836210,6.842727,3817695991
2001-12-21,9.866560,9.866560,9.441540,9.836210,6.842727,1750289468
2001-12-24,9.805850,10.170100,9.502260,9.836210,6.842727,1676623663
2001-12-25,9.836210,10.170100,9.745130,10.109500,7.032845,874731297
2001-12-26,10.109500,10.139800,9.745130,10.109500,7.032845,2045544487
2001-12-27,10.109500,10.109500,9.775490,10.018400,6.969470,336018452
2001-12-28,9.836210,10.018400,9.775490,10.018400,6.969470,125170
2001-12-31,10.018400,10.443400,9.988000,10.443400,7.265129,1889085
2002-01-01,null,null,null,null,null,null
2002-01-02,10.595200,10.625600,10.261200,10.473700,7.286206,846545233
2002-01-03,null,null,null,null,null,null
2002-01-04,10.170100,10.473700,9.988000,10.200500,7.096151,2447407
2002-01-07,10.200500,10.473700,10.079100,10.473700,7.286206,561774
2002-01-08,10.291600,10.352300,10.018400,10.018400,6.969470,257259889
2002-01-09,9.988000,10.321900,9.988000,10.170100,7.075002,294832
2002-01-10,10.321900,10.321900,10.018400,10.018400,6.969470,349159
2002-01-11,9.927280,10.170100,9.805850,10.018400,6.969470,276690618
2002-01-14,9.775490,9.836210,9.745130,9.745130,6.779365,205460
2002-01-15,9.623700,9.745130,9.623700,9.714780,6.758251,204225
2002-01-16,9.745130,9.745130,9.623700,9.623700,6.694889,128467
2002-01-17,9.593340,9.805850,9.562980,9.714780,6.758251,219705321
2002-01-18,9.714780,9.896920,9.593340,9.866560,6.863840,149291122
2002-01-21,9.836210,10.170100,9.623700,10.170100,7.075002,372217
2002-01-22,10.170100,10.200500,9.866560,10.048700,6.990548,294784868
2002-01-23,10.018400,10.291600,9.836210,10.261200,7.138377,550097
2002-01-24,10.261200,10.291600,9.927280,10.261200,7.138377,306341
2002-01-25,10.230900,10.625600,10.079100,10.473700,7.286206,1584390169
2002-01-28,10.473700,10.473700,10.261200,10.382700,7.222900,296113127
2002-01-29,10.321900,10.352300,10.018400,10.321900,7.180604,138344487
2002-01-30,10.048700,10.291600,10.018400,10.261200,7.138377,151522
2002-01-31,null,null,null,null,null,null
2002-02-01,10.109500,10.200500,10.018400,10.018400,6.969470,72150142
2002-02-04,9.805850,10.079100,9.805850,10.018400,6.969470,207520840
2002-02-05,9.866560,10.018400,9.866560,9.866560,6.863840,55998966
2002-02-06,9.866560,10.291600,9.866560,10.291600,7.159525,187754759
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,10.291600,10.291600,10.170100,10.170100,7.075002,115288
2002-02-19,10.321900,10.321900,10.048700,10.170100,7.075002,42821
2002-02-20,10.139800,10.139800,9.988000,10.018400,6.969470,69174709
2002-02-21,10.018400,10.139800,10.018400,10.018400,6.969470,82352097
2002-02-22,9.866560,10.170100,9.866560,10.018400,6.969470,36752352
2002-02-25,10.139800,10.139800,9.866560,10.018400,6.969470,80170661
2002-02-26,10.018400,10.018400,9.866560,9.866560,6.863840,44154769
2002-02-27,10.018400,10.170100,9.896920,10.139800,7.053923,63920851
2002-02-28,null,null,null,null,null,null
2002-03-01,10.018400,10.170100,10.018400,10.018400,6.969470,866309
2002-03-04,10.716600,10.716600,10.534500,10.716600,7.455184,1260365
2002-03-05,11.323800,11.445200,10.898800,11.172000,7.771993,1208792
2002-03-06,10.413000,11.172000,10.413000,10.929100,7.603015,428309
2002-03-07,10.929100,10.929100,10.473700,10.534500,7.328505,978304
2002-03-08,10.534500,10.534500,10.382700,10.504100,7.307355,128499256
2002-03-11,10.564800,11.232700,10.564800,10.959500,7.624162,826785
2002-03-12,10.807700,10.929100,10.443400,10.564800,7.349581,141640
2002-03-13,10.564800,10.625600,10.200500,10.200500,7.096151,199569365
2002-03-14,10.321900,10.625600,10.079100,10.473700,7.286206,3349948047
2002-03-15,10.504100,10.534500,10.109500,10.200500,7.096151,2867490615
2002-03-18,10.564800,10.564800,10.079100,10.352300,7.201753,2500108467
2002-03-19,10.352300,10.534500,10.200500,10.200500,7.096151,79208988
2002-03-20,10.321900,10.321900,10.139800,10.291600,7.159525,111993000
2002-03-21,10.200500,10.261200,10.139800,10.139800,7.053923,56061433
2002-03-22,10.261200,10.382700,10.139800,10.230900,7.117298,171337273
2002-03-25,10.230900,10.321900,10.079100,10.170100,7.075002,415038
2002-03-26,10.109500,10.170100,10.079100,10.170100,7.075002,133670920
2002-03-27,10.170100,10.170100,9.957640,9.957640,6.927201,191553
2002-03-28,10.079100,10.230900,9.745130,10.109500,7.032845,130205609
2002-03-29,10.109500,10.413000,9.866560,10.413000,7.243979,490798509
2002-04-01,10.686200,10.686200,10.109500,10.413000,7.243979,335982287
2002-04-02,10.200500,10.625600,10.079100,10.200500,7.096151,2724097755
2002-04-03,10.079100,10.382700,10.048700,10.200500,7.096151,1131603229
2002-04-04,10.230900,10.321900,10.200500,10.200500,7.096151,625854
2002-04-05,null,null,null,null,null,null
2002-04-08,10.321900,10.321900,10.079100,10.321900,7.180604,1142998
2002-04-09,10.321900,10.321900,10.109500,10.230900,7.117298,181169353
2002-04-10,10.018400,10.200500,10.018400,10.170100,7.075002,724749
2002-04-11,10.200500,10.291600,10.139800,10.170100,7.075002,276723496
2002-04-12,10.079100,10.291600,10.048700,10.261200,7.138377,1077122
2002-04-15,10.352300,10.473700,10.261200,10.291600,7.159525,731374602
2002-04-16,10.291600,10.382700,10.109500,10.321900,7.180604,573150606
2002-04-17,10.200500,10.413000,10.170100,10.413000,7.243979,648942
2002-04-18,10.413000,10.413000,10.200500,10.382700,7.222900,298703891
2002-04-19,10.382700,10.382700,10.230900,10.352300,7.201753,155181164
2002-04-22,10.230900,10.291600,10.170100,10.230900,7.117298,204225
2002-04-23,10.200500,10.230900,10.200500,10.230900,7.117298,125901
2002-04-24,10.230900,10.261200,10.200500,10.230900,7.117298,102225
2002-04-25,10.230900,10.321900,10.200500,10.261200,7.138377,79058
2002-04-26,10.261200,10.321900,10.200500,10.200500,7.096151,164701
2002-04-29,10.200500,10.200500,10.200500,10.200500,7.096151,336019
2002-04-30,10.261200,10.352300,10.200500,10.200500,7.096151,118581693
2002-05-01,null,null,null,null,null,null
2002-05-02,10.200500,10.200500,10.170100,10.200500,7.096151,221041
2002-05-03,10.170100,10.230900,10.170100,10.170100,7.075002,112011
2002-05-06,10.230900,10.291600,10.170100,10.170100,7.075002,98855
2002-05-07,10.291600,10.291600,10.048700,10.261200,7.138377,62918
2002-05-08,10.291600,10.321900,10.048700,10.321900,7.180604,48411
2002-05-09,10.321900,10.595200,10.170100,10.321900,7.180604,1409824305
2002-05-10,10.321900,10.321900,10.170100,10.291600,7.159525,220695
2002-05-13,10.200500,10.230900,10.170100,10.170100,7.075002,19764
2002-05-14,10.170100,10.321900,10.170100,10.321900,7.180604,85656
2002-05-15,10.382700,10.382700,10.200500,10.261200,7.138377,138351063
2002-05-16,10.200500,10.321900,10.170100,10.170100,7.075002,85659
2002-05-17,10.291600,10.595200,10.200500,10.321900,7.180604,968437712
2002-05-20,10.321900,10.321900,10.170100,10.170100,7.075002,73432
2002-05-21,10.170100,10.170100,10.170100,10.170100,7.075002,79131
2002-05-22,10.170100,10.321900,10.170100,10.230900,7.117298,118586
2002-05-23,10.200500,10.200500,10.200500,10.200500,7.096151,16483
2002-05-24,10.200500,10.504100,10.200500,10.413000,7.243979,899252
2002-05-27,10.170100,10.959500,10.170100,10.898800,7.581936,1070538
2002-05-28,10.898800,10.898800,10.352300,10.655900,7.412958,517149996
2002-05-29,10.473700,10.473700,10.352300,10.382700,7.222900,82348809
2002-05-30,10.443400,10.473700,10.230900,10.321900,7.180604,151555
2002-05-31,10.321900,10.382700,10.230900,10.230900,7.117298,75760115
2002-06-03,10.230900,10.504100,10.170100,10.170100,7.075002,209525
2002-06-04,10.321900,10.321900,10.170100,10.200500,7.096151,79055
2002-06-05,10.200500,10.321900,10.170100,10.321900,7.180604,82352
2002-06-06,10.321900,10.321900,10.170100,10.291600,7.159525,49409
2002-06-07,10.443400,10.443400,10.170100,10.170100,7.075002,102442
2002-06-10,10.200500,10.200500,10.170100,10.200500,7.096151,59291
2002-06-11,10.321900,10.321900,10.139800,10.291600,7.159525,177873362
2002-06-12,10.291600,10.443400,10.291600,10.443400,7.265129,158769
2002-06-13,10.261200,10.443400,10.230900,10.321900,7.180604,124350
2002-06-14,10.261200,10.382700,10.261200,10.382700,7.222900,79054462
2002-06-17,10.321900,10.443400,10.200500,10.382700,7.222900,80242992
2002-06-18,10.261200,10.382700,10.170100,10.382700,7.222900,242433684
2002-06-19,10.230900,10.230900,10.170100,10.170100,7.075002,131761
2002-06-20,10.230900,10.321900,10.230900,10.321900,7.180604,51158
2002-06-21,10.261200,10.291600,10.261200,10.291600,7.159525,50081
2002-06-24,10.291600,10.413000,10.291600,10.413000,7.243979,46152
2002-06-25,10.382700,10.382700,10.230900,10.382700,7.222900,50067826
2002-06-26,10.321900,10.504100,10.321900,10.473700,7.286206,52703
2002-06-27,10.261200,10.352300,10.261200,10.352300,7.201753,92230206
2002-06-28,10.382700,10.564800,10.321900,10.564800,7.349581,138344487
2002-07-01,10.473700,10.473700,10.321900,10.321900,7.180604,13176
2002-07-02,10.230900,10.261200,10.200500,10.261200,7.138377,16542
2002-07-03,10.261200,10.261200,10.261200,10.261200,7.138377,24438
2002-07-04,10.261200,10.382700,10.261200,10.382700,7.222900,26390941
2002-07-05,10.261200,10.261200,10.261200,10.261200,7.138377,43938
2002-07-08,10.261200,10.382700,10.261200,10.261200,7.138377,129480656
2002-07-09,10.291600,10.352300,10.291600,10.321900,7.180604,23106457
2002-07-10,10.261200,10.261200,10.261200,10.261200,7.138377,13479
2002-07-11,10.261200,10.261200,10.261200,10.261200,7.138377,7247
2002-07-12,10.291600,10.352300,10.291600,10.291600,7.159525,55995678
2002-07-15,9.714780,10.989800,9.714780,10.321900,7.180604,419590
2002-07-16,10.261200,10.382700,10.200500,10.321900,7.180604,247703982
2002-07-17,10.321900,10.321900,10.321900,10.321900,7.180604,3294
2002-07-18,10.200500,10.291600,10.200500,10.291600,7.159525,59291
2002-07-19,10.261200,10.291600,10.261200,10.261200,7.138377,98819
2002-07-22,10.261200,10.291600,10.261200,10.291600,7.159525,39550
2002-07-23,10.352300,10.352300,10.352300,10.352300,7.201753,3292703
2002-07-24,10.200500,10.200500,10.200500,10.200500,7.096151,13176
2002-07-25,10.321900,10.321900,10.200500,10.291600,7.159525,39531
2002-07-26,10.868400,10.868400,10.200500,10.230900,7.117298,111993000
2002-07-29,10.200500,10.200500,10.200500,10.200500,7.096151,3363
2002-07-30,10.413000,10.473700,10.200500,10.261200,7.138377,69173
2002-07-31,10.200500,10.413000,10.048700,10.261200,7.138377,1567921
2002-08-01,10.321900,10.534500,10.321900,10.382700,7.222900,1396635410
2002-08-02,10.230900,10.352300,9.745130,10.352300,7.201753,1683209069
2002-08-05,10.018400,10.018400,9.745130,9.745130,6.779365,0
2002-08-06,9.957640,9.957640,9.957640,9.957640,6.927201,3307
2002-08-07,9.988000,10.261200,9.988000,10.018400,6.969470,240459
2002-08-08,10.200500,10.200500,9.745130,10.200500,7.096151,405156
2002-08-09,10.321900,10.321900,10.109500,10.230900,7.117298,32941825
2002-08-12,10.291600,10.291600,10.170100,10.170100,7.075002,9882
2002-08-13,10.048700,10.170100,9.957640,10.170100,7.075002,23338
2002-08-14,9.866560,10.079100,9.866560,10.079100,7.011697,408449699
2002-08-15,10.079100,10.504100,10.079100,10.261200,7.138377,830076
2002-08-16,10.261200,10.534500,10.261200,10.321900,7.180604,1679916
2002-08-19,10.413000,10.413000,10.382700,10.382700,7.222900,378440566
2002-08-20,10.382700,10.534500,10.291600,10.291600,7.159525,922305348
2002-08-21,10.170100,10.200500,10.170100,10.200500,7.096151,6588
2002-08-22,10.473700,10.473700,10.200500,10.200500,7.096151,563332
2002-08-23,10.200500,10.200500,10.200500,10.200500,7.096151,0
2002-08-26,10.261200,10.382700,10.261200,10.382700,7.222900,86606473
2002-08-27,10.321900,10.413000,10.321900,10.413000,7.243979,102113
2002-08-28,10.413000,10.443400,10.261200,10.321900,7.180604,576804
2002-08-29,10.321900,10.807700,10.321900,10.382700,7.222900,2809908587
2002-08-30,10.716600,10.716600,10.382700,10.473700,7.286206,2559400136
2002-09-02,10.473700,10.747000,10.139800,10.655900,7.412958,2052348530
2002-09-03,10.625600,10.625600,10.382700,10.473700,7.286206,1887433919
2002-09-04,10.170100,10.504100,10.170100,10.504100,7.307355,1693092
2002-09-05,12.245600,12.566700,12.044800,12.125100,8.589615,4002555724
