Date,Open,High,Low,Close,Adj Close,Volume
2016-02-24,66.300003,66.300003,64.599998,64.800003,50.005875,196000
2016-02-25,64.699997,65.500000,64.699997,64.900002,50.083042,111000
2016-02-26,64.900002,65.599998,64.500000,65.300003,50.391720,185000
2016-03-01,65.300003,66.199997,65.300003,65.699997,50.700394,204000
2016-03-02,66.599998,66.599998,65.800003,65.800003,50.777569,331000
2016-03-03,65.900002,66.099998,64.599998,65.300003,50.391720,251000
2016-03-04,65.300003,66.500000,65.300003,66.199997,51.086246,293000
2016-03-07,66.199997,66.500000,65.800003,66.000000,50.931908,207000
2016-03-08,65.500000,65.500000,64.300003,64.800003,50.005875,214000
2016-03-09,64.800003,64.800003,64.099998,64.599998,49.851532,103000
2016-03-10,64.599998,66.000000,64.300003,65.400002,50.468891,201000
2016-03-11,65.400002,65.400002,64.199997,64.500000,49.774364,238000
2016-03-14,64.500000,65.400002,64.400002,65.400002,50.468891,199000
2016-03-15,65.400002,65.400002,64.400002,64.500000,49.774364,298000
2016-03-16,64.500000,65.199997,64.500000,65.000000,50.160210,135000
2016-03-17,65.099998,65.599998,64.500000,64.699997,49.928703,263000
2016-03-18,64.699997,64.900002,64.300003,64.500000,49.774364,285000
2016-03-21,64.699997,65.199997,64.000000,64.000000,49.388515,636000
2016-03-22,64.099998,64.500000,63.900002,64.099998,49.465683,222000
2016-03-23,64.099998,64.199997,63.799999,63.900002,49.311344,192000
2016-03-24,63.900002,63.900002,63.099998,63.400002,48.925503,248000
2016-03-25,63.500000,63.799999,63.299999,63.299999,48.848328,164000
2016-03-28,63.299999,63.599998,63.000000,63.000000,48.616821,218000
2016-03-29,63.000000,63.099998,61.799999,61.900002,47.767960,449000
2016-03-30,61.900002,62.400002,61.599998,62.000000,47.845123,323000
2016-03-31,62.000000,62.299999,61.599998,61.799999,47.690788,268000
2016-04-01,61.799999,61.799999,60.599998,61.000000,47.073433,562000
2016-04-06,61.000000,61.200001,60.500000,61.000000,47.073433,270000
2016-04-07,60.099998,60.500000,60.000000,60.400002,46.610413,387000
2016-04-08,60.400002,61.000000,59.900002,60.799999,46.919090,500000
2016-04-11,60.900002,60.900002,59.799999,60.000000,46.301735,708000
2016-04-12,60.000000,60.000000,59.099998,59.200001,45.684380,514000
2016-04-13,59.299999,60.299999,59.099998,60.299999,46.533241,269000
2016-04-14,60.700001,61.000000,60.500000,60.799999,46.919090,201000
2016-04-15,60.799999,60.799999,60.000000,60.099998,46.378902,211000
2016-04-18,60.099998,60.400002,60.099998,60.200001,46.456074,93000
2016-04-19,60.500000,60.700001,60.099998,60.200001,46.456074,170000
2016-04-20,60.400002,60.700001,60.099998,60.400002,46.610413,85000
2016-04-21,60.400002,62.900002,60.400002,61.900002,47.767960,710000
2016-04-22,61.500000,61.900002,59.599998,60.299999,46.533241,317000
2016-04-25,60.299999,60.599998,60.000000,60.099998,46.378902,135000
2016-04-26,60.299999,60.599998,60.000000,60.299999,46.533241,86000
2016-04-27,60.099998,60.500000,59.700001,60.299999,46.533241,96000
2016-04-28,60.299999,60.299999,59.900002,59.900002,46.224567,105000
2016-04-29,59.799999,60.000000,59.000000,59.500000,45.915886,404000
2016-05-03,59.500000,59.500000,58.599998,58.799999,45.375698,222000
2016-05-04,58.799999,59.299999,58.500000,58.799999,45.375698,114000
2016-05-05,58.799999,58.900002,58.500000,58.799999,45.375698,158000
2016-05-06,58.799999,59.099998,58.599998,58.799999,45.375698,107000
2016-05-09,59.000000,59.400002,58.599998,58.599998,45.221359,102000
2016-05-10,58.599998,58.900002,58.000000,58.299999,44.989849,121000
2016-05-11,58.099998,58.299999,58.099998,58.200001,44.912685,102000
2016-05-12,59.200001,59.200001,57.500000,57.500000,44.372494,179000
2016-05-13,57.000000,57.400002,56.099998,56.500000,43.600803,266000
2016-05-16,56.299999,56.299999,54.799999,55.200001,42.597595,500000
2016-05-17,55.200001,56.700001,54.799999,56.400002,43.523632,173000
2016-05-18,56.200001,56.200001,55.400002,55.799999,43.060612,116000
2016-05-19,55.799999,57.000000,55.099998,56.700001,43.755138,130000
2016-05-20,56.500000,57.000000,56.000000,56.799999,43.832302,59000
2016-05-23,56.700001,57.700001,56.599998,57.500000,44.372494,106000
2016-05-24,57.599998,57.799999,57.099998,57.200001,44.140984,65000
2016-05-25,57.200001,59.200001,57.099998,58.099998,44.835514,142000
2016-05-26,58.500000,59.200001,58.200001,58.700001,45.298527,125000
2016-05-27,58.700001,59.000000,58.500000,58.799999,45.375698,78000
2016-05-30,59.000000,59.200001,58.799999,59.099998,45.607208,132000
2016-05-31,59.200001,59.299999,58.700001,59.000000,45.530041,65000
2016-06-01,59.000000,59.200001,58.799999,58.799999,45.375698,115000
2016-06-02,58.900002,59.000000,58.099998,58.099998,44.835514,78000
2016-06-03,58.099998,58.299999,58.099998,58.299999,44.989849,27000
2016-06-04,null,null,null,null,null,null
2016-06-06,58.000000,58.099998,57.599998,57.700001,44.526836,66000
2016-06-07,57.700001,57.799999,57.200001,57.400002,44.295330,79000
2016-06-08,57.299999,57.400002,57.000000,57.200001,44.140984,69000
2016-06-13,57.000000,57.200001,56.500000,56.700001,43.755138,99000
2016-06-14,56.299999,56.700001,56.299999,56.599998,43.677967,67000
2016-06-15,56.599998,57.000000,56.599998,56.799999,43.832302,33000
2016-06-16,56.700001,57.000000,56.200001,56.799999,43.832302,82000
2016-06-17,57.099998,57.500000,56.900002,57.500000,44.372494,49000
2016-06-20,57.799999,58.200001,57.799999,58.000000,44.758343,55000
2016-06-21,58.000000,58.099998,57.400002,57.799999,44.604004,51000
2016-06-22,57.799999,57.900002,57.200001,57.799999,44.604004,48000
2016-06-23,58.000000,58.000000,57.500000,57.700001,44.526836,74000
2016-06-24,58.000000,58.099998,56.500000,56.799999,43.832302,164000
2016-06-27,56.799999,57.700001,56.500000,57.500000,44.372494,124000
2016-06-28,57.500000,58.000000,57.299999,57.700001,44.526836,2681000
2016-06-29,57.700001,58.299999,57.700001,57.799999,44.604004,152000
2016-06-30,58.000000,58.099998,57.599998,58.000000,44.758343,80000
2016-07-01,58.299999,58.400002,58.000000,58.299999,44.989849,117000
2016-07-04,59.000000,60.099998,59.000000,59.799999,46.147392,297000
2016-07-05,60.200001,60.200001,59.400002,59.599998,45.993053,128000
2016-07-06,59.599998,59.700001,59.099998,59.500000,45.915886,180000
2016-07-07,60.000000,60.500000,59.799999,60.000000,46.301735,569000
2016-07-08,60.000000,60.000000,60.000000,60.000000,46.301735,0
2016-07-11,56.000000,56.500000,55.799999,56.299999,46.800495,304000
2016-07-12,56.599998,56.700001,55.700001,55.900002,46.467987,196000
2016-07-13,56.000000,56.200001,55.000000,56.000000,46.551117,258000
2016-07-14,56.099998,56.299999,55.799999,55.900002,46.467987,85000
2016-07-15,56.000000,56.000000,55.200001,55.400002,46.052353,233000
2016-07-18,55.500000,56.000000,55.400002,55.400002,46.052353,155000
2016-07-19,55.799999,55.799999,55.400002,55.700001,46.301731,139000
2016-07-20,55.700001,56.099998,55.500000,56.099998,46.634239,149000
2016-07-21,56.099998,56.200001,55.900002,56.000000,46.551117,103000
2016-07-22,56.000000,56.000000,55.700001,55.700001,46.301731,59000
2016-07-25,55.799999,56.500000,55.799999,55.900002,46.467987,132000
2016-07-26,56.000000,56.400002,56.000000,56.299999,46.800495,68000
2016-07-27,56.500000,56.500000,56.000000,56.000000,46.551117,54000
2016-07-28,56.299999,56.299999,55.700001,55.900002,46.467987,56000
2016-07-29,55.700001,56.000000,55.700001,55.799999,46.384857,47000
2016-08-01,55.799999,56.200001,55.799999,56.099998,46.634239,83000
2016-08-02,56.200001,56.900002,56.000000,56.900002,47.299259,144000
2016-08-03,56.700001,56.900002,56.400002,56.599998,47.049873,146000
2016-08-04,56.900002,58.000000,56.799999,57.500000,47.798019,286000
2016-08-05,57.599998,57.900002,57.299999,57.599998,47.881142,164000
2016-08-08,58.500000,59.099998,58.400002,59.099998,49.128048,385000
2016-08-09,59.000000,59.500000,58.799999,58.900002,48.961800,242000
2016-08-10,59.200001,59.799999,59.099998,59.099998,49.128048,199000
2016-08-11,58.599998,59.299999,58.500000,58.700001,48.795544,244000
2016-08-12,59.099998,59.500000,59.000000,59.099998,49.128048,182000
2016-08-15,59.200001,59.400002,59.000000,59.200001,49.211182,152000
2016-08-16,59.200001,59.799999,59.099998,59.500000,49.460556,237000
2016-08-17,59.500000,59.799999,58.900002,59.000000,49.044926,131000
2016-08-18,59.299999,59.500000,58.799999,59.299999,49.294304,106000
2016-08-19,59.299999,59.599998,59.000000,59.099998,49.128048,116000
2016-08-22,59.099998,59.200001,58.500000,58.700001,48.795544,116000
2016-08-23,58.700001,58.700001,58.500000,58.500000,48.629288,68000
2016-08-24,59.000000,60.400002,59.000000,60.400002,50.208702,420000
2016-08-25,60.599998,60.700001,60.000000,60.299999,50.125572,168000
2016-08-26,60.400002,60.500000,60.099998,60.200001,50.042450,137000
2016-08-29,60.400002,60.400002,59.599998,60.000000,49.876194,95000
2016-08-30,60.099998,60.299999,59.900002,59.900002,49.793068,111000
2016-08-31,59.900002,59.900002,59.400002,59.400002,49.377430,74000
2016-09-01,59.700001,59.700001,58.700001,58.900002,48.961800,139000
2016-09-02,59.200001,59.200001,58.299999,58.599998,48.712414,136000
2016-09-05,58.599998,58.900002,58.599998,58.700001,48.795544,44000
2016-09-06,58.799999,59.500000,58.799999,59.200001,49.211182,142000
2016-09-07,59.099998,59.299999,58.799999,59.099998,49.128048,68000
2016-09-08,59.299999,59.299999,58.500000,59.200001,49.211182,118000
2016-09-09,59.000000,59.200001,58.700001,59.099998,49.128048,58000
2016-09-10,null,null,null,null,null,null
2016-09-12,59.200001,59.200001,58.299999,58.400002,48.546162,69000
2016-09-13,58.299999,58.400002,58.000000,58.400002,48.546162,97000
2016-09-14,58.200001,58.500000,58.000000,58.200001,48.379910,65000
2016-09-19,58.500000,58.900002,58.500000,58.599998,48.712414,74000
2016-09-20,58.599998,58.900002,58.500000,58.599998,48.712414,40000
2016-09-21,60.000000,62.299999,59.900002,61.799999,51.372478,850000
2016-09-22,61.599998,62.400002,61.599998,61.599998,51.206226,416000
2016-09-23,62.200001,62.299999,61.700001,62.099998,51.621857,250000
2016-09-26,62.299999,63.900002,62.299999,63.400002,52.702515,590000
2016-09-27,63.400002,63.400002,63.400002,63.400002,52.702515,0
2016-09-28,63.400002,63.400002,63.400002,63.400002,52.702515,0
2016-09-29,63.599998,63.900002,62.500000,62.599998,52.037495,429000
2016-09-30,62.599998,62.799999,61.900002,62.400002,51.871243,173000
2016-10-03,62.400002,62.900002,62.099998,62.299999,51.788116,129000
2016-10-04,62.400002,62.400002,61.900002,62.000000,51.538734,185000
2016-10-05,61.900002,62.400002,61.799999,62.000000,51.538734,179000
2016-10-06,62.200001,62.400002,61.700001,62.000000,51.538734,207000
2016-10-07,62.000000,62.200001,61.799999,62.099998,51.621857,209000
2016-10-11,62.099998,62.599998,59.599998,60.000000,49.876194,449000
2016-10-12,60.000000,60.500000,59.099998,59.700001,49.626816,186000
2016-10-13,59.700001,60.200001,59.599998,60.099998,49.959324,71000
2016-10-14,60.200001,60.500000,59.200001,59.299999,49.294304,166000
2016-10-17,59.400002,60.099998,58.299999,59.299999,49.294304,199000
2016-10-18,59.099998,59.799999,59.000000,59.799999,49.709938,91000
2016-10-19,60.000000,60.200001,59.799999,59.799999,49.709938,74000
2016-10-20,59.799999,60.099998,59.400002,60.099998,49.959324,42000
2016-10-21,60.099998,60.099998,59.799999,60.099998,49.959324,54000
2016-10-24,60.099998,60.200001,59.799999,60.099998,49.959324,50000
2016-10-25,60.099998,60.799999,60.099998,60.500000,50.291828,69000
2016-10-26,60.900002,60.900002,60.500000,60.599998,50.374954,56000
2016-10-27,60.900002,60.900002,60.000000,60.200001,50.042450,35000
2016-10-28,60.000000,60.200001,59.799999,60.000000,49.876194,48000
2016-10-31,59.599998,60.000000,59.599998,60.000000,49.876194,37000
2016-11-01,59.599998,59.900002,59.599998,59.599998,49.543686,37000
2016-11-02,59.000000,59.400002,58.400002,58.799999,48.878670,133000
2016-11-03,58.799999,58.799999,58.299999,58.799999,48.878670,109000
2016-11-04,58.500000,58.700001,58.500000,58.700001,48.795544,62000
2016-11-07,58.799999,58.900002,58.700001,58.700001,48.795544,50000
2016-11-08,57.700001,57.900002,57.000000,57.599998,47.881142,255000
2016-11-09,57.599998,57.599998,56.000000,56.000000,46.551117,494000
2016-11-10,56.599998,58.000000,56.599998,57.000000,47.382385,142000
2016-11-11,57.000000,57.200001,56.200001,57.099998,47.465511,79000
2016-11-14,57.099998,57.500000,57.000000,57.500000,47.798019,58000
2016-11-15,57.500000,57.599998,56.900002,57.099998,47.465511,91000
2016-11-16,57.200001,57.700001,57.000000,57.000000,47.382385,77000
2016-11-17,57.799999,57.799999,57.099998,57.099998,47.465511,48000
2016-11-18,57.700001,57.700001,57.200001,57.500000,47.798019,41000
2016-11-21,57.500000,57.700001,57.299999,57.500000,47.798019,55000
2016-11-22,57.500000,57.700001,57.500000,57.700001,47.964272,53000
2016-11-23,57.900002,57.900002,57.500000,57.799999,48.047401,72000
2016-11-24,57.799999,57.799999,57.599998,57.599998,47.881142,32000
2016-11-25,57.799999,57.799999,56.900002,57.200001,47.548637,95000
2016-11-28,57.400002,57.400002,57.099998,57.099998,47.465511,55000
2016-11-29,57.200001,57.599998,57.099998,57.400002,47.714897,76000
2016-11-30,57.400002,57.599998,57.400002,57.599998,47.881142,42000
2016-12-01,58.200001,58.299999,57.700001,58.000000,48.213654,38000
2016-12-02,58.000000,58.200001,57.900002,58.099998,48.296780,56000
2016-12-05,58.299999,58.500000,58.099998,58.400002,48.546162,97000
2016-12-06,58.400002,58.400002,58.200001,58.299999,48.463036,56000
2016-12-07,58.500000,58.500000,58.200001,58.200001,48.379910,58000
2016-12-08,58.400002,58.500000,58.099998,58.299999,48.463036,113000
2016-12-09,58.500000,58.500000,58.099998,58.200001,48.379910,60000
2016-12-12,58.400002,58.400002,58.200001,58.299999,48.463036,65000
2016-12-13,58.299999,59.000000,58.099998,58.799999,48.878670,49000
2016-12-14,58.900002,59.000000,58.799999,58.799999,48.878670,82000
2016-12-15,59.099998,59.099998,58.099998,58.299999,48.463036,67000
2016-12-16,58.299999,58.900002,58.299999,58.599998,48.712414,38000
2016-12-19,58.599998,58.599998,58.000000,58.299999,48.463036,88000
2016-12-20,58.500000,58.500000,58.000000,58.099998,48.296780,31000
2016-12-21,58.099998,58.200001,58.000000,58.200001,48.379910,80000
2016-12-22,58.500000,58.599998,57.799999,57.900002,48.130527,55000
2016-12-23,57.900002,58.000000,57.799999,57.799999,48.047401,43000
2016-12-26,57.900002,58.000000,57.900002,57.900002,48.130527,31000
2016-12-27,58.000000,58.299999,57.900002,58.000000,48.213654,56000
2016-12-28,58.000000,58.500000,58.000000,58.099998,48.296780,69000
2016-12-29,58.799999,58.799999,57.900002,58.000000,48.213654,53000
2016-12-30,58.099998,58.400002,58.000000,58.400002,48.546162,68000
2017-01-03,58.500000,58.599998,58.500000,58.599998,48.712414,32000
2017-01-04,58.700001,58.799999,58.500000,58.599998,48.712414,64000
2017-01-05,58.799999,58.799999,58.500000,58.599998,48.712414,53000
2017-01-06,58.700001,58.900002,58.500000,58.700001,48.795544,82000
2017-01-09,59.000000,59.000000,58.599998,58.799999,48.878670,64000
2017-01-10,58.799999,58.799999,58.500000,58.700001,48.795544,90000
2017-01-11,58.700001,58.700001,58.400002,58.500000,48.629288,37000
2017-01-12,58.500000,58.599998,58.299999,58.400002,48.546162,44000
2017-01-13,58.500000,58.500000,58.299999,58.500000,48.629288,41000
2017-01-16,58.400002,58.400002,57.799999,58.000000,48.213654,100000
2017-01-17,58.000000,58.400002,57.700001,57.900002,48.130527,84000
2017-01-18,57.900002,58.099998,57.500000,58.099998,48.296780,90000
2017-01-19,58.000000,58.500000,57.799999,58.299999,48.463036,55000
2017-01-20,58.299999,58.400002,57.900002,57.900002,48.130527,71000
2017-01-23,57.900002,58.200001,57.799999,58.200001,48.379910,55000
2017-01-24,58.000000,58.500000,58.000000,58.299999,48.463036,79000
2017-02-02,58.299999,58.400002,58.099998,58.299999,48.463036,97000
2017-02-03,58.799999,59.799999,58.799999,59.599998,49.543686,195000
2017-02-06,59.700001,60.299999,59.700001,60.000000,49.876194,140000
2017-02-07,59.400002,59.400002,58.500000,58.799999,48.878670,347000
2017-02-08,58.799999,58.799999,58.500000,58.500000,48.629288,268000
2017-02-09,58.500000,58.599998,58.200001,58.299999,48.463036,216000
2017-02-10,58.299999,58.900002,58.200001,58.599998,48.712414,118000
2017-02-13,59.000000,59.099998,58.599998,58.900002,48.961800,75000
2017-02-14,58.900002,59.000000,58.799999,58.799999,48.878670,63000
2017-02-15,58.900002,59.500000,58.900002,59.400002,49.377430,143000
2017-02-16,59.400002,59.799999,59.200001,59.200001,49.211182,134000
2017-02-17,59.299999,59.400002,58.900002,59.000000,49.044926,93000
2017-02-18,null,null,null,null,null,null
2017-02-20,59.400002,60.099998,59.400002,59.799999,49.709938,282000
2017-02-21,60.000000,61.200001,60.000000,60.200001,50.042450,232000
2017-02-22,60.500000,61.000000,60.000000,60.299999,50.125572,136000
2017-02-23,60.299999,60.500000,59.400002,59.700001,49.626816,158000
2017-02-24,59.700001,59.799999,59.500000,59.799999,49.709938,78000
2017-03-01,59.799999,60.000000,59.700001,59.700001,49.626816,109000
2017-03-02,59.799999,60.000000,59.500000,59.799999,49.709938,88000
2017-03-03,59.900002,59.900002,59.200001,59.400002,49.377430,75000
2017-03-06,59.200001,59.500000,58.799999,59.000000,49.044926,202000
2017-03-07,59.099998,59.099998,58.799999,59.000000,49.044926,174000
2017-03-08,58.799999,59.900002,58.799999,59.400002,49.377430,240000
2017-03-09,59.099998,59.099998,58.799999,58.799999,48.878670,140000
2017-03-10,58.799999,59.500000,58.500000,59.000000,49.044926,157000
2017-03-13,59.200001,59.200001,59.000000,59.000000,49.044926,138000
2017-03-14,59.000000,59.200001,58.599998,58.799999,48.878670,189000
2017-03-15,58.700001,59.200001,58.700001,59.200001,49.211182,90000
2017-03-16,59.400002,59.599998,59.299999,59.599998,49.543686,113000
2017-03-17,60.500000,61.900002,60.299999,61.700001,51.289352,1101000
2017-03-20,62.000000,62.500000,62.000000,62.000000,51.538734,754000
2017-03-21,62.000000,62.500000,61.700001,62.000000,51.538734,448000
2017-03-22,62.000000,62.500000,61.700001,62.299999,51.788116,369000
2017-03-23,62.700001,62.700001,62.000000,62.000000,51.538734,436000
2017-03-24,62.400002,62.500000,61.599998,61.799999,51.372478,367000
2017-03-27,61.900002,62.000000,60.799999,60.900002,50.624336,465000
2017-03-28,61.000000,61.200001,60.200001,60.200001,50.042450,358000
2017-03-29,60.700001,61.400002,60.599998,60.799999,50.541210,368000
2017-03-30,60.799999,61.299999,60.799999,61.200001,50.873718,216000
2017-03-31,61.200001,61.500000,61.000000,61.200001,50.873718,238000
2017-04-05,61.500000,61.700001,61.000000,61.299999,50.956841,305000
2017-04-06,61.299999,61.500000,61.299999,61.400002,51.039974,117000
2017-04-07,61.400002,61.500000,61.099998,61.400002,51.039974,147000
2017-04-10,61.799999,62.200001,61.599998,62.099998,51.621857,369000
2017-04-11,62.299999,62.599998,61.900002,61.900002,51.455612,365000
2017-04-12,61.599998,61.599998,60.599998,61.099998,50.790592,222000
2017-04-13,61.099998,61.299999,61.000000,61.099998,50.790592,117000
2017-04-14,61.099998,61.099998,60.200001,60.500000,50.291828,200000
2017-04-17,60.099998,60.799999,60.000000,60.099998,49.959324,232000
2017-04-18,60.500000,61.099998,60.099998,60.400002,50.208702,189000
2017-04-19,60.299999,60.500000,60.000000,60.500000,50.291828,118000
2017-04-20,60.000000,60.799999,60.000000,60.299999,50.125572,71000
2017-04-21,60.599998,60.700001,60.299999,60.700001,50.458084,103000
2017-04-24,61.000000,61.400002,60.599998,61.400002,51.039974,138000
2017-04-25,61.400002,62.000000,61.299999,61.299999,50.956841,151000
2017-04-26,61.500000,61.500000,61.099998,61.200001,50.873718,96000
2017-04-27,61.200001,61.500000,60.799999,61.400002,51.039974,191000
2017-04-28,61.400002,61.500000,61.200001,61.500000,51.123100,98000
2017-05-02,61.500000,61.700001,61.400002,61.599998,51.206226,94000
2017-05-03,61.599998,61.799999,61.500000,61.799999,51.372478,96000
2017-05-04,61.799999,61.799999,61.400002,61.500000,51.123100,140000
2017-05-05,61.700001,61.799999,61.400002,61.500000,51.123100,129000
2017-05-08,61.500000,61.500000,60.799999,60.799999,50.541210,155000
2017-05-09,62.000000,64.699997,61.500000,62.700001,52.120621,1302000
2017-05-10,62.500000,64.400002,62.200001,63.700001,52.951897,1169000
2017-05-11,63.400002,66.500000,63.200001,64.400002,53.533783,1361000
2017-05-12,65.000000,65.199997,60.799999,62.000000,51.538734,2333000
2017-05-15,62.099998,62.400002,61.299999,62.000000,51.538734,484000
2017-05-16,62.000000,62.099998,61.099998,61.299999,50.956841,461000
2017-05-17,61.299999,61.599998,60.500000,61.200001,50.873718,473000
2017-05-18,61.000000,61.000000,60.500000,60.799999,50.541210,261000
2017-05-19,61.400002,61.700001,61.000000,61.599998,51.206226,123000
2017-05-22,62.000000,62.000000,61.000000,61.500000,51.123100,221000
2017-05-23,61.299999,62.799999,61.299999,62.099998,51.621857,412000
2017-05-24,62.099998,62.400002,62.000000,62.099998,51.621857,221000
2017-05-25,62.299999,62.700001,62.299999,62.500000,51.954369,289000
2017-05-26,62.500000,62.700001,62.200001,62.400002,51.871243,139000
2017-05-31,62.599998,62.700001,62.000000,62.099998,51.621857,196000
2017-06-01,62.099998,62.500000,62.099998,62.500000,51.954369,258000
2017-06-02,62.500000,63.099998,62.299999,62.700001,52.120621,428000
2017-06-03,null,null,null,null,null,null
2017-06-05,63.000000,63.400002,62.900002,63.200001,52.536259,245000
2017-06-06,62.900002,63.000000,62.299999,62.900002,52.286880,245000
2017-06-07,62.599998,62.799999,61.900002,62.500000,51.954369,325000
2017-06-08,62.799999,62.799999,62.200001,62.299999,51.788116,130000
2017-06-09,62.200001,62.299999,61.700001,61.799999,51.372478,416000
2017-06-12,61.500000,62.599998,61.200001,62.099998,51.621857,316000
2017-06-13,62.000000,62.599998,62.000000,62.299999,51.788116,200000
2017-06-14,62.500000,62.700001,61.900002,62.599998,52.037495,450000
2017-06-15,62.599998,63.200001,62.500000,62.900002,52.286880,388000
2017-06-16,63.000000,63.200001,62.900002,63.200001,52.536259,303000
2017-06-19,63.200001,63.799999,62.900002,63.700001,52.951897,377000
2017-06-20,63.700001,64.699997,63.500000,63.799999,53.035023,970000
2017-06-21,63.700001,63.799999,63.400002,63.700001,52.951897,264000
2017-06-22,63.599998,64.000000,63.500000,63.599998,52.868763,136000
2017-06-23,63.799999,63.799999,63.200001,63.599998,52.868763,143000
2017-06-26,63.700001,63.700001,63.299999,63.500000,52.785637,109000
2017-06-27,63.500000,63.799999,63.099998,63.200001,52.536259,128000
2017-06-28,63.099998,63.099998,62.099998,62.599998,52.037495,244000
2017-06-29,62.900002,62.900002,62.500000,62.900002,52.286880,61000
2017-06-30,62.900002,62.900002,62.400002,62.900002,52.286880,83000
2017-07-03,62.900002,63.000000,62.599998,62.799999,52.203751,126000
2017-07-04,62.900002,63.200001,62.500000,62.500000,51.954369,165000
2017-07-05,62.599998,62.599998,62.299999,62.599998,52.037495,122000
2017-07-06,62.599998,62.599998,62.099998,62.400002,51.871243,100000
2017-07-07,62.299999,62.299999,62.000000,62.099998,51.621857,141000
2017-07-10,62.099998,63.299999,62.000000,62.900002,52.286880,192000
2017-07-11,63.000000,63.000000,62.200001,62.200001,51.704987,261000
2017-07-12,62.200001,62.500000,62.200001,62.500000,51.954369,175000
2017-07-13,62.700001,62.700001,62.299999,62.400002,51.871243,165000
2017-07-14,62.500000,62.700001,62.500000,62.599998,52.037495,217000
2017-07-17,62.700001,63.000000,62.599998,63.000000,52.370003,423000
2017-07-18,63.000000,63.200001,62.799999,63.000000,52.370003,317000
2017-07-19,62.700001,63.299999,62.700001,62.900002,52.286880,624000
2017-07-20,62.799999,63.099998,62.799999,62.900002,52.286880,523000
2017-07-21,62.799999,63.299999,62.799999,63.200001,52.536259,879000
2017-07-24,58.700001,59.000000,58.099998,59.000000,52.849770,762000
2017-07-25,59.000000,59.299999,58.900002,59.000000,52.849770,224000
2017-07-26,59.000000,59.099998,58.900002,59.000000,52.849770,275000
2017-07-27,59.000000,59.099998,58.599998,59.000000,52.849770,158000
2017-07-28,59.000000,59.000000,58.599998,58.700001,52.581047,134000
2017-07-31,58.700001,58.799999,58.200001,58.200001,52.133163,201000
2017-08-01,58.500000,58.500000,58.099998,58.099998,52.043587,162000
2017-08-02,58.099998,58.299999,58.000000,58.099998,52.043587,175000
2017-08-03,58.099998,58.299999,58.099998,58.299999,52.222740,63000
2017-08-04,58.299999,58.599998,58.200001,58.299999,52.222740,91000
2017-08-07,58.200001,58.500000,58.000000,58.500000,52.401894,184000
2017-08-08,58.500000,58.500000,57.799999,57.799999,51.774860,288000
2017-08-09,57.500000,57.700001,55.799999,55.799999,49.983341,1025000
2017-08-10,55.799999,55.799999,54.799999,54.900002,49.177162,721000
2017-08-11,54.900002,54.900002,53.799999,54.000000,48.370979,765000
2017-08-14,54.000000,54.099998,52.599998,52.599998,47.116913,436000
2017-08-15,52.700001,54.000000,52.700001,53.700001,48.102249,185000
2017-08-16,53.799999,54.299999,53.299999,54.000000,48.370979,298000
2017-08-17,54.299999,55.200001,54.299999,55.200001,49.445889,138000
2017-08-18,55.000000,55.000000,54.299999,54.599998,48.908432,218000
2017-08-21,54.700001,55.099998,54.599998,54.700001,48.998009,148331
2017-08-22,54.799999,55.000000,54.099998,54.200001,48.550129,175030
2017-08-23,54.299999,54.599998,54.099998,54.099998,48.460552,142422
2017-08-24,54.299999,54.599998,54.299999,54.599998,48.908432,43029
2017-08-25,54.599998,54.900002,54.299999,54.599998,48.908432,95100
2017-08-28,55.000000,55.200001,54.700001,54.900002,49.177162,97999
2017-08-29,54.799999,54.900002,54.599998,54.799999,49.087585,59914
2017-08-30,54.799999,55.099998,54.799999,55.099998,49.356312,100870
2017-08-31,55.299999,55.500000,55.299999,55.500000,49.714619,111000
2017-09-01,55.500000,55.500000,55.099998,55.400002,49.625042,66925
2017-09-04,55.400002,55.599998,55.099998,55.099998,49.356312,62131
2017-09-05,55.299999,55.299999,55.099998,55.200001,49.445889,62231
2017-09-06,54.799999,54.799999,54.000000,54.700001,48.998009,145429
2017-09-07,54.700001,54.700001,54.099998,54.299999,48.639706,90000
2017-09-08,54.299999,54.400002,54.200001,54.400002,48.729282,75000
2017-09-11,54.500000,54.500000,54.200001,54.400002,48.729282,104209
2017-09-12,54.500000,54.700001,54.500000,54.700001,48.998009,71233
2017-09-13,54.799999,54.799999,54.599998,54.700001,48.998009,119780
2017-09-14,54.700001,55.400002,54.700001,55.099998,49.356312,90550
2017-09-15,55.200001,60.599998,55.200001,59.400002,53.208076,1064437
2017-09-18,61.900002,62.000000,59.400002,59.599998,53.387226,1682819
2017-09-19,59.599998,59.599998,57.099998,57.299999,51.326981,414080
2017-09-20,57.299999,58.200001,57.099998,57.400002,51.416557,236649
2017-09-21,57.500000,57.799999,57.000000,57.000000,51.058254,197900
2017-09-22,57.000000,57.200001,55.500000,55.599998,49.804192,393050
2017-09-25,56.000000,56.299999,55.099998,55.099998,49.356312,279001
2017-09-26,55.400002,55.799999,54.900002,54.900002,49.177162,91401
2017-09-27,54.900002,55.500000,54.700001,54.900002,49.177162,142820
2017-09-28,55.200001,55.200001,54.500000,54.900002,49.177162,95030
2017-09-29,54.900002,55.200001,54.799999,55.000000,49.266735,97550
2017-10-02,55.299999,56.000000,55.299999,55.700001,49.893768,87928
