Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,30.650000,30.700001,30.100000,30.100000,30.100000,4720349
2019-08-29,30.350000,30.850000,30.100000,30.700001,30.700001,6854003
2019-08-30,30.799999,31.150000,30.549999,30.799999,30.799999,7689301
2019-09-02,31.000000,31.350000,30.950001,31.200001,31.200001,6236471
2019-09-03,31.299999,31.600000,31.000000,31.200001,31.200001,5002021
2019-09-04,31.150000,32.299999,31.100000,32.150002,32.150002,14540669
2019-09-05,32.299999,32.799999,32.000000,32.500000,32.500000,12963088
2019-09-06,32.549999,33.000000,32.299999,32.900002,32.900002,10954422
2019-09-10,32.750000,32.849998,32.200001,32.500000,32.500000,5614294
2019-09-11,32.700001,33.450001,32.549999,33.450001,33.450001,8930079
2019-09-12,33.650002,34.000000,33.349998,34.000000,34.000000,9604253
2019-09-16,34.000000,34.000000,33.250000,33.400002,33.400002,6257972
2019-09-17,33.400002,33.700001,32.750000,32.799999,32.799999,5362649
2019-09-18,32.950001,33.700001,32.950001,33.299999,33.299999,5313552
2019-09-19,33.450001,33.500000,32.599998,33.099998,33.099998,4601656
2019-09-20,33.150002,33.400002,33.000000,33.400002,33.400002,3263758
2019-09-23,33.500000,33.799999,33.400002,33.450001,33.450001,3086051
2019-09-24,33.500000,33.549999,32.900002,33.200001,33.200001,3895382
2019-09-25,33.049999,33.450001,32.599998,33.200001,33.200001,4528665
2019-09-26,33.450001,33.599998,33.200001,33.450001,33.450001,5041079
2019-09-27,33.650002,33.700001,31.400000,31.549999,31.549999,10116821
2019-10-01,31.600000,33.049999,31.600000,32.950001,32.950001,7786941
2019-10-02,32.549999,33.250000,32.250000,32.950001,32.950001,3958399
2019-10-03,32.400002,32.799999,32.299999,32.450001,32.450001,2543830
2019-10-04,32.700001,32.849998,32.250000,32.299999,32.299999,2600147
2019-10-07,32.400002,32.700001,31.950001,32.400002,32.400002,2952265
2019-10-08,32.400002,32.799999,32.349998,32.700001,32.700001,3307708
2019-10-09,32.500000,32.500000,32.000000,32.299999,32.299999,4751739
2019-10-14,32.400002,32.700001,31.900000,31.900000,31.900000,4966454
2019-10-15,31.950001,32.049999,30.250000,30.650000,30.650000,12253180
2019-10-16,31.000000,31.100000,30.150000,30.799999,30.799999,6402468
2019-10-17,31.000000,31.450001,30.600000,31.450001,31.450001,5491458
2019-10-18,31.450001,31.750000,31.049999,31.750000,31.750000,4601783
2019-10-21,31.400000,31.450001,30.799999,31.000000,31.000000,5472671
2019-10-22,31.000000,31.049999,30.549999,30.750000,30.750000,3913808
2019-10-23,30.950001,31.500000,30.950001,31.450001,31.450001,5255024
2019-10-24,31.549999,31.750000,31.100000,31.700001,31.700001,5024841
2019-10-25,31.700001,31.750000,31.000000,31.200001,31.200001,4048233
2019-10-28,31.250000,31.299999,30.700001,30.700001,30.700001,3889443
2019-10-29,30.799999,31.049999,30.250000,30.299999,30.299999,3195883
2019-10-30,31.049999,31.049999,30.350000,30.650000,30.650000,2944808
2019-10-31,30.799999,30.850000,30.100000,30.200001,30.200001,4046457
2019-11-01,30.250000,30.650000,29.750000,30.549999,30.549999,2963184
2019-11-04,30.600000,30.850000,30.500000,30.799999,30.799999,2482557
2019-11-05,31.000000,31.000000,30.400000,30.500000,30.500000,3907296
2019-11-06,30.799999,30.799999,30.150000,30.400000,30.400000,2597949
2019-11-07,31.650000,33.400002,31.650000,33.400002,33.400002,33119693
2019-11-08,33.799999,36.099998,33.799999,35.799999,35.799999,62992893
2019-11-11,35.799999,36.650002,35.250000,35.950001,35.950001,23135731
2019-11-12,35.950001,38.200001,35.950001,38.000000,38.000000,33800632
2019-11-13,37.950001,38.799999,37.500000,37.799999,37.799999,17618771
2019-11-14,37.700001,37.900002,35.950001,36.700001,36.700001,17137207
2019-11-15,37.500000,38.549999,36.200001,36.250000,36.250000,20077331
2019-11-18,36.400002,37.150002,36.000000,36.750000,36.750000,11188211
2019-11-19,36.750000,37.299999,36.450001,37.099998,37.099998,7182315
2019-11-20,37.049999,37.049999,36.299999,36.950001,36.950001,6428449
2019-11-21,36.450001,36.500000,35.400002,36.000000,36.000000,10937248
2019-11-22,35.700001,35.849998,35.099998,35.150002,35.150002,6730524
2019-11-25,35.150002,35.900002,35.150002,35.650002,35.650002,6075909
2019-11-26,35.900002,36.099998,35.349998,35.799999,35.799999,5116520
2019-11-27,35.700001,35.849998,35.400002,35.450001,35.450001,3426869
2019-11-28,35.700001,36.099998,35.150002,35.200001,35.200001,7820323
2019-11-29,35.200001,35.200001,34.000000,34.250000,34.250000,9957331
2019-12-02,34.049999,34.349998,33.299999,34.000000,34.000000,5906295
2019-12-03,33.799999,34.750000,33.549999,34.200001,34.200001,5184294
2019-12-04,34.299999,35.400002,34.000000,35.049999,35.049999,9881163
2019-12-05,35.049999,35.250000,34.650002,35.200001,35.200001,6853927
2019-12-06,35.349998,35.450001,34.799999,34.849998,34.849998,5390096
2019-12-09,35.200001,35.400002,35.049999,35.150002,35.150002,3394343
2019-12-10,35.450001,35.450001,35.000000,35.150002,35.150002,2811884
2019-12-11,35.299999,35.950001,35.200001,35.450001,35.450001,6153193
2019-12-12,35.849998,35.849998,35.400002,35.849998,35.849998,4546634
2019-12-13,36.450001,36.900002,34.900002,35.299999,35.299999,12374891
2019-12-16,35.299999,35.799999,35.049999,35.549999,35.549999,23345
2019-12-17,35.650002,36.700001,35.549999,36.250000,36.250000,8842176
2019-12-18,36.250000,36.250000,35.700001,35.900002,35.900002,3540070
2019-12-19,35.750000,35.950001,35.400002,35.549999,35.549999,2941726
2019-12-20,35.650002,36.000000,35.200001,35.200001,35.200001,3229214
2019-12-23,35.349998,35.549999,35.150002,35.200001,35.200001,1442944
2019-12-24,35.400002,35.450001,34.599998,34.599998,34.599998,3080279
2019-12-25,34.450001,34.900002,34.450001,34.750000,34.750000,1599840
2019-12-26,34.900002,34.950001,34.250000,34.400002,34.400002,2885437
2019-12-27,34.500000,35.299999,34.400002,35.299999,35.299999,3817571
2019-12-30,35.049999,35.349998,34.700001,35.099998,35.099998,2573551
2019-12-31,34.799999,35.349998,34.250000,34.250000,34.250000,6788442
2020-01-02,34.349998,34.700001,34.349998,34.549999,34.549999,1940068
2020-01-03,34.700001,34.849998,34.049999,34.200001,34.200001,2822432
2020-01-06,34.049999,34.049999,33.299999,33.400002,33.400002,4105642
2020-01-07,33.450001,33.650002,32.599998,32.700001,32.700001,4116071
2020-01-08,32.000000,33.000000,32.000000,32.599998,32.599998,2670217
2020-01-09,33.099998,34.400002,33.099998,34.250000,34.250000,5630691
2020-01-10,34.200001,34.549999,33.450001,34.000000,34.000000,4570477
2020-01-13,34.250000,34.400002,34.049999,34.150002,34.150002,1823330
2020-01-14,34.200001,34.400002,33.750000,34.150002,34.150002,2717101
2020-01-15,34.299999,34.349998,33.849998,33.900002,33.900002,2069741
2020-01-16,33.900002,34.049999,33.799999,33.849998,33.849998,1206478
2020-01-17,34.000000,34.200001,33.849998,33.849998,33.849998,1124166
2020-01-20,33.849998,33.849998,33.250000,33.250000,33.250000,4031786
2020-01-30,31.400000,31.450001,29.950001,29.950001,29.950001,8502711
2020-01-31,30.400000,30.700001,29.700001,30.000000,30.000000,3931490
2020-02-03,28.600000,29.000000,27.500000,28.900000,28.900000,4971538
2020-02-04,35.299999,35.400002,29.549999,29.549999,29.549999,3495316
2020-02-05,30.049999,30.150000,29.500000,29.700001,29.700001,3510625
2020-02-06,30.100000,30.650000,30.000000,30.600000,30.600000,3170977
2020-02-07,30.549999,30.549999,29.850000,30.000000,30.000000,3175723
2020-02-10,29.200001,30.299999,29.200001,30.000000,30.000000,1603182
2020-02-11,30.299999,30.750000,30.150000,30.750000,30.750000,3371320
2020-02-12,30.700001,30.900000,30.400000,30.750000,30.750000,3827225
2020-02-13,31.000000,31.450001,30.650000,30.650000,30.650000,3875101
2020-02-14,30.700001,31.150000,30.650000,31.049999,31.049999,1833603
2020-02-17,30.799999,31.049999,30.700001,30.750000,30.750000,2074587
2020-02-18,30.600000,31.500000,30.600000,31.250000,31.250000,3653802
2020-02-19,31.200001,31.299999,31.000000,31.100000,31.100000,2866217
2020-02-20,31.350000,31.600000,31.200001,31.250000,31.250000,2884592
2020-02-21,31.299999,31.350000,30.750000,30.850000,30.850000,2579947
2020-02-24,30.850000,31.250000,30.799999,31.000000,31.000000,4697623
2020-02-25,30.350000,30.900000,30.299999,30.650000,30.650000,2523538
2020-02-26,30.250000,30.850000,30.250000,30.450001,30.450001,2175632
2020-02-27,30.799999,30.799999,29.250000,29.450001,29.450001,4343980
2020-03-02,28.799999,29.500000,28.500000,29.150000,29.150000,4613602
2020-03-03,29.750000,30.100000,29.700001,30.000000,30.000000,3333272
2020-03-04,29.900000,30.000000,29.200001,29.400000,29.400000,4057861
2020-03-05,29.850000,30.250000,29.700001,30.100000,30.100000,6692938
2020-03-06,29.850000,30.700001,29.799999,30.549999,30.549999,4409003
2020-03-09,30.750000,31.549999,30.600000,30.700001,30.700001,14136701
2020-03-10,30.950001,32.500000,30.450001,32.500000,32.500000,21256396
2020-03-11,32.000000,32.000000,29.799999,29.799999,29.799999,25188069
2020-03-12,29.700001,29.750000,28.100000,28.100000,28.100000,12939995
2020-03-13,25.650000,27.150000,25.299999,26.950001,26.950001,12640126
2020-03-16,27.299999,27.450001,25.500000,25.500000,25.500000,7809306
2020-03-17,24.500000,26.000000,24.400000,25.450001,25.450001,7007818
2020-03-18,26.000000,26.200001,25.000000,25.000000,25.000000,5911679
2020-03-19,24.900000,25.500000,22.500000,24.299999,24.299999,13207117
2020-03-20,25.000000,26.350000,25.000000,25.950001,25.950001,8302571
2020-03-23,25.049999,25.500000,24.500000,25.200001,25.200001,3648834
2020-03-24,26.250000,26.500000,25.799999,25.799999,25.799999,5612878
2020-03-25,26.500000,27.200001,26.450001,26.549999,26.549999,11937012
2020-03-26,26.950001,27.049999,26.250000,26.600000,26.600000,5094166
2020-03-27,27.150000,27.250000,26.150000,26.150000,26.150000,6712434
2020-03-30,25.500000,26.750000,25.299999,26.600000,26.600000,3528761
2020-03-31,27.000000,27.049999,26.549999,26.600000,26.600000,3422969
2020-04-01,26.600000,26.950001,26.299999,26.950001,26.950001,3191178
