Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,46.666599,46.714901,44.736301,45.122299,39.067322,2214085
2017-02-21,44.977600,45.122299,43.722801,44.157200,38.231731,2222374
2017-02-22,44.108898,45.942799,44.108898,45.122299,39.067322,1697085
2017-02-23,45.363602,45.942799,45.122299,45.122299,39.067322,1591406
2017-02-24,45.460201,45.653198,44.446701,44.688000,38.691303,1259863
2017-03-01,44.881100,45.508400,44.398499,45.122299,39.067322,831965
2017-03-02,45.411900,45.460201,43.867599,43.915901,38.022812,1806909
2017-03-03,43.915901,44.736301,42.757599,43.915901,38.022812,1502304
2017-03-06,44.012402,44.639801,43.867599,44.494999,38.524200,710745
2017-03-07,45.074100,45.122299,44.494999,44.832802,38.816673,679663
2017-03-08,44.832802,44.929298,44.108898,44.398499,38.440651,999809
2017-03-09,44.398499,44.543201,43.915901,43.964100,38.064545,759440
2017-03-10,43.771099,43.915901,43.047199,43.529800,37.688522,932464
2017-03-13,43.819302,44.398499,43.143700,43.819302,37.939175,514927
2017-03-14,43.915901,44.350201,43.915901,43.964100,38.064545,567767
2017-03-15,43.964100,44.301899,43.819302,43.819302,37.939175,396815
2017-03-16,44.108898,44.881100,43.964100,44.398499,38.440651,867192
2017-03-17,44.639801,44.832802,44.108898,44.350201,38.398830,638220
2017-03-20,44.446701,44.446701,43.867599,44.012402,38.106361,524252
2017-03-21,44.012402,44.108898,42.950699,43.288502,37.479607,1344821
2017-03-22,43.143700,43.433300,42.323299,43.433300,37.604973,854759
2017-03-23,43.964100,45.653198,43.674599,45.315399,39.234512,2524907
2017-03-24,45.556702,45.556702,44.494999,44.591499,38.607750,1322027
2017-03-27,44.301899,44.301899,42.661098,42.661098,36.936394,1856641
2017-03-28,42.950699,43.336800,41.744202,42.275101,36.602192,1469150
2017-03-29,42.275101,42.805901,41.406399,41.551201,35.975433,1121029
2017-03-30,41.502899,41.744202,41.020302,41.647701,36.058983,1137607
2017-03-31,41.889000,42.033798,41.454601,41.937199,36.309631,585380
2017-04-05,42.371601,42.419800,41.985500,42.275101,36.602192,598849
2017-04-06,42.275101,42.275101,41.985500,42.178501,36.518555,330506
2017-04-07,42.275101,42.275101,41.358101,41.792500,36.184349,548082
2017-04-10,42.468102,42.612900,42.275101,42.371601,36.685741,723178
2017-04-11,42.371601,42.371601,41.068600,41.116798,35.599319,1084767
2017-04-12,41.116798,41.116798,40.151600,40.537701,35.097931,1270224
2017-04-13,40.585999,41.213402,40.441200,40.875500,35.390408,958366
2017-04-14,40.730801,40.730801,38.993401,38.993401,33.760868,1657715
2017-04-17,39.283001,40.392899,38.993401,40.392899,34.972565,913815
2017-04-18,40.778999,40.778999,39.813801,40.344700,34.930832,868228
2017-04-19,40.055099,40.055099,39.572498,39.572498,34.262253,387490
2017-04-20,39.572498,40.441200,39.572498,39.572498,34.262253,480737
2017-04-21,40.634201,41.358101,39.476002,41.358101,35.808247,1871146
2017-04-24,40.972099,41.116798,40.103401,40.103401,34.721916,2475176
2017-04-25,40.344700,40.972099,40.151600,40.634201,35.181484,1685689
2017-04-26,40.875500,41.309898,40.585999,40.923801,35.432224,1314775
2017-04-27,41.406399,41.937199,41.261600,41.358101,35.808247,2371568
2017-04-28,41.406399,41.840698,41.261600,41.261600,35.724693,1925021
2017-05-02,42.082001,42.661098,42.082001,42.275101,36.602192,2420264
2017-05-03,42.661098,42.709400,41.454601,42.130299,36.476818,1029855
2017-05-04,42.178501,42.468102,42.130299,42.371601,36.685741,687951
2017-05-05,42.468102,42.902401,41.599400,41.599400,36.017162,885841
2017-05-08,41.599400,41.695900,40.634201,40.827301,35.348671,669302
2017-05-09,40.827301,40.875500,39.572498,39.765598,34.429440,1152112
2017-05-10,39.427799,40.296398,39.427799,39.765598,34.429440,498350
2017-05-11,39.524300,39.765598,39.379501,39.524300,34.220524,747007
2017-05-12,39.572498,40.006901,39.379501,39.379501,34.095154,707637
2017-05-15,39.765598,40.392899,39.427799,39.765598,34.429440,969763
2017-05-16,39.862099,40.296398,39.620800,40.055099,34.680092,830929
2017-05-17,40.634201,41.454601,40.585999,41.261600,35.724693,1474330
2017-05-18,41.213402,41.647701,40.634201,41.406399,35.850063,1448428
2017-05-19,41.599400,41.744202,41.116798,41.116798,35.599319,1253647
2017-05-22,41.502899,42.178501,40.827301,42.178501,36.518555,2030701
2017-05-23,42.178501,42.178501,41.406399,41.406399,35.850063,1596586
2017-05-24,41.695900,42.082001,41.309898,41.695900,36.100716,898274
2017-05-25,41.792500,41.792500,41.309898,41.309898,35.766510,605066
2017-05-26,41.551201,41.551201,41.068600,41.213402,35.682964,343975
2017-05-31,41.792500,42.805901,41.502899,42.468102,36.769295,2277286
2017-06-01,43.047199,43.047199,42.226799,42.516300,36.811024,1312703
2017-06-02,42.516300,44.108898,42.275101,44.012402,38.106361,3221147
2017-06-03,null,null,null,null,null,null
2017-06-05,44.494999,45.218899,43.819302,43.915901,38.022812,2392290
2017-06-06,43.964100,44.060600,43.481499,43.915901,38.022812,1603839
2017-06-07,43.964100,45.749699,42.950699,45.218899,39.150959,3672875
2017-06-08,45.267101,45.460201,44.205399,44.688000,38.691303,3275023
2017-06-09,45.363602,46.087502,44.591499,44.591499,38.607750,2259673
2017-06-12,43.915901,44.591499,43.915901,44.012402,38.106361,860975
2017-06-13,44.157200,44.205399,43.240200,43.288502,37.479607,1264007
2017-06-14,43.674599,43.674599,41.358101,41.985500,36.351456,1601767
2017-06-15,42.226799,43.192001,41.889000,42.950699,37.187134,1013278
2017-06-16,42.998901,43.578098,42.950699,43.143700,37.354233,532541
2017-06-19,43.384998,43.529800,42.516300,43.433300,37.604973,927284
2017-06-20,44.253700,44.543201,43.143700,43.240200,37.437782,1498160
2017-06-21,43.240200,43.819302,42.661098,43.481499,37.646702,981160
2017-06-22,44.012402,44.108898,43.288502,43.288502,37.479607,1208059
2017-06-23,43.288502,43.288502,42.468102,42.612900,36.894661,1095128
2017-06-26,42.661098,43.240200,42.033798,43.047199,37.270679,741827
2017-06-27,43.047199,43.192001,42.564602,42.661098,36.936394,706601
2017-06-28,42.612900,42.854198,42.082001,42.178501,36.518555,774981
2017-06-29,42.564602,42.661098,42.082001,42.130299,36.476818,667230
2017-06-30,42.082001,42.661098,41.792500,42.564602,36.852844,642364
2017-07-03,42.564602,42.709400,42.371601,42.419800,36.727470,427897
2017-07-04,42.516300,42.950699,42.516300,42.661098,36.936394,742863
2017-07-05,42.902401,43.819302,42.612900,43.481499,37.646702,1109633
2017-07-06,43.819302,44.784500,43.481499,44.591499,38.607750,2776672
2017-07-07,44.591499,44.736301,43.915901,44.736301,38.733124,1265043
2017-07-10,45.074100,45.074100,43.143700,43.143700,37.354233,2247240
2017-07-11,43.626301,43.626301,42.661098,42.757599,37.019943,898274
2017-07-12,43.143700,44.591499,42.998901,44.591499,38.607750,2426480
2017-07-13,44.881100,44.881100,44.205399,44.591499,38.607750,2887532
2017-07-14,44.881100,45.846199,44.688000,45.315399,39.234512,4145324
2017-07-17,45.846199,46.039299,45.170601,45.170601,39.109146,1730240
2017-07-18,45.363602,45.991001,45.218899,45.846199,39.694084,1572757
2017-07-19,46.425301,50.382599,46.425301,50.382599,43.621738,9789844
2017-07-20,52.988602,54.146801,51.058201,52.216400,45.209465,22160544
2017-07-21,51.347801,55.305000,50.961700,55.208500,47.800056,9887235
2017-07-24,55.980701,56.077202,53.567699,55.015499,47.632954,7969465
2017-07-25,54.339901,55.305000,53.664200,54.532902,47.215115,5004227
2017-07-26,55.401600,57.042400,54.243301,54.243301,46.964375,7499089
2017-07-27,54.629398,56.173698,53.664200,55.208500,47.800056,5041526
2017-07-28,55.208500,57.042400,54.918999,55.691101,48.217896,6197782
2017-07-31,55.691101,57.138901,55.015499,55.015499,47.632954,6147015
2017-08-01,55.498100,56.173698,54.629398,54.822399,47.465763,2863703
2017-08-02,55.015499,55.498100,54.050301,54.436401,47.131565,3711209
2017-08-03,54.725899,55.401600,53.760700,53.760700,46.546535,2352919
2017-08-04,53.857300,54.339901,53.085098,53.857300,46.630173,2344630
2017-08-07,54.339901,55.980701,53.664200,55.015499,47.632954,3352728
2017-08-08,55.015499,55.015499,53.374699,53.374699,46.212330,2270033
2017-08-09,53.760700,53.953800,51.926899,52.023399,45.042366,2195436
2017-08-10,52.119900,52.602501,49.707001,49.900002,43.203903,3237725
2017-08-11,49.127899,50.961700,49.031300,50.575600,43.788845,2947624
2017-08-14,48.741798,49.417400,46.811401,46.811401,42.548866,2765276
2017-08-15,48.066200,50.768700,47.487000,50.575600,45.970306,4017887
2017-08-16,50.286098,50.286098,49.031300,49.224400,44.742142,3594133
2017-08-17,49.513901,50.865200,49.417400,50.479099,45.882591,3754724
2017-08-18,49.900002,52.795601,49.417400,51.540798,46.847614,5310905
2017-08-21,51.444302,52.409500,50.672199,51.444302,46.759903,2448325
2017-08-22,51.444302,52.023399,50.768700,50.768700,46.145824,1784478
2017-08-23,51.444302,52.313000,51.347801,51.540798,46.847614,3179915
2017-08-24,51.830399,52.602501,51.733898,51.830399,47.110847,2594497
2017-08-25,52.216400,52.409500,51.637299,51.926899,47.198559,1199162
2017-08-28,52.119900,52.313000,51.058201,51.154701,46.496674,1359829
2017-08-29,51.154701,52.119900,50.961700,51.251301,46.584480,1540828
2017-08-30,51.347801,53.567699,51.347801,53.085098,48.251293,4612234
2017-08-31,54.822399,56.270199,53.085098,53.181599,48.339008,7657942
2017-09-01,53.664200,54.339901,52.699001,52.795601,47.988159,2447444
2017-09-04,52.892101,53.471199,51.926899,53.471199,48.602238,1922683
2017-09-05,53.857300,55.208500,53.278099,54.243301,49.304035,4613120
2017-09-06,54.050301,54.243301,52.119900,52.602501,47.812641,2712540
2017-09-07,53.374699,53.374699,51.926899,52.119900,47.373985,1721222
2017-09-08,52.699001,53.278099,52.216400,52.216400,47.461697,1675227
2017-09-11,53.374699,57.428398,53.181599,57.428398,52.199104,12253843
2017-09-12,60.227501,60.806599,57.910999,58.779701,53.427361,14176668
2017-09-13,59.455299,60.516998,58.297100,59.841400,54.392384,6401499
2017-09-14,60.420502,61.289200,58.104099,58.104099,52.813278,5125334
2017-09-15,58.393600,59.069302,55.594601,56.077202,50.970943,5169004
2017-09-18,56.077202,56.849300,55.305000,55.305000,50.269054,2091328
2017-09-19,55.691101,57.235401,55.691101,57.042400,51.848251,3803782
2017-09-20,56.656300,56.656300,54.532902,55.015499,50.005920,4865843
2017-09-21,55.305000,56.945900,55.305000,56.270199,51.146370,3002899
2017-09-22,57.138901,57.428398,55.691101,56.366699,51.234081,4277068
2017-09-25,56.945900,56.945900,54.050301,54.050301,49.128609,2913900
2017-09-26,53.760700,54.822399,52.699001,52.795601,47.988159,2279672
2017-09-27,53.664200,56.463299,53.664200,55.884102,50.795429,2931007
2017-09-28,57.428398,59.744900,57.428398,58.490101,53.164131,9586042
2017-09-29,58.683201,59.165798,56.270199,59.165798,53.778301,4686810
2017-10-02,59.841400,60.324001,58.490101,58.683201,53.339649,3256003
2017-10-03,59.165798,59.358799,56.752800,56.945900,51.760544,3222287
2017-10-05,57.428398,59.551800,56.945900,59.165798,53.778301,4295102
2017-10-06,57.910999,58.779701,56.945900,57.138901,51.935966,3181362
2017-10-11,57.138901,57.525002,56.173698,56.366699,51.234081,1761071
2017-10-12,56.752800,60.324001,56.656300,59.648399,54.216957,5535196
2017-10-13,60.806599,65.536003,60.516998,64.281197,58.427902,15653295
2017-10-16,64.763802,69.686302,62.833500,67.659401,61.498493,12510463
2017-10-17,68.045502,71.327103,65.149902,65.149902,59.217506,10264563
2017-10-18,65.342903,71.616600,64.763802,71.616600,65.095367,11832230
2017-10-19,72.292297,76.925201,70.748001,74.801804,67.990532,17519338
2017-10-20,75.284302,76.925201,73.836601,73.933098,67.200920,9705839
2017-10-23,74.029602,75.573898,72.099197,73.353996,66.674553,5482774
2017-10-24,74.029602,76.249496,73.740097,75.766899,68.867744,7534321
2017-10-25,77.697304,79.241600,73.643501,73.643501,66.937698,9092790
2017-10-26,73.064400,75.284302,72.871399,73.933098,67.200920,3692589
2017-10-27,73.546997,74.898300,69.589798,69.782799,63.428543,5465398
2017-10-30,71.906197,74.801804,69.010696,74.029602,67.288643,7588034
2017-10-31,73.643501,75.187798,72.388802,73.353996,66.674553,4500122
2017-11-01,73.933098,76.442596,73.643501,73.933098,67.200920,7128548
2017-11-02,74.994797,76.732101,73.643501,73.740097,67.025497,6580766
2017-11-03,74.319199,74.994797,71.906197,72.388802,65.797249,3725218
2017-11-06,73.353996,76.442596,71.713203,74.898300,68.078232,7406795
2017-11-07,77.214699,81.751099,76.925201,77.793800,70.710083,19037089
2017-11-08,77.021698,78.662498,75.766899,76.732101,69.745056,5573599
2017-11-09,77.214699,77.311203,72.774902,73.836601,67.113220,5521898
2017-11-10,72.871399,74.705200,71.906197,73.450500,66.762276,3122139
2017-11-13,73.450500,73.836601,69.107201,69.589798,63.253113,4188137
2017-11-14,71.230598,72.195801,69.589798,70.168900,63.779488,2756608
2017-11-15,69.493202,71.809700,68.914101,70.748001,64.305855,2581476
2017-11-16,70.651497,71.037498,69.493202,69.879303,63.516262,1409833
2017-11-17,70.941002,72.581802,70.941002,71.134003,64.656708,2051553
2017-11-20,71.230598,71.327103,69.493202,69.589798,63.253113,1890528
2017-11-21,69.782799,72.581802,69.493202,71.809700,65.270882,5569840
2017-11-22,72.871399,72.967903,69.589798,70.168900,63.779488,3826275
2017-11-23,70.458397,71.037498,68.721100,69.107201,62.814465,3291297
2017-11-24,69.686302,72.292297,69.203697,72.292297,65.709534,6579994
2017-11-27,72.581802,72.678299,70.651497,70.844498,64.393570,3793753
2017-11-28,70.844498,72.099197,69.589798,70.554901,64.130341,2276353
2017-11-29,71.134003,72.388802,70.458397,70.458397,64.042625,3262758
2017-11-30,70.168900,70.554901,69.203697,69.589798,63.253113,2160418
2017-12-01,70.361900,70.361900,64.763802,66.790703,60.708900,4246106
2017-12-04,67.176804,67.852402,65.439499,67.080299,60.972126,1495259
2017-12-05,66.404602,66.404602,61.771801,61.771801,56.147007,3858114
2017-12-06,62.061298,63.509102,59.455299,60.806599,55.269691,3000603
2017-12-07,61.289200,61.771801,57.331902,57.717999,52.462334,3955864
2017-12-08,59.648399,61.771801,58.007500,60.999599,55.445118,3087111
2017-12-11,61.771801,62.640400,60.227501,62.447399,56.761086,1796885
2017-12-12,62.350899,62.447399,60.613499,60.710098,55.181980,1164245
2017-12-13,61.578701,63.316101,60.999599,62.157799,56.497856,2265050
2017-12-14,63.026501,63.798698,61.771801,61.771801,56.147007,2761991
2017-12-15,61.771801,62.061298,60.516998,61.482201,55.883774,1286697
2017-12-18,61.868301,62.157799,60.227501,60.227501,54.743324,1970817
2017-12-19,60.903099,62.157799,59.937901,60.324001,54.831039,1583929
2017-12-20,60.324001,60.806599,59.455299,60.710098,55.181980,1796652
2017-12-21,60.806599,63.219501,60.034401,60.516998,55.006462,3990273
2017-12-22,62.061298,63.316101,61.192699,61.192699,55.620640,4166667
2017-12-25,60.903099,61.192699,60.034401,60.034401,54.567810,1228988
2017-12-26,60.034401,60.227501,56.559799,57.042400,51.848251,2699744
2017-12-27,56.752800,58.393600,56.752800,57.138901,51.935966,1200071
2017-12-28,57.138901,58.779701,57.138901,58.297100,52.988705,1206837
2017-12-29,59.262299,61.771801,58.779701,61.771801,56.147007,3023024
2018-01-02,61.771801,62.157799,60.324001,61.868301,56.234722,1863735
2018-01-03,62.737000,63.316101,61.771801,62.254398,56.585659,1973271
2018-01-04,62.930000,67.466400,62.640400,65.342903,59.392933,6570970
2018-01-05,65.632500,66.115097,63.316101,65.053398,59.129791,2559211
2018-01-08,66.115097,66.115097,62.737000,62.737000,57.024315,1973834
2018-01-09,62.737000,63.605598,62.254398,62.737000,57.024315,1156774
2018-01-10,62.543900,63.219501,60.806599,61.192699,55.620640,1731618
2018-01-11,62.061298,62.061298,61.096100,61.964802,56.322433,680538
2018-01-12,62.447399,64.860397,62.447399,63.605598,57.813824,2261683
2018-01-15,63.895199,65.922096,63.702099,64.956902,59.042080,2067894
2018-01-16,64.570801,65.053398,63.798698,64.474297,58.603420,1493477
2018-01-17,64.474297,64.956902,63.702099,63.895199,58.077053,1039335
2018-01-18,64.474297,65.728996,63.895199,65.728996,59.743870,2439332
2018-01-19,66.597702,68.431503,64.860397,64.860397,58.954365,6650010
2018-01-22,64.667297,65.246399,63.219501,63.895199,58.077053,2197017
2018-01-23,64.570801,65.149902,63.316101,63.509102,57.726112,2040025
2018-01-24,63.702099,64.281197,63.123001,63.412601,57.638397,1397971
2018-01-25,63.702099,64.570801,63.219501,63.219501,57.462883,1040499
2018-01-26,63.798698,68.045502,62.737000,66.501198,60.445755,5684659
2018-01-29,67.659401,73.064400,67.659401,73.064400,66.411324,16234244
2018-01-30,74.608704,76.442596,71.520103,72.678299,66.060379,23797958
2018-01-31,71.809700,74.126099,69.975800,73.450500,66.762276,7530138
2018-02-01,73.450500,75.091301,71.713203,71.713203,65.183167,4769634
2018-02-02,71.713203,72.774902,68.528099,69.107201,62.814465,5306964
2018-02-05,65.825500,71.809700,65.728996,71.134003,64.656708,6439569
2018-02-06,68.721100,70.941002,64.088203,65.053398,59.129791,8122028
2018-02-07,68.528099,69.203697,67.080299,67.562897,61.410778,5770544
2018-02-08,69.010696,69.203697,66.887199,67.852402,61.673923,4052336
2018-02-09,63.219501,68.238503,63.219501,67.755898,61.586205,4310266
2018-02-12,69.010696,69.396698,65.439499,65.439499,59.480732,3500877
2018-02-21,67.176804,69.975800,67.080299,68.431503,62.200291,4326384
2018-02-22,67.852402,71.134003,67.852402,69.493202,63.165318,5730203
2018-02-23,69.782799,71.616600,69.686302,69.975800,63.603966,4542657
2018-02-26,71.037498,75.477402,70.748001,71.713203,65.183167,16613103
2018-02-27,73.064400,74.029602,70.265404,70.458397,64.042625,5207380
2018-03-01,69.975800,71.713203,69.975800,70.941002,64.481277,3379074
2018-03-02,70.265404,71.134003,69.493202,70.072304,63.691685,2286403
2018-03-05,70.554901,70.941002,69.300201,69.300201,62.989887,2503383
2018-03-06,70.458397,70.748001,69.107201,69.493202,63.165318,1718636
2018-03-07,69.107201,69.493202,67.369797,67.369797,61.235260,2985441
2018-03-08,67.369797,67.948898,66.887199,67.659401,61.498493,2186968
2018-03-09,68.045502,68.914101,67.080299,68.528099,62.288090,2286092
2018-03-12,69.493202,71.423599,69.107201,70.361900,63.954910,6168838
2018-03-13,70.651497,71.713203,69.782799,71.423599,64.919937,3879432
2018-03-14,72.388802,72.581802,70.361900,70.361900,63.954910,4302280
2018-03-15,70.844498,74.222603,70.265404,74.029602,67.288643,12645183
2018-03-16,74.222603,75.284302,72.388802,72.485298,65.884956,7811385
2018-03-19,71.906197,73.064400,71.616600,72.774902,66.148193,2660089
2018-03-20,72.195801,72.195801,71.327103,71.520103,65.007652,1509743
2018-03-21,71.809700,72.967903,71.809700,71.906197,65.358589,2306504
2018-03-22,73.160896,73.836601,71.423599,71.423599,64.919937,3121129
2018-03-23,69.203697,70.651497,69.010696,69.493202,63.165318,2906192
2018-03-26,69.107201,70.168900,68.528099,68.817596,62.551231,2048849
2018-03-27,69.975800,70.168900,69.203697,69.396698,63.077599,1767297
2018-03-28,69.010696,69.879303,68.817596,68.817596,62.551231,1187442
2018-03-29,69.782799,70.168900,67.659401,68.238503,62.024864,2003297
2018-03-30,68.528099,69.879303,68.528099,68.721100,62.463520,2350018
2018-04-02,68.914101,69.107201,66.790703,67.176804,61.059845,2036969
2018-04-03,66.597702,66.887199,65.632500,66.887199,60.796612,1452152
2018-04-09,67.369797,68.914101,66.790703,68.914101,62.638950,999313
2018-04-10,68.914101,69.107201,67.176804,67.176804,61.059845,1393579
2018-04-11,67.852402,67.948898,65.439499,66.597702,60.533474,1970222
2018-04-12,66.308098,66.308098,65.149902,65.632500,59.656162,1672757
2018-04-13,66.018600,66.404602,64.667297,64.667297,58.778843,1431954
2018-04-16,65.149902,65.149902,63.219501,64.088203,58.252483,2144670
2018-04-17,64.860397,65.053398,63.798698,64.088203,58.252483,1233073
2018-04-18,64.281197,65.342903,61.482201,61.675301,56.059296,2661979
2018-04-19,61.482201,62.737000,60.999599,60.999599,55.445118,2628608
2018-04-20,61.096100,61.289200,58.393600,58.490101,53.164131,3433542
2018-04-23,58.490101,59.165798,54.918999,55.015499,50.005920,5031641
2018-04-24,55.305000,55.498100,52.119900,52.795601,47.988159,3581203
2018-04-25,53.181599,56.366699,53.181599,55.980701,50.883232,4465915
2018-04-26,56.463299,57.428398,53.664200,53.664200,48.777664,3164547
2018-04-27,54.243301,54.725899,52.313000,53.760700,48.865379,2198435
2018-04-30,53.857300,54.532902,53.181599,53.278099,48.426723,1249020
2018-05-02,53.278099,53.857300,52.119900,52.216400,47.461697,2802484
2018-05-03,52.216400,54.725899,52.216400,54.146801,49.216320,3350159
2018-05-04,53.760700,54.146801,52.506001,53.374699,48.514523,2717616
2018-05-07,54.050301,55.594601,53.664200,55.305000,50.269054,1661300
2018-05-08,55.498100,56.752800,54.629398,56.077202,50.970943,2597743
2018-05-09,56.559799,56.945900,54.725899,54.918999,49.918205,3056205
2018-05-10,55.305000,56.752800,55.305000,56.752800,51.585026,2142245
2018-05-11,57.331902,57.525002,56.270199,57.235401,52.023682,3242003
2018-05-14,57.621498,59.165798,56.945900,58.104099,52.813278,3537689
2018-05-15,57.910999,58.200600,56.463299,56.849300,51.672737,2747973
2018-05-16,56.945900,59.841400,56.559799,59.744900,54.304668,3912273
2018-05-17,59.648399,59.648399,57.910999,57.910999,52.637760,3302748
2018-05-18,58.393600,58.393600,57.042400,57.428398,52.199104,1334201
2018-05-21,57.525002,59.551800,57.525002,59.069302,53.690590,2033446
2018-05-22,59.358799,59.648399,57.910999,58.104099,52.813278,2445233
2018-05-23,58.200600,58.586700,57.428398,57.428398,52.199104,1097252
2018-05-24,58.393600,59.648399,58.200600,58.200600,52.900993,1765850
2018-05-25,58.104099,59.648399,58.007500,59.069302,53.690590,1552315
2018-05-28,59.358799,62.447399,59.358799,61.771801,56.147007,4400411
2018-05-29,62.254398,64.570801,61.096100,62.930000,57.199741,5599895
2018-05-30,61.771801,63.605598,60.324001,62.930000,57.199741,3227394
2018-05-31,63.895199,67.273300,62.930000,64.281197,58.427902,6238034
2018-06-01,63.702099,65.149902,62.447399,63.123001,57.375172,2102998
2018-06-04,63.991699,66.115097,63.412601,65.053398,59.129791,3029163
2018-06-05,65.536003,67.176804,65.053398,65.342903,59.392933,4978963
2018-06-06,66.115097,68.238503,64.956902,66.115097,60.094814,3908637
2018-06-07,66.211601,66.983803,65.246399,66.211601,60.182529,2673920
2018-06-08,67.273300,68.045502,65.922096,66.597702,60.533474,4561348
2018-06-11,67.176804,68.528099,66.018600,68.528099,62.288090,3200801
2018-06-12,68.914101,70.941002,67.755898,68.238503,62.024864,5186687
2018-06-13,69.107201,69.879303,66.694199,66.694199,60.621181,3310665
2018-06-14,66.887199,68.045502,66.018600,66.115097,60.094814,1854890
2018-06-15,66.983803,66.983803,64.377800,64.570801,58.691135,2082877
2018-06-19,64.281197,64.281197,62.737000,62.737000,57.024315,984579
2018-06-20,62.930000,63.702099,60.903099,62.254398,56.585659,1379666
2018-06-21,62.737000,65.342903,62.447399,64.474297,58.603420,1234478
2018-06-22,64.281197,64.281197,62.737000,63.123001,57.375172,952974
2018-06-25,63.219501,63.316101,60.710098,60.806599,55.269691,1383622
2018-06-26,60.324001,60.806599,59.069302,59.648399,54.216957,1371137
2018-06-27,59.841400,60.613499,59.165798,59.165798,53.778301,1373690
2018-06-28,58.779701,59.262299,57.910999,57.910999,52.637760,1154250
2018-06-29,58.490101,61.385700,58.393600,60.806599,55.269691,1895617
2018-07-02,59.841400,61.868301,59.455299,60.710098,55.181980,1146206
2018-07-03,60.131001,61.192699,57.814499,58.104099,52.813278,1521230
2018-07-04,58.104099,58.972698,56.752800,57.331902,52.111393,1375085
2018-07-05,57.910999,58.104099,57.331902,57.428398,52.199104,599056
2018-07-06,58.297100,59.358799,56.173698,58.490101,53.164131,1148309
2018-07-09,59.165798,59.262299,57.910999,58.297100,52.988705,523976
2018-07-10,58.779701,60.324001,58.683201,59.165798,53.778301,893508
2018-07-11,58.876202,58.876202,57.621498,57.814499,52.550045,826472
2018-07-12,58.297100,58.779701,57.717999,58.297100,52.988705,823884
2018-07-13,59.165798,60.324001,58.297100,58.393600,53.076416,1739150
2018-07-16,58.490101,59.165798,58.200600,58.393600,53.076416,976259
2018-07-17,58.876202,59.358799,58.297100,58.490101,53.164131,748106
2018-07-18,58.876202,59.262299,58.200600,58.876202,53.515076,759813
2018-07-19,59.455299,61.578701,59.262299,59.358799,53.953728,2339247
2018-07-20,59.358799,60.034401,58.490101,59.069302,53.690590,827873
2018-07-23,59.358799,59.358799,57.717999,57.814499,52.550045,757524
2018-07-24,57.910999,58.683201,57.910999,58.490101,53.164131,269138
2018-07-25,58.490101,59.648399,58.490101,59.262299,53.866013,464315
2018-07-26,59.744900,59.744900,59.165798,59.648399,54.216957,530572
2018-07-27,60.131001,61.578701,59.744900,61.192699,55.620640,2972653
2018-07-30,61.482201,62.350899,60.806599,60.806599,55.269691,2734535
2018-07-31,60.999599,61.385700,59.358799,59.551800,54.129154,1723505
2018-08-01,59.841400,61.964802,59.744900,61.771801,56.147007,2074319
2018-08-02,62.350899,62.833500,60.131001,60.131001,54.655613,1498367
2018-08-03,60.903099,61.482201,59.937901,61.096100,55.532833,798293
2018-08-06,61.482201,61.578701,60.324001,60.710098,55.181980,764621
2018-08-07,60.999599,61.096100,59.937901,60.324001,54.831039,990504
2018-08-08,60.613499,61.482201,60.420502,60.999599,55.445118,998099
2018-08-09,61.192699,61.192699,60.131001,60.227501,54.743324,884763
2018-08-10,60.227501,60.324001,59.744900,60.324001,54.831039,1448058
2018-08-13,57.331902,57.331902,53.953800,55.401600,52.534023,1774402
2018-08-14,55.305000,57.621498,55.112000,56.945900,53.998390,1306675
2018-08-15,56.945900,57.910999,56.077202,57.138901,54.181400,1004160
2018-08-16,56.463299,57.331902,56.173698,56.656300,53.723778,540713
2018-08-17,56.945900,57.235401,55.208500,55.305000,52.442421,648840
2018-08-20,54.822399,54.918999,49.996498,49.996498,47.408688,3931540
2018-08-21,49.224400,49.707001,47.728298,49.417400,46.859562,4059933
2018-08-22,49.513901,50.479099,48.838299,49.707001,47.134174,1806348
2018-08-23,49.900002,50.479099,49.707001,50.189602,47.591797,901833
2018-08-24,50.189602,50.768700,49.320900,50.575600,47.957813,802585
2018-08-27,50.961700,51.926899,50.865200,51.637299,48.964561,812487
2018-08-28,52.313000,53.278099,52.119900,52.892101,50.154415,1233236
2018-08-29,53.374699,53.567699,52.216400,52.506001,49.788300,856106
2018-08-30,52.892101,52.892101,52.119900,52.699001,49.971310,425100
2018-08-31,52.892101,54.339901,52.313000,54.243301,51.435677,1009030
2018-09-03,54.339901,54.436401,52.409500,52.699001,49.971310,724732
2018-09-04,52.699001,53.181599,51.926899,52.795601,50.062908,689426
2018-09-05,52.795601,53.567699,51.733898,51.733898,49.056160,1011090
2018-09-06,51.733898,51.926899,49.610500,49.707001,47.134174,1835922
2018-09-07,49.224400,49.707001,47.293999,47.873100,45.395195,1670148
2018-09-10,48.259201,48.452202,45.170601,45.556702,43.198692,1098231
2018-09-11,45.991001,46.618401,45.363602,45.556702,43.198692,1047862
2018-09-12,46.039299,46.039299,42.468102,42.805901,40.590275,2217339
2018-09-13,43.529800,44.253700,42.805901,43.433300,41.185200,1457395
2018-09-14,43.819302,44.398499,43.240200,44.157200,41.871632,2280974
2018-09-17,44.205399,44.205399,42.998901,43.433300,41.185200,1615310
2018-09-18,43.143700,43.192001,41.647701,41.889000,39.720833,1623835
