Date,Open,High,Low,Close,Adj Close,Volume
2006-02-27,23.843100,24.545500,23.695299,24.397600,9.593516,2527993
2006-03-01,24.397600,24.915100,24.397600,24.767300,9.738888,3574899
2006-03-02,25.136900,25.469601,24.656401,25.100000,9.869712,6169169
2006-03-03,25.136900,25.469601,24.989100,25.136900,9.884220,5716051
2006-03-06,25.284800,25.987200,25.284800,25.950199,10.204021,9296360
2006-03-07,25.876301,25.950199,25.284800,25.358700,9.971437,4598810
2006-03-08,25.358700,25.506599,24.804199,24.952101,9.811553,2640258
2006-03-09,25.136900,25.432699,24.878201,25.432699,10.000533,4966715
2006-03-10,25.432699,25.469601,24.989100,25.136900,9.884220,2108690
2006-03-13,25.210899,25.432699,24.989100,25.136900,9.884220,2325104
2006-03-14,25.136900,25.580500,25.063000,25.136900,9.884220,3611419
2006-03-15,25.284800,25.432699,24.989100,25.358700,9.971437,2408965
2006-03-16,25.432699,26.135000,25.395700,25.469601,10.015043,6186753
2006-03-17,25.469601,25.691401,25.284800,25.691401,10.102259,2335925
2006-03-20,25.950199,26.726500,25.691401,26.615601,10.465667,9286892
2006-03-21,26.985201,27.428801,26.172001,26.467699,10.407513,10831551
2006-03-22,26.245899,26.837400,26.098000,26.652500,10.480177,3422056
2006-03-23,26.837400,26.837400,26.245899,26.282900,10.334845,3742620
2006-03-24,26.098000,26.282900,25.506599,26.172001,10.291239,3223225
2006-03-27,26.172001,26.393801,25.728399,26.393801,10.378453,2925655
2006-03-28,26.541700,26.837400,26.209000,26.726500,10.509277,2304816
2006-03-29,26.911301,26.911301,26.319901,26.467699,10.407513,1908506
2006-03-30,26.541700,26.726500,26.245899,26.245899,10.320297,2579392
2006-03-31,26.541700,26.874300,26.098000,26.615601,10.465667,4854450
2006-04-03,26.837400,27.576700,26.763399,27.207001,10.698215,5498284
2006-04-04,27.354900,27.354900,26.763399,26.985201,10.611001,4763826
2006-04-06,27.207001,27.465799,26.948299,26.948299,10.596489,3890053
2006-04-07,27.207001,27.207001,26.393801,26.393801,10.378453,3227283
2006-04-10,26.393801,26.652500,26.172001,26.172001,10.291239,3522148
2006-04-11,26.245899,26.430700,25.913200,26.098000,10.262141,1746195
2006-04-12,25.876301,26.541700,25.876301,26.098000,10.262141,2380561
2006-04-13,26.319901,26.578600,26.135000,26.319901,10.349393,2092459
2006-04-14,26.319901,26.430700,26.061100,26.172001,10.291239,2358919
2006-04-17,25.950199,27.724600,25.950199,27.170099,10.683708,14511952
2006-04-18,27.502800,27.946400,27.391899,27.391899,10.770921,7343218
2006-04-19,27.798500,28.833500,27.428801,28.020300,11.018018,16271673
2006-04-20,28.094200,28.389900,27.354900,27.502800,10.814531,5380608
2006-04-21,28.242100,28.426901,27.502800,27.502800,10.814531,8783728
2006-04-24,27.502800,27.724600,27.354900,27.428801,10.785433,2878314
2006-04-25,27.354900,27.576700,26.652500,26.837400,10.552883,2664605
2006-04-26,26.837400,27.243999,26.837400,27.133101,10.669157,1827351
2006-04-27,27.317900,27.317900,26.541700,26.541700,10.436610,2073522
2006-04-28,26.541700,26.874300,26.467699,26.652500,10.480177,1800299
2006-05-02,26.652500,26.911301,26.652500,26.726500,10.509277,1175402
2006-05-03,26.874300,27.281000,26.874300,27.243999,10.712768,1780010
2006-05-04,27.354900,27.946400,27.354900,27.354900,10.756373,5442827
2006-05-05,27.724600,27.724600,26.800400,27.059200,10.640099,2897251
2006-05-08,27.207001,27.354900,26.800400,26.874300,10.567391,1589295
2006-05-09,26.874300,26.874300,26.541700,26.689501,10.494728,1853050
2006-05-10,26.689501,27.207001,26.245899,27.207001,10.698215,2131684
2006-05-11,27.354900,27.724600,27.207001,27.650600,10.872646,3696632
2006-05-12,27.354900,27.502800,27.243999,27.243999,10.712768,1581179
2006-05-15,27.133101,27.650600,27.133101,27.281000,10.727313,1046906
2006-05-16,27.428801,27.576700,27.207001,27.207001,10.698215,1927443
2006-05-17,27.576700,27.576700,27.022200,27.022200,10.625549,1846287
2006-05-18,24.197701,24.330700,23.931801,24.330700,9.567211,2343659257
2006-05-19,24.330700,24.629801,24.064800,24.596600,9.671765,1587008874
2006-05-22,27.946400,27.946400,27.281000,27.281000,10.727313,2304816
2006-05-23,27.281000,27.281000,26.948299,26.985201,10.611001,1088836
2006-05-24,27.428801,27.502800,26.837400,26.948299,10.596489,1528428
2006-05-25,26.985201,27.170099,26.874300,26.985201,10.611001,499106
2006-05-26,27.354900,27.354900,26.800400,26.911301,10.581943,1105067
2006-05-29,24.330700,24.330700,23.898600,24.131201,9.488763,1018393026
2006-05-30,27.059200,27.059200,26.578600,26.837400,10.552883,915704
2006-06-01,27.207001,27.502800,26.985201,27.022200,10.625549,1827351
2006-06-02,27.428801,27.428801,26.911301,26.911301,10.581943,910294
2006-06-05,27.207001,27.207001,26.172001,26.245899,10.320297,1245737
2006-06-06,26.245899,26.245899,24.693300,25.950199,10.204021,1977488
2006-06-07,25.728399,25.728399,25.136900,25.284800,9.942377,536979
2006-06-08,24.989100,24.989100,23.954000,24.028000,9.448184,1597410
2006-06-09,24.397600,24.397600,23.584400,24.249800,9.535398,1514902
2006-06-12,24.175800,24.175800,23.917000,24.028000,9.448184,539684
2006-06-13,23.658300,24.323700,23.658300,24.323700,9.564458,812907
2006-06-14,24.323700,24.767300,24.249800,24.730301,9.724339,957635
2006-06-15,24.915100,24.915100,24.508499,24.508499,9.637123,658712
2006-06-16,24.915100,24.952101,24.508499,24.730301,9.724339,1213274
2006-06-19,24.730301,24.730301,24.471500,24.471500,9.622574,323269
2006-06-20,24.397600,24.397600,23.880100,24.028000,9.448184,831844
2006-06-21,23.880100,24.028000,23.140800,23.177700,9.113832,906236
2006-06-22,23.362600,23.880100,23.362600,23.658300,9.302811,895415
2006-06-23,23.362600,23.547400,23.140800,23.510401,9.244656,564031
2006-06-26,23.325600,23.880100,23.288601,23.806200,9.360969,791266
2006-06-27,23.547400,24.212799,23.473499,23.954000,9.419085,738515
2006-06-28,23.584400,23.954000,23.584400,23.954000,9.419085,384136
2006-06-29,24.028000,24.249800,24.028000,24.028000,9.448184,385489
2006-06-30,24.397600,24.434601,24.249800,24.360600,9.578967,661417
2006-07-03,24.360600,24.545500,24.138800,24.175800,9.506301,446355
2006-07-04,24.175800,24.471500,24.175800,24.286699,9.549909,601903
2006-07-05,24.175800,24.286699,24.028000,24.064899,9.462692,308391
2006-07-06,24.028000,24.212799,23.917000,24.028000,9.448184,504517
2006-07-07,24.028000,24.619400,24.028000,24.545500,9.651672,884595
2006-07-10,24.545500,24.841200,24.545500,24.693300,9.709790,868364
2006-07-11,24.619400,24.841200,24.545500,24.693300,9.709790,378726
2006-07-12,24.693300,25.063000,24.619400,24.878201,9.782496,1395874
2006-07-13,24.767300,24.989100,24.656401,24.693300,9.709790,1155113
2006-07-14,24.471500,24.508499,24.101900,24.212799,9.520848,1217332
2006-07-17,24.138800,24.175800,23.288601,23.362600,9.186538,1053669
2006-07-18,23.658300,23.769199,23.436501,23.621300,9.288263,972513
2006-07-19,23.732201,24.101900,23.732201,23.880100,9.390027,1252500
2006-07-20,24.323700,24.323700,23.954000,24.249800,9.535398,1866576
2006-07-21,24.249800,24.249800,23.990999,24.101900,9.477242,1115888
2006-07-24,23.990999,24.028000,23.732201,23.843100,9.375479,2237186
2006-07-25,22.769501,22.967199,22.611401,22.611401,9.588113,1834031
2006-07-26,21.893801,22.007799,21.817699,21.931801,9.299936,476190263
2006-07-27,21.931801,22.007799,21.741699,21.931801,9.299936,401210
2006-07-28,22.967199,23.164801,22.888100,23.006701,9.755736,1875771
2006-07-31,23.164801,23.204399,22.927601,22.927601,9.722193,607127
2006-08-01,23.006701,23.085800,22.730000,22.730000,9.638405,557798
2006-08-02,22.769501,22.927601,22.769501,22.848600,9.688693,260559
2006-08-03,22.848600,23.402000,22.848600,23.402000,9.923355,1137099
2006-08-04,23.402000,23.481100,23.125299,23.164801,9.822775,498350
2006-08-07,23.085800,23.085800,22.058001,22.295200,9.454032,1723989
2006-08-08,22.532301,22.769501,22.492800,22.690500,9.621654,523647
2006-08-09,23.046200,23.164801,22.848600,23.125299,9.806024,978993
2006-08-10,23.085800,23.085800,22.848600,22.848600,9.688693,1119391
2006-08-11,23.085800,23.085800,22.571899,22.611401,9.588113,1653157
2006-08-14,22.769501,22.927601,22.650900,22.927601,9.722193,1555764
2006-08-15,22.927601,23.046200,22.927601,22.927601,9.722193,683018
2006-08-16,23.283400,24.232100,23.046200,24.034500,10.191562,5359164
2006-08-17,24.508900,24.508900,24.113600,24.192600,10.258602,3183624
2006-08-18,24.429800,24.429800,23.718300,24.113600,10.225101,1825177
2006-08-21,24.192600,24.311199,23.402000,23.718300,10.057482,1265
2006-08-22,23.718300,23.797300,23.599701,23.757799,10.074228,1199077
2006-08-23,24.034500,24.034500,23.402000,23.639200,10.023940,543885
2006-08-24,23.481100,23.757799,23.481100,23.599701,10.007191,328861
2006-08-25,23.757799,23.876400,23.560101,23.560101,9.990398,602068
2006-08-28,23.520599,23.797300,23.441500,23.481100,9.956898,554004
2006-08-29,23.718300,23.757799,23.560101,23.718300,10.057482,529972
2006-08-30,23.718300,24.034500,23.639200,23.797300,10.090981,794325
2006-08-31,24.034500,24.034500,23.718300,23.757799,10.074228,633689
2006-09-01,23.718300,23.797300,23.599701,23.797300,10.090981,715904
2006-09-04,23.995001,24.034500,23.797300,23.836800,10.107729,712110
2006-09-05,23.955400,23.955400,23.797300,23.836800,10.107729,522383
2006-09-06,23.836800,23.915899,23.757799,23.757799,10.074228,705786
2006-09-07,23.639200,23.718300,23.520599,23.560101,9.990398,551474
2006-09-08,23.560101,23.757799,23.481100,23.481100,9.956898,633689
2006-09-11,23.797300,24.667000,23.797300,24.192600,10.258602,2724484
2006-09-12,23.876400,24.113600,23.243900,23.639200,10.023940,2609383
2006-09-13,24.113600,24.113600,23.164801,23.204399,9.839567,1726519
2006-09-14,23.204399,23.243900,22.374201,22.453300,9.521071,1258525
2006-09-15,22.453300,22.848600,22.453300,22.809000,9.671903,720964
2006-09-18,23.243900,23.402000,23.164801,23.323000,9.889858,1172515
2006-09-19,23.402000,23.560101,23.204399,23.323000,9.889858,662781
2006-09-20,23.323000,23.323000,23.006701,23.046200,9.772485,633689
2006-09-21,23.204399,23.323000,23.125299,23.243900,9.856318,551474
2006-09-22,23.243900,23.323000,23.164801,23.243900,9.856318,416135
2006-09-25,23.323000,23.560101,23.085800,23.362499,9.906608,585625
2006-09-26,23.402000,23.481100,23.125299,23.164801,9.822775,634954
2006-09-27,23.243900,23.323000,23.125299,23.164801,9.822775,446492
2006-09-28,23.164801,23.204399,22.927601,23.046200,9.772485,494556
2006-09-29,23.243900,23.243900,23.006701,23.164801,9.822775,376925
2006-10-02,23.164801,23.283400,23.085800,23.085800,9.789278,359217
2006-10-03,23.085800,23.243900,23.046200,23.085800,9.789278,524912
2006-10-04,23.085800,23.204399,23.006701,23.006701,9.755736,384514
2006-10-05,23.125299,23.283400,23.006701,23.125299,9.806024,761439
2006-10-09,22.235901,22.235901,22.235901,22.235901,9.428886,0
2006-10-11,23.125299,23.283400,23.085800,23.164801,9.822775,543885
2006-10-12,23.085800,23.362499,23.085800,23.243900,9.856318,779147
2006-10-13,23.243900,23.599701,23.243900,23.481100,9.956898,2016169
2006-10-16,23.678699,24.350700,23.599701,23.797300,10.090981,2608118
2006-10-17,24.034500,24.034500,23.678699,23.836800,10.107729,1052354
2006-10-18,23.797300,24.548401,23.797300,24.350700,10.325643,4143645
2006-10-19,24.508900,24.627501,24.073999,24.232100,10.275351,1979488
2006-10-20,24.311199,24.469299,24.271700,24.271700,10.292143,1226903
2006-10-23,24.350700,24.469299,24.153099,24.192600,10.258602,851243
2006-10-24,24.390301,24.429800,24.153099,24.271700,10.292143,1173780
2006-10-25,24.271700,24.429800,23.876400,23.876400,10.124521,1108008
2006-10-26,22.958000,23.148100,22.958000,22.958000,9.735085,739279
2006-10-27,24.034500,24.271700,23.955400,24.034500,10.191562,1091564
2006-10-30,23.955400,23.955400,23.797300,23.876400,10.124521,428784
2006-10-31,23.955400,24.113600,23.876400,23.915899,10.141271,356687
2006-11-01,23.915899,24.113600,23.915899,24.113600,10.225101,513529
2006-11-02,24.034500,24.350700,24.034500,24.311199,10.308892,600803
2006-11-03,24.350700,24.785601,24.311199,24.667000,10.459766,2002256
2006-11-06,24.350700,24.469299,24.232100,24.271700,10.292143,812033
2006-11-07,24.390301,24.667000,24.390301,24.627501,10.443017,1158601
2006-11-08,24.667000,25.299500,24.667000,24.825100,10.526807,4429500
2006-11-09,24.983200,25.062300,24.706499,24.706499,10.476516,1731578
2006-11-10,24.706499,24.825100,24.587900,24.706499,10.476516,641278
2006-11-13,24.667000,24.785601,24.548401,24.627501,10.443017,599538
2006-11-14,24.785601,25.101801,24.785601,24.943701,10.577099,1706281
2006-11-15,25.062300,25.615700,25.022800,25.378500,10.761470,3832492
2006-11-16,25.378500,25.971500,25.180901,25.615700,10.862052,4753302
2006-11-17,25.773800,26.169100,25.773800,25.852900,10.962634,3232953
2006-11-20,25.852900,25.852900,25.457600,25.457600,10.795011,1832766
2006-11-21,25.457600,25.734301,25.457600,25.497101,10.811761,2238782
2006-11-22,25.536600,25.655199,25.378500,25.378500,10.761470,1785966
2006-11-23,25.339001,25.694799,25.339001,25.536600,10.828511,1501375
2006-11-24,25.536600,25.734301,25.457600,25.536600,10.828511,1267378
2006-11-27,25.615700,25.694799,25.418100,25.497101,10.811761,1192752
2006-11-28,25.378500,25.497101,25.339001,25.378500,10.761470,779147
2006-11-29,25.615700,25.615700,25.220400,25.299500,10.727973,1343269
2006-11-30,25.299500,25.536600,25.299500,25.378500,10.761470,1053619
2006-12-01,25.378500,25.892401,25.378500,25.378500,10.761470,4681205
2006-12-04,25.536600,25.694799,25.418100,25.576200,10.845304,1557029
2006-12-05,25.694799,25.773800,25.299500,25.299500,10.727973,2030082
2006-12-06,25.299500,25.694799,25.299500,25.536600,10.828511,1336945
2006-12-07,25.694799,26.129601,25.694799,25.694799,10.895592,3950123
2006-12-08,25.694799,25.813400,25.536600,25.615700,10.862052,1299000
2006-12-11,25.615700,26.090099,25.615700,25.852900,10.962634,2503136
2006-12-12,25.852900,26.050600,25.457600,25.694799,10.895592,2073087
2006-12-13,25.694799,25.694799,25.101801,25.299500,10.727973,2833261
2006-12-14,25.299500,25.694799,25.299500,25.655199,10.878800,1296470
2006-12-15,25.852900,26.090099,25.694799,26.090099,11.063214,3984274
2006-12-18,26.722601,27.078300,26.445900,26.880699,11.398461,8027995
2006-12-19,27.038799,27.355000,26.485399,26.485399,11.230839,3336671
2006-12-20,26.485399,26.999300,26.485399,26.564400,11.264336,2390564
2006-12-21,26.880699,26.959700,26.564400,26.643499,11.297878,1293940
2006-12-22,26.643499,27.038799,26.643499,26.959700,11.431960,1816323
2006-12-25,26.959700,27.513201,26.959700,27.236500,11.549333,2978719
2006-12-26,27.236500,27.236500,26.959700,27.038799,11.465501,1672130
2006-12-27,27.038799,27.196899,26.880699,26.880699,11.398461,1536791
2006-12-28,26.880699,27.078300,26.683001,26.683001,11.314628,1420425
2006-12-29,26.604000,26.841200,26.564400,26.762100,11.348171,3320228
2007-01-02,26.880699,26.999300,26.524900,26.564400,11.264336,1975694
2007-01-03,26.524900,26.524900,26.011000,26.090099,11.063214,3712331
2007-01-04,26.011000,26.090099,25.852900,26.050600,11.046466,2752311
2007-01-05,25.086599,25.542700,24.934601,25.504700,10.814983,2302025
2007-01-08,26.366800,26.841200,26.287701,26.485399,11.230839,1644303
2007-01-09,26.485399,26.762100,26.406300,26.485399,11.230839,1220579
2007-01-10,26.485399,26.485399,26.248199,26.366800,11.180549,1320502
2007-01-11,26.327299,26.683001,25.971500,26.090099,11.063214,1879565
2007-01-12,26.327299,26.762100,26.129601,26.722601,11.331421,1985813
2007-01-15,26.999300,27.038799,26.485399,26.841200,11.381711,2234988
2007-01-16,27.038799,27.434099,26.920200,26.999300,11.448754,3229159
2007-01-17,27.434099,27.829399,27.236500,27.473600,11.649873,5823364
2007-01-18,27.631800,27.750401,27.315500,27.592199,11.700163,2233723
2007-01-19,27.592199,27.592199,27.355000,27.355000,11.599583,1493786
2007-01-22,27.592199,27.592199,27.355000,27.394600,11.616375,1330621
2007-01-23,27.394600,27.394600,27.196899,27.275999,11.566083,1062473
2007-01-24,27.275999,27.434099,27.236500,27.236500,11.549333,1196547
2007-01-25,27.117901,27.908501,27.117901,27.434099,11.633123,4894965
2007-01-26,27.355000,27.552700,27.157400,27.157400,11.515793,1248406
2007-01-29,27.157400,27.157400,26.643499,26.643499,11.297878,1679719
2007-01-30,26.643499,26.762100,26.564400,26.564400,11.264336,818357
2007-01-31,26.643499,26.801600,26.090099,26.287701,11.147007,1068797
2007-02-01,26.485399,26.485399,26.090099,26.090099,11.063214,1353388
2007-02-02,26.248199,26.485399,26.208700,26.208700,11.113508,733612
2007-02-05,26.327299,26.445900,26.208700,26.366800,11.180549,609657
2007-02-06,26.406300,26.643499,26.406300,26.485399,11.230839,704521
2007-02-07,26.485399,26.564400,26.208700,26.208700,11.113508,814563
2007-02-08,26.287701,26.327299,26.169100,26.169100,11.096716,599538
2007-02-09,26.169100,26.248199,26.050600,26.208700,11.113508,665310
2007-02-12,26.208700,26.287701,26.090099,26.208700,11.113508,561593
2007-02-13,26.208700,26.248199,26.169100,26.208700,11.113508,545150
2007-02-14,26.248199,26.366800,26.208700,26.287701,11.147007,713375
2007-02-26,26.485399,26.762100,26.406300,26.485399,11.230839,1078916
2007-02-27,26.406300,27.038799,26.406300,27.038799,11.465501,2447482
2007-03-01,26.722601,26.880699,26.564400,26.762100,11.348171,1377420
2007-03-02,26.880699,26.920200,26.722601,26.762100,11.348171,877805
2007-03-05,26.683001,26.722601,25.694799,25.931900,10.996135,1255995
2007-03-06,25.931900,26.169100,25.931900,26.129601,11.079967,637484
2007-03-07,26.169100,26.366800,26.090099,26.169100,11.096716,748790
2007-03-08,26.287701,26.762100,26.248199,26.683001,11.314628,1076386
2007-03-09,26.801600,27.157400,26.801600,26.959700,11.431960,1735373
2007-03-12,26.074900,26.074900,25.732800,25.846800,10.960048,990528
2007-03-13,27.117901,27.473600,27.038799,27.275999,11.566083,2926860
2007-03-14,27.236500,27.552700,27.078300,27.434099,11.633123,2205896
2007-03-15,27.671301,27.868900,27.592199,27.631800,11.716956,2552465
