Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,35.243999,36.196499,35.053501,35.243999,21.665924,610997
2009-07-23,36.958599,37.673000,36.244202,37.244400,22.895651,2437691
2009-07-24,36.815701,39.816200,36.815701,39.816200,24.476637,2012512
2009-07-27,40.102001,42.578602,40.006699,42.578602,26.174803,989984
2009-07-28,43.721600,43.721600,43.721600,43.721600,28.063845,952190
2009-07-29,46.769699,46.769699,45.340900,46.769699,30.020350,3951537
2009-07-30,48.198601,50.008400,46.674500,50.008400,32.099186,2857620
2009-07-31,50.960899,53.437500,50.960899,53.437500,34.300243,2162637
2009-08-03,57.152500,57.152500,54.771099,55.152100,35.400803,3145272
2009-08-04,54.294800,54.771099,51.341900,51.341900,32.955139,4881681
2009-08-05,51.437199,54.866299,51.437199,52.389801,33.627754,5082197
2009-08-06,52.104000,53.342300,48.770100,52.866001,33.933411,2282317
2009-08-07,null,null,null,null,null,null
2009-08-10,50.960899,52.866001,49.246399,52.389801,33.627754,2885966
2009-08-11,52.294498,56.009399,52.104000,56.009399,35.951084,4748353
2009-08-12,56.009399,59.914799,56.009399,59.914799,38.457867,3784615
2009-08-13,60.010101,64.106003,60.010101,64.106003,41.148102,3129525
2009-08-14,65.820602,68.582901,64.106003,64.106003,41.148102,3986181
2009-08-17,63.344002,63.820202,61.438900,62.200901,39.925262,1754256
2009-08-18,61.724701,64.772797,57.914501,58.390800,37.479649,3419276
2009-08-19,58.676498,61.915100,58.676498,59.629101,38.274487,1582084
2009-08-20,60.295799,60.295799,55.533100,58.390800,37.479649,1134859
2009-08-21,59.057499,61.915100,58.581299,59.057499,37.907589,1692316
2009-08-24,61.724701,61.724701,59.248001,59.248001,38.029869,720179
2009-08-25,59.248001,61.248402,57.628700,60.105301,38.580151,1098116
2009-08-26,60.200600,60.676800,57.628700,57.819199,37.112743,591051
2009-08-27,57.342999,59.438499,57.152500,57.152500,36.684811,638293
2009-08-28,57.152500,58.105000,55.723598,56.866699,36.501362,535410
2009-08-31,57.533501,60.772099,57.533501,60.772099,39.008148,894450
2009-09-01,64.582298,64.963303,62.581902,64.963303,41.698383,2729542
2009-09-02,64.487000,68.106697,62.391399,67.630402,43.410324,3605095
2009-09-03,68.297203,72.297897,67.154099,72.297897,46.406284,2384150
2009-09-04,72.297897,74.774498,71.535797,72.297897,46.406284,2284417
2009-09-07,73.440903,76.108002,70.487999,71.440598,45.856007,1405714
2009-09-08,70.202301,71.440598,67.630402,70.392799,45.183445,918596
2009-09-09,68.868698,70.773804,68.011398,68.678200,44.082886,617296
2009-09-10,71.345299,71.345299,66.201599,68.106697,43.716045,1287084
2009-09-11,68.106697,72.869400,68.106697,72.869400,46.773117,2318011
2009-09-14,72.393097,74.012398,72.297897,72.869400,46.773117,1807797
2009-09-15,73.345596,77.917801,73.155098,77.917801,50.013565,2796731
2009-09-16,79.060898,79.727699,76.203300,77.441597,49.707901,1684967
2009-09-17,77.917801,80.108704,76.298500,76.298500,48.974171,1632476
2009-09-18,76.298500,77.632103,75.441200,76.012802,48.790787,850357
2009-09-21,73.917198,77.441597,73.917198,75.822304,48.668514,1072920
2009-09-22,77.155800,81.061203,77.155800,81.061203,52.031231,2257121
2009-09-23,80.489700,81.632797,75.441200,75.536499,48.485062,1861338
2009-09-24,74.964996,77.822601,74.583900,75.250702,48.301620,1387867
2009-09-25,75.060204,77.155800,72.869400,75.441200,48.423893,1495999
2009-09-28,75.441200,76.108002,73.345596,73.345596,47.078773,767421
2009-09-29,75.726997,76.679497,74.393402,74.679199,47.934776,1343774
2009-09-30,74.679199,76.298500,74.488701,74.679199,47.934776,1281835
2009-10-01,75.155502,75.250702,73.440903,73.536102,47.201057,773720
2009-10-02,72.869400,76.774803,72.583603,74.488701,47.812508,1287084
2009-10-05,74.393402,75.726997,74.393402,74.869698,48.057053,339093
2009-10-06,75.250702,77.917801,75.250702,75.917503,48.729614,1250340
2009-10-07,76.298500,76.679497,73.631401,74.298203,47.690228,618346
2009-10-08,74.488701,74.774498,70.869003,70.964302,45.550285,764272
2009-10-09,71.250099,72.393097,68.963997,69.725998,44.755444,492367
2009-10-12,70.964302,72.107300,69.059196,71.631104,45.978275,511264
2009-10-13,71.726303,76.584297,71.726303,76.488998,49.096451,3286998
2009-10-14,76.679497,78.775101,75.726997,78.298897,50.258183,2906962
2009-10-15,79.346603,80.966003,77.727303,78.584602,50.441563,1417262
2009-10-16,78.584602,79.441902,77.536797,79.060898,50.747288,636193
2009-10-19,79.346603,79.441902,77.155800,77.441597,49.707901,536460
2009-10-20,77.441597,78.965599,76.965302,78.203598,50.197010,591051
2009-10-21,78.108398,78.203598,76.965302,77.346298,49.646729,278203
2009-10-22,77.346298,78.394096,76.584297,77.441597,49.707901,347492
2009-10-23,77.441597,78.203598,76.679497,76.679497,49.218719,359040
2009-10-26,76.108002,77.632103,74.869698,74.869698,48.057053,219413
2009-10-27,73.345596,75.155502,73.345596,75.155502,48.240505,354840
2009-10-28,75.155502,76.203300,74.298203,74.298203,47.690228,249858
2009-10-29,72.393097,74.298203,70.583298,74.298203,47.690228,663489
2009-10-30,74.298203,79.441902,73.536102,78.775101,50.563835,2284417
2009-11-02,76.203300,78.013100,75.250702,77.060501,49.463287,604698
2009-11-03,77.060501,78.108398,76.203300,76.774803,49.279896,319146
2009-11-04,76.203300,78.775101,76.203300,77.441597,49.707901,559556
2009-11-05,77.155800,77.917801,76.488998,76.488998,49.096451,207865
2009-11-06,77.155800,77.917801,76.108002,76.108002,48.851898,213114
2009-11-09,77.536797,77.632103,75.822304,75.822304,48.668514,254057
2009-11-10,76.870003,78.584602,76.203300,77.155800,49.524452,763222
2009-11-11,77.155800,77.632103,76.584297,76.965302,49.402184,135427
2009-11-12,77.251099,78.584602,76.679497,76.774803,49.279896,274004
2009-11-13,78.013100,82.109001,76.870003,82.109001,52.703793,2986749
2009-11-16,82.680496,87.824303,81.061203,87.348000,56.066582,2472335
2009-11-17,87.348000,87.538498,83.823601,85.823898,55.088291,688684
2009-11-18,86.204903,91.824898,85.919197,91.824898,58.940193,1515946
2009-11-19,92.396500,98.111702,92.015404,95.254097,61.141312,3061286
2009-11-20,93.348999,101.921997,92.586998,99.540497,63.892651,2566819
2009-11-23,101.445999,105.255997,95.730301,97.159203,62.364155,2971001
2009-11-24,98.111702,101.445999,96.682899,96.682899,62.058426,1352173
2009-11-25,97.635399,99.064201,95.254097,96.206596,61.752697,876603
2009-11-26,97.159203,100.969002,95.730301,100.016998,64.198509,853507
2009-11-27,99.064201,106.684998,98.587997,100.969002,64.809570,2635058
2009-11-30,104.778999,107.637001,103.350998,107.637001,69.089607,667688
2009-12-01,112.875999,114.780998,112.400002,114.780998,73.675171,838809
2009-12-02,122.401001,122.401001,122.401001,122.401001,78.566254,462972
2009-12-03,130.498001,130.498001,126.688004,130.498001,83.763542,4117409
2009-12-04,129.546005,139.546997,128.593002,139.546997,89.571869,2505929
2009-12-07,141.929001,147.643997,133.832001,135.261002,86.820793,3133724
2009-12-08,131.451004,137.166000,130.973999,130.973999,84.069061,1799398
2009-12-09,131.927002,138.117996,131.927002,137.166000,88.043556,2223527
2009-12-10,137.166000,138.117996,127.639999,128.593002,82.540756,2442940
2009-12-11,132.878998,137.166000,129.069000,137.166000,88.043556,2615111
2009-12-14,136.212997,141.929001,132.403000,137.166000,88.043556,2593065
2009-12-15,140.022995,141.929001,134.307999,134.307999,86.209084,1251390
2009-12-16,136.212997,136.212997,131.451004,131.451004,84.375252,1031977
2009-12-17,134.307999,136.212997,130.498001,136.212997,87.431839,1530643
2009-12-18,136.212997,139.546997,134.307999,136.212997,87.431839,1358472
2009-12-21,137.166000,139.070999,133.832001,133.832001,85.903549,650891
2009-12-22,136.212997,137.166000,134.307999,134.307999,86.209084,519663
2009-12-23,136.212997,136.690002,131.451004,136.212997,87.431839,1076069
2009-12-24,137.166000,145.738998,134.307999,145.738998,93.546349,3027692
2009-12-25,147.643997,151.453995,142.880997,145.738998,93.546349,2213029
2009-12-28,147.643997,150.977997,143.834000,145.738998,93.546349,1437209
2009-12-29,146.690994,150.024994,142.404999,148.595993,95.380188,1265038
2009-12-30,150.977997,158.598007,150.977997,158.598007,101.800247,2163687
2009-12-31,160.979004,169.552002,160.979004,168.600006,108.220291,2560520
2010-01-04,168.600006,168.600006,160.026993,160.026993,102.717476,1505447
2010-01-05,160.026993,167.171005,157.169006,157.169006,100.883003,2142690
2010-01-06,158.121994,159.550995,149.548996,150.501007,96.602974,1623028
2010-01-07,150.501007,155.264008,145.261993,150.501007,96.602974,1757405
2010-01-08,150.501007,157.169006,147.643997,156.692993,100.577469,1955822
2010-01-11,160.979004,160.979004,157.169006,157.169006,100.883003,1047724
2010-01-12,157.169006,166.695007,157.169006,166.695007,106.997520,1498099
2010-01-13,164.789993,169.552002,162.884003,165.742004,106.385811,1489700
2010-01-14,165.742004,167.171005,160.979004,161.932007,103.940262,890251
2010-01-15,163.837006,169.552002,162.884003,166.695007,106.997520,875553
2010-01-18,166.695007,166.695007,163.837006,164.313004,105.468559,667688
2010-01-19,167.498993,167.498993,162.158997,162.158997,104.085960,959825
2010-01-20,163.130005,170.897995,158.274994,167.014008,107.202301,1489170
2010-01-21,167.014008,171.869003,165.072006,167.498993,107.513573,1154467
2010-01-22,167.014008,168.955994,163.130005,165.072006,105.955765,704421
2010-01-25,165.072006,168.470001,153.904999,153.904999,98.787918,1562290
2010-01-26,147.593994,153.419998,143.223999,143.223999,91.932037,1613783
2010-01-27,143.710007,149.535995,135.940994,142.738998,91.620735,1336752
2010-01-28,147.593994,149.535995,141.768005,144.681000,92.867256,976302
2010-01-29,141.768005,154.391006,141.768005,151.962997,97.541397,1907291
2010-02-01,151.477997,151.962997,145.651993,145.651993,93.490517,984541
2010-02-02,148.565002,148.565002,135.455994,135.455994,86.945946,1396483
2010-02-03,135.940994,138.854996,127.202003,135.455994,86.945946,1802246
2010-02-04,137.397995,142.738998,135.455994,140.311005,90.062248,1631290
2010-02-05,134.485001,136.912003,130.600998,131.085999,84.140945,1745604
2010-02-08,133.998993,136.427002,131.085999,132.542999,85.076157,940258
2010-02-09,133.028000,141.768005,131.572006,138.854996,89.127678,1926858
2010-02-10,140.796997,148.565002,140.796997,146.136993,93.801819,2664235
2010-02-22,150.020996,150.020996,139.339996,141.768005,90.997475,1381035
2010-02-23,140.311005,150.507004,138.369003,147.593994,94.737030,1751783
2010-02-24,145.651993,156.332993,145.651993,154.391006,99.099869,2591115
2010-02-25,155.362000,157.789001,150.992004,152.934006,98.164658,1402662
2010-02-26,155.362000,157.789001,152.934006,153.419998,98.476608,1454155
2010-03-01,154.391006,155.847000,150.020996,152.449005,97.853355,832123
2010-03-02,153.419998,160.216995,152.449005,156.817993,100.657707,1456215
2010-03-03,157.789001,159.246002,153.419998,153.419998,98.476608,532435
2010-03-04,154.391006,158.759995,152.449005,152.934006,98.164658,805347
2010-03-05,155.362000,156.332993,153.419998,153.419998,98.476608,447987
2010-03-08,157.304001,157.304001,153.904999,154.391006,99.099869,466524
2010-03-09,155.362000,160.216995,154.876007,156.332993,100.346375,988661
2010-03-10,157.304001,158.274994,153.419998,154.391006,99.099869,608644
2010-03-11,155.847000,158.274994,153.904999,156.817993,100.657707,966004
2010-03-12,157.304001,165.557007,155.362000,164.100998,105.332497,2672473
2010-03-15,165.072006,169.927002,162.643997,164.100998,105.332497,1256423
2010-03-16,164.100998,166.042999,161.673004,163.130005,104.709221,528316
2010-03-17,165.072006,174.296005,164.100998,174.296005,111.876404,2416040
2010-03-18,177.209000,186.434006,177.209000,184.007004,118.109680,2914489
2010-03-19,171.382996,182.063995,171.382996,179.151001,114.992729,2440756
2010-03-22,176.723999,191.289001,176.723999,183.035995,117.486404,4220345
2010-03-23,182.550003,185.462997,170.412003,176.238007,113.122925,2078247
2010-03-24,176.238007,178.179993,171.869003,172.839996,110.941818,984541
2010-03-25,171.869003,180.608002,171.869003,175.266998,112.499695,1311005
2010-03-26,177.209000,177.695007,172.839996,173.811005,111.565125,864048
2010-03-29,175.753006,179.151001,172.839996,173.811005,111.565125,1219348
2010-03-30,174.781998,179.151001,173.811005,174.296005,111.876404,970123
2010-03-31,174.781998,176.723999,174.296005,174.781998,112.188354,522136
2010-04-01,176.238007,180.608002,175.753006,176.238007,113.122925,847571
2010-04-02,178.666000,185.462997,178.179993,184.492004,118.420990,1605544
2010-04-06,186.919998,188.376007,182.063995,182.550003,117.174461,1043243
2010-04-07,184.492004,188.376007,184.492004,185.949005,119.356209,944377
2010-04-08,186.434006,187.404999,178.179993,183.520996,117.797729,928929
2010-04-09,182.550003,182.550003,179.636993,182.063995,116.862495,353240
2010-04-12,185.462997,185.462997,180.121994,181.093002,116.239235,156538
2010-04-13,181.093002,183.520996,178.179993,178.666000,114.681419,395464
2010-04-14,180.121994,190.804001,180.121994,189.832993,121.849220,2899042
2010-04-15,189.347000,190.317993,184.007004,184.007004,118.109680,895974
2010-04-16,185.462997,186.919998,181.578995,181.578995,116.551193,616883
2010-04-19,180.608002,185.462997,172.839996,174.781998,112.188354,804317
2010-04-20,175.753006,178.666000,173.811005,175.753006,112.811623,612764
2010-04-21,178.666000,180.608002,177.209000,178.179993,114.369453,415032
2010-04-22,176.238007,182.550003,176.238007,182.550003,117.174461,553032
2010-04-23,185.462997,195.173004,183.520996,189.347000,121.537277,2092665
2010-04-26,190.804001,194.201996,187.404999,189.347000,121.537277,996900
2010-04-27,194.201996,201.970001,193.231003,194.201996,124.653587,1754873
2010-04-28,191.289001,206.824997,189.347000,204.397995,131.198151,2271860
2010-04-29,205.854004,206.824997,196.143997,206.824997,132.755997,1810485
2010-04-30,220.904999,220.904999,204.882996,204.882996,131.509445,3658045
2010-05-03,208.766998,215.563995,199.057007,202.940994,130.262955,2821802
2010-05-04,206.824997,206.824997,196.143997,197.115005,126.523392,1519036
2010-05-05,192.259995,200.998993,189.347000,199.057007,127.769890,1408841
2010-05-06,199.057007,205.369003,195.173004,200.514008,128.705124,2189471
2010-05-07,195.173004,200.514008,186.919998,199.057007,127.769890,1999978
2010-05-10,201.970001,208.766998,197.600998,206.339996,132.444687,2196680
2010-05-11,206.339996,209.738007,201.970001,202.940994,130.262955,1678663
2010-05-12,204.882996,206.339996,199.057007,199.057007,127.769890,929959
2010-05-13,202.940994,205.854004,201.485001,201.970001,129.639679,1331602
2010-05-14,201.970001,208.766998,200.998993,208.281998,133.691208,3367625
2010-05-17,205.854004,206.824997,197.600998,197.600998,126.835312,1237886
2010-05-18,198.572006,200.514008,184.007004,184.007004,118.109680,3485029
2010-05-19,175.266998,179.636993,171.382996,175.753006,112.811623,3203879
2010-05-20,175.266998,179.151001,166.528000,169.927002,109.072075,1623051
2010-05-21,161.188004,165.072006,158.274994,158.759995,101.904221,1671454
2010-05-24,161.188004,167.014008,160.701996,165.072006,105.955765,1470633
2010-05-25,162.158997,165.072006,153.904999,159.246002,102.216179,1402662
2010-05-26,161.188004,166.042999,158.759995,164.100998,105.332497,1481961
2010-05-27,161.188004,175.266998,161.188004,175.266998,112.499695,2644667
2010-05-28,176.723999,178.666000,171.382996,171.869003,110.318581,1976292
2010-05-31,171.869003,176.238007,170.897995,172.839996,110.941818,1245095
2010-06-01,170.897995,172.354004,167.014008,167.498993,107.513573,1154467
2010-06-02,165.557007,167.985001,160.216995,160.701996,103.150757,1096795
2010-06-03,164.100998,171.869003,163.130005,171.869003,110.318581,2247143
2010-06-04,173.811005,177.695007,169.927002,172.354004,110.629883,1670425
2010-06-07,165.072006,170.897995,163.130005,170.897995,109.695313,954675
2010-06-08,172.839996,175.753006,169.927002,171.382996,110.006638,1157557
2010-06-09,172.839996,175.266998,165.072006,166.528000,106.890320,945407
2010-06-10,168.955994,168.955994,165.072006,167.014008,107.202301,568480
2010-06-11,169.927002,173.324997,167.985001,167.985001,107.825539,810496
2010-06-14,169.927002,172.354004,169.440994,170.412003,109.383362,691033
2010-06-15,171.382996,172.839996,167.985001,172.839996,110.941818,846541
2010-06-17,172.839996,179.151001,172.839996,177.209000,113.746193,1694111
2010-06-18,178.666000,181.093002,175.753006,176.723999,113.434891,1405752
2010-06-21,179.151001,179.636993,175.753006,176.238007,113.122925,650868
2010-06-22,176.723999,179.151001,172.839996,178.179993,114.369453,956735
2010-06-23,176.723999,178.666000,174.781998,177.695007,114.058144,829033
2010-06-24,178.666000,178.666000,175.753006,177.695007,114.058144,558181
2010-06-25,175.753006,176.723999,172.354004,173.811005,111.565125,652928
2010-06-28,175.266998,175.266998,170.412003,173.324997,111.253143,542734
2010-06-29,173.811005,175.266998,170.412003,171.382996,110.006638,555092
2010-06-30,167.014008,169.440994,164.585999,166.528000,106.890320,810496
2010-07-01,161.673004,166.528000,161.673004,164.585999,105.643806,125642
2010-07-02,153.419998,153.419998,145.166000,148.565002,95.360298,1779589
2010-07-05,149.535995,155.362000,148.565002,153.419998,98.476608,1176094
2010-07-06,153.419998,157.789001,151.962997,156.817993,100.657707,815645
2010-07-07,162.158997,162.158997,155.362000,155.362000,99.723129,726048
2010-07-08,159.246002,166.042999,156.817993,166.042999,106.579002,1893903
2010-07-09,166.042999,168.955994,161.673004,163.130005,104.709221,1066930
2010-07-12,166.042999,166.042999,163.130005,163.130005,104.709221,550972
2010-07-13,166.042999,170.412003,164.100998,169.440994,108.760109,1598335
