Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,46.171299,46.171299,44.569599,45.098202,20.514694,15368172
2001-07-03,44.460400,45.120998,43.812901,44.460400,20.920094,10923177
2001-07-04,43.479401,43.479401,43.479401,43.479401,20.458504,2962019
2001-07-05,43.158901,44.460400,43.158901,44.460400,20.920094,3960340
2001-07-06,44.460400,45.441502,44.139999,45.120998,21.230936,6436920
2001-07-09,44.793999,45.120998,44.460400,44.793999,21.077066,4326230
2001-07-10,41.850899,41.850899,41.850899,41.850899,19.692242,7780662
2001-07-11,39.234798,41.190300,39.234798,39.234798,18.461277,11895007
2001-07-12,39.888802,40.209301,37.272701,39.561798,18.615141,15460126
2001-07-13,38.253799,38.253799,38.253799,38.253799,17.999681,13290834
2001-07-16,38.580799,38.580799,38.580799,38.580799,18.153551,9603543
2001-07-17,39.888802,39.888802,39.888802,39.888802,18.769009,7704959
2001-07-18,40.209301,40.209301,38.580799,38.901199,18.304308,4122659
2001-07-19,37.599701,39.561798,37.599701,39.234798,18.461277,6535913
2001-07-20,39.561798,41.523899,39.234798,40.869801,19.230600,11163960
2001-07-23,41.523899,41.850899,40.209301,40.542801,19.076733,5077178
2001-07-24,40.209301,40.542801,37.920200,38.580799,18.153551,9572797
2001-07-25,38.580799,41.190300,37.920200,41.190300,19.381407,10878080
2001-07-26,41.523899,43.158901,40.209301,42.831902,20.153833,10272822
2001-07-27,42.831902,44.139999,42.171299,42.831902,20.153833,10700873
2001-07-30,42.831902,42.831902,42.831902,42.831902,20.153833,0
2001-07-31,42.831902,45.768501,42.171299,45.441502,21.381737,13534340
2001-08-01,45.441502,45.768501,44.139999,45.120998,21.230936,5286023
2001-08-02,45.120998,47.083000,44.460400,46.749500,21.997196,9485581
2001-08-03,46.749500,46.749500,45.768501,46.102001,21.692526,6087771
2001-08-06,45.120998,45.441502,43.812901,43.812901,20.615423,6396315
2001-08-07,43.479401,44.793999,43.158901,44.460400,20.920094,4983455
2001-08-08,43.812901,45.120998,43.812901,44.460400,20.920094,9593788
2001-08-09,44.460400,44.460400,41.850899,42.498402,19.996912,8897711
2001-08-10,41.190300,42.171299,40.209301,40.542801,19.076733,10793212
2001-08-13,41.850899,41.850899,40.542801,40.869801,19.230600,4270346
2001-08-14,41.190300,42.171299,40.869801,42.171299,19.842997,5614412
2001-08-15,42.171299,42.498402,41.523899,42.171299,19.842997,6426700
2001-08-16,42.171299,42.498402,40.542801,41.190300,19.381407,7202126
2001-08-17,40.869801,40.869801,40.209301,40.209301,18.919813,5666551
2001-08-20,37.920200,39.561798,37.920200,38.901199,18.304308,9011641
2001-08-21,39.234798,39.561798,38.580799,39.234798,18.461277,5801562
2001-08-22,38.901199,39.234798,37.272701,37.599701,17.691912,8462848
2001-08-23,37.599701,37.920200,34.983601,35.964699,16.922586,10385965
2001-08-24,35.310699,35.631100,33.675598,33.675598,15.845487,10072105
2001-08-27,34.002602,35.631100,33.355099,34.650101,16.304028,12524239
2001-08-28,35.310699,35.310699,34.002602,34.002602,15.999353,6048564
2001-08-29,33.675598,34.650101,33.021599,34.002602,15.999353,8588449
2001-08-30,34.002602,35.310699,34.002602,34.336201,16.156324,11102078
2001-08-31,33.675598,34.002602,32.694599,33.355099,15.694685,7211143
2001-09-03,33.675598,34.336201,33.675598,34.002602,15.999353,6377385
2001-09-04,34.002602,36.291698,33.675598,35.964699,16.922586,20095073
2001-09-05,35.964699,35.964699,34.336201,34.336201,16.156324,6381108
2001-09-06,34.336201,34.650101,33.675598,34.002602,15.999353,5324648
2001-09-07,33.355099,33.355099,31.641600,31.641600,14.888425,10939628
2001-09-10,30.143900,30.994101,29.496401,29.751499,13.999069,12037357
2001-09-11,29.816900,30.346600,27.724001,27.724001,13.045065,21060100
2001-09-12,27.724001,27.724001,27.724001,27.724001,13.045065,0
2001-09-13,25.827299,25.827299,25.827299,25.827299,12.152606,2169842
2001-09-14,24.525801,25.304100,24.068001,24.068001,11.324796,13793100
2001-09-17,24.068001,24.068001,24.068001,24.068001,11.324796,0
2001-09-18,24.068001,24.068001,24.068001,24.068001,11.324796,0
2001-09-19,23.276600,23.276600,23.276600,23.276600,10.952413,1874915
2001-09-20,22.498400,23.145800,22.498400,22.498400,10.586246,13946193
2001-09-21,21.707001,21.707001,21.707001,21.707001,10.213865,420619
2001-09-24,21.255699,21.975100,20.333500,21.386499,10.063058,28887586
2001-09-25,21.903200,22.825399,21.386499,21.772400,10.244637,54469127
2001-09-26,21.772400,23.276600,21.772400,23.276600,10.952413,43547791
2001-09-27,23.734501,24.787399,23.472900,24.453899,11.506371,68162933
2001-09-28,24.715500,24.846300,23.937201,24.656601,11.601751,34155994
2001-10-01,24.656601,24.656601,24.656601,24.656601,11.601751,0
2001-10-02,24.257700,24.453899,22.956200,22.956200,10.801653,16018367
2001-10-03,22.956200,23.865299,22.688000,23.407400,11.013961,25163525
2001-10-04,25.042500,25.042500,24.525801,24.787399,11.663297,33922959
2001-10-05,25.042500,25.107901,23.407400,24.656601,11.601751,25764925
2001-10-08,23.145800,23.734501,22.956200,22.956200,10.801653,19783847
2001-10-09,22.884199,23.865299,22.622601,23.407400,11.013961,23909864
2001-10-10,23.407400,23.407400,23.407400,23.407400,11.013961,0
2001-10-11,24.525801,24.977100,23.996099,24.846300,11.691010,26003394
2001-10-12,26.095501,26.481400,25.245300,25.892700,12.183378,44653845
2001-10-15,25.376101,25.696501,24.846300,24.846300,11.691010,9600867
2001-10-16,24.911699,25.892700,24.584700,25.892700,12.183378,14317113
2001-10-17,25.892700,26.416000,25.107901,25.245300,11.878753,28224029
2001-10-18,23.603701,23.865299,23.472900,23.472900,11.044782,8616358
2001-10-19,21.903200,23.472900,21.903200,23.014999,10.829323,28591507
2001-10-22,23.145800,23.865299,22.557199,23.806400,11.201705,31200234
2001-10-23,23.806400,23.806400,23.217800,23.217800,10.924748,22300026
2001-10-24,23.217800,24.525801,23.014999,24.453899,11.506371,34531040
2001-10-25,24.453899,24.977100,24.192301,24.257700,11.414054,22260639
2001-10-26,24.395000,25.565701,23.937201,24.656601,11.601751,52258906
2001-10-29,24.977100,26.357100,24.656601,26.357100,12.401891,49129166
2001-10-30,26.285200,27.076500,25.304100,25.506901,12.001845,71416481
2001-10-31,25.506901,25.827299,24.525801,24.911699,11.721783,31877905
2001-11-01,25.042500,25.827299,25.042500,25.434900,11.967966,38441361
2001-11-02,26.023500,26.481400,24.846300,25.042500,11.783329,44206267
2001-11-05,25.173300,26.154400,24.846300,25.951599,12.211089,29736742
2001-11-06,26.357100,27.724001,25.892700,26.801800,12.611139,92296456
2001-11-07,27.396999,28.646200,27.396999,28.646200,13.478989,72355921
2001-11-08,29.032000,29.090900,27.795900,28.515400,13.417442,50365269
2001-11-09,28.116400,28.312599,27.462400,27.521200,12.949639,20609712
2001-11-12,27.665100,28.835800,27.521200,28.247200,13.291248,36791098
2001-11-13,28.181801,28.443399,27.076500,27.076500,12.740391,21455068
2001-11-14,27.985600,28.705000,27.396999,28.515400,13.417442,38145190
2001-11-15,28.515400,29.424500,28.051001,29.424500,13.845205,40971189
2001-11-16,29.424500,31.124901,29.293600,30.215799,14.217538,59550342
2001-11-19,30.470900,32.302200,30.405500,32.302200,15.199260,50398963
2001-11-20,32.563801,33.021599,30.084999,30.084999,14.155993,34473681
2001-11-21,29.686100,30.935200,29.162800,30.660601,14.426831,24597333
2001-11-22,30.660601,30.660601,29.424500,29.496401,13.879035,14624133
2001-11-23,30.215799,31.451900,29.686100,30.935200,14.556041,37832050
2001-11-26,30.935200,32.361000,30.470900,31.844299,14.983801,39077112
2001-11-27,32.491798,32.563801,31.066000,31.451900,14.799162,36923580
2001-11-28,31.975100,33.021599,30.863300,31.066000,14.617586,36659703
2001-11-29,30.660601,30.732500,29.686100,30.084999,14.155993,14535188
2001-11-30,30.470900,31.255699,30.274700,30.536301,14.368347,24015966
2001-12-03,31.066000,32.635700,31.066000,32.635700,15.356181,33238839
2001-12-04,32.694599,34.650101,32.563801,34.650101,16.304028,47546059
2001-12-05,35.964699,36.625198,34.650101,35.631100,16.765614,43832006
2001-12-06,36.625198,37.920200,36.291698,37.920200,17.842716,21728703
2001-12-07,38.901199,40.542801,37.920200,40.542801,19.076733,34557120
2001-12-10,40.542801,43.158901,40.542801,41.523899,19.538376,29845085
2001-12-11,40.869801,41.190300,39.234798,41.190300,19.381407,17263849
2001-12-12,41.850899,43.812901,41.523899,43.812901,20.615423,21261196
2001-12-13,44.460400,45.441502,40.869801,41.850899,19.692242,26759497
2001-12-14,41.523899,42.831902,40.869801,42.171299,19.842997,20738927
2001-12-17,41.190300,41.850899,39.234798,39.234798,18.461277,15188085
2001-12-18,40.542801,40.542801,36.625198,37.272701,17.538046,18893125
2001-12-19,37.920200,38.580799,36.939201,37.599701,17.691912,19550368
2001-12-20,37.599701,39.561798,37.272701,39.561798,18.615141,17122818
2001-12-21,38.901199,39.234798,36.939201,36.939201,17.381124,13025672
2001-12-24,37.272701,37.599701,36.625198,36.939201,17.381124,9820823
2001-12-25,37.920200,39.234798,37.272701,39.234798,18.461277,20312268
2001-12-26,39.888802,41.523899,39.561798,40.869801,19.230600,27094643
2001-12-27,41.190300,41.850899,38.253799,38.253799,17.999681,22568168
2001-12-28,38.253799,38.253799,36.625198,37.599701,17.691912,13557108
2001-12-31,38.580799,39.561798,37.920200,39.561798,18.615141,14303303
2002-01-01,39.561798,39.561798,39.561798,39.561798,18.615141,0
2002-01-02,39.561798,39.561798,37.920200,38.580799,18.153551,12712108
2002-01-03,38.901199,40.209301,37.272701,37.599701,17.691912,25354893
2002-01-04,39.561798,40.209301,38.901199,40.209301,18.919813,17580408
2002-01-07,41.523899,42.831902,41.190300,42.831902,20.153833,39546183
2002-01-08,43.479401,45.120998,43.158901,44.139999,20.769341,42569530
2002-01-09,43.812901,45.120998,42.498402,43.479401,20.458504,27019236
2002-01-10,43.158901,43.479401,41.850899,42.831902,20.153833,16924037
2002-01-11,42.831902,43.158901,39.888802,39.888802,18.769009,23358475
2002-01-14,39.888802,41.190300,38.901199,39.888802,18.769009,40504079
2002-01-15,39.234798,39.561798,37.920200,38.580799,18.153551,14240764
2002-01-16,38.580799,39.234798,37.272701,37.272701,17.538046,9393636
2002-01-17,36.291698,37.599701,35.964699,37.272701,17.538046,8560767
2002-01-18,37.920200,38.580799,37.599701,37.920200,17.842716,12756407
2002-01-21,38.580799,40.542801,37.920200,40.542801,19.076733,17306611
2002-01-22,40.542801,40.869801,38.901199,40.209301,18.919813,14104956
2002-01-23,39.888802,42.831902,39.234798,41.850899,19.692242,43766147
2002-01-24,43.479401,43.479401,39.888802,41.523899,19.538376,36256099
2002-01-25,42.831902,43.158901,41.190300,41.523899,19.538376,25109166
2002-01-28,42.498402,44.139999,42.171299,44.139999,20.769341,41253017
2002-01-29,44.139999,44.139999,42.498402,42.831902,20.153833,18472119
2002-01-30,41.850899,42.831902,41.850899,41.850899,19.692242,10969683
2002-01-31,42.171299,42.831902,40.869801,41.523899,19.538376,10545465
2002-02-01,41.523899,42.171299,39.561798,40.209301,18.919813,30245589
2002-02-04,39.234798,39.888802,37.920200,38.901199,18.304308,11316467
2002-02-05,38.253799,39.888802,37.920200,39.234798,18.461277,13139824
2002-02-06,39.234798,40.209301,39.234798,40.209301,18.919813,14371288
2002-02-07,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-08,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-11,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-12,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-13,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-14,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-15,40.209301,40.209301,40.209301,40.209301,18.919813,0
2002-02-18,40.869801,41.523899,39.888802,40.542801,19.076733,11787063
2002-02-19,40.542801,40.869801,39.234798,39.234798,18.461277,6347739
2002-02-20,37.920200,38.580799,37.920200,37.920200,17.842716,7893830
2002-02-21,38.580799,38.901199,36.625198,37.272701,17.538046,7928060
2002-02-22,36.625198,37.272701,35.964699,37.272701,17.538046,6912442
2002-02-25,37.272701,37.599701,35.964699,35.964699,16.922586,5300934
2002-02-26,36.939201,36.939201,33.675598,33.675598,15.845487,16669692
2002-02-27,33.675598,34.983601,33.675598,34.983601,16.460947,18137109
2002-02-28,34.983601,34.983601,34.983601,34.983601,16.460947,0
2002-03-01,34.650101,34.650101,33.355099,34.336201,16.156324,7281223
2002-03-04,35.310699,36.291698,34.983601,35.964699,16.922586,14684645
2002-03-05,37.920200,37.920200,36.625198,37.599701,17.691912,18669887
2002-03-06,37.599701,39.888802,37.272701,39.888802,18.769009,27868528
2002-03-07,39.888802,39.888802,38.253799,38.580799,18.153551,11633185
2002-03-08,38.580799,40.209301,38.580799,38.901199,18.304308,18004124
2002-03-11,39.561798,39.561798,38.580799,38.901199,18.304308,9865449
2002-03-12,38.901199,38.901199,37.272701,37.920200,17.842716,6176227
2002-03-13,37.272701,37.920200,36.291698,36.939201,17.381124,8336184
2002-03-14,36.291698,37.599701,35.964699,37.272701,17.538046,4351189
2002-03-15,37.272701,38.253799,35.964699,35.964699,16.922586,9288393
2002-03-18,36.625198,36.939201,35.964699,36.625198,17.233376,6988438
2002-03-19,35.964699,36.939201,34.650101,35.310699,16.614859,12706137
2002-03-20,35.631100,36.939201,34.983601,36.625198,17.233376,22341150
2002-03-21,35.964699,36.939201,35.964699,36.625198,17.233376,11709495
2002-03-22,37.272701,38.901199,37.272701,38.901199,18.304308,36331719
2002-03-25,39.234798,40.542801,38.901199,40.209301,18.919813,43324136
2002-03-26,39.888802,40.869801,39.888802,40.209301,18.919813,23118486
2002-03-27,40.542801,40.542801,38.253799,38.253799,17.999681,14686561
2002-03-28,38.253799,39.888802,37.920200,39.234798,18.461277,10139048
2002-03-29,39.888802,40.209301,38.580799,38.580799,18.153551,8428081
2002-04-01,38.580799,40.209301,38.253799,39.561798,18.615141,10776644
2002-04-02,39.888802,41.850899,39.888802,40.869801,19.230600,29455608
2002-04-03,41.190300,42.498402,40.869801,41.523899,19.538376,28617248
2002-04-04,41.523899,41.523899,39.561798,39.888802,18.769009,13945017
2002-04-05,39.888802,39.888802,39.888802,39.888802,18.769009,0
2002-04-08,40.209301,41.190300,39.234798,40.209301,18.919813,12665131
2002-04-09,40.869801,41.190300,39.234798,39.234798,18.461277,8394875
2002-04-10,38.580799,39.561798,38.580799,39.561798,18.615141,4929755
2002-04-11,39.888802,39.888802,39.234798,39.234798,18.461277,6813480
2002-04-12,39.234798,40.542801,38.253799,40.542801,19.076733,12237916
2002-04-15,40.869801,40.869801,39.888802,39.888802,18.769009,8115861
2002-04-16,40.542801,42.171299,39.888802,41.523899,19.538376,24497500
2002-04-17,42.498402,42.831902,41.523899,41.523899,19.538376,21380092
2002-04-18,41.850899,42.171299,41.190300,41.523899,19.538376,9666994
2002-04-19,41.850899,42.171299,41.190300,41.850899,19.692242,8504613
2002-04-22,42.171299,43.158901,41.850899,42.498402,19.996912,16178628
2002-04-23,42.498402,42.498402,41.523899,41.523899,19.538376,6083260
2002-04-24,41.523899,41.850899,41.190300,41.190300,19.381407,3785947
2002-04-25,41.190300,41.190300,39.888802,40.209301,18.919813,7384829
2002-04-26,39.888802,40.542801,39.234798,39.888802,18.769009,5917836
2002-04-29,39.234798,39.888802,38.901199,38.901199,18.304308,10452482
2002-04-30,38.901199,39.561798,38.901199,39.561798,18.615141,5525139
2002-05-01,39.561798,39.561798,39.561798,39.561798,18.615141,0
2002-05-02,39.888802,39.888802,36.939201,38.580799,18.153551,14443570
2002-05-03,38.580799,41.190300,38.253799,41.190300,19.381407,15161207
2002-05-06,40.209301,40.869801,38.580799,38.901199,18.304308,11740755
2002-05-07,39.561798,41.190300,39.561798,40.542801,19.076733,13925765
2002-05-08,40.542801,40.869801,39.561798,39.561798,18.615141,7001665
2002-05-09,40.869801,41.190300,39.561798,39.561798,18.615141,11866019
2002-05-10,39.561798,40.209301,38.901199,39.561798,18.615141,6203421
2002-05-13,39.234798,39.561798,38.580799,38.580799,18.153551,4093753
2002-05-14,38.901199,39.234798,38.253799,38.580799,18.153551,7472436
2002-05-15,38.901199,39.561798,38.901199,39.234798,18.461277,8407486
2002-05-16,38.901199,39.561798,38.580799,39.234798,18.461277,6121001
2002-05-17,39.561798,40.209301,39.234798,39.234798,18.461277,5235921
2002-05-20,39.234798,39.234798,38.253799,38.253799,17.999681,4654923
2002-05-21,38.253799,38.580799,37.599701,37.920200,17.842716,4498218
2002-05-22,37.920200,38.580799,36.939201,37.920200,17.842716,5354273
2002-05-23,37.920200,39.234798,37.920200,38.901199,18.304308,6521778
2002-05-24,39.888802,40.542801,39.234798,40.209301,18.919813,8907989
2002-05-27,39.888802,40.209301,39.234798,39.888802,18.769009,6010922
2002-05-28,40.209301,40.542801,38.901199,39.234798,18.461277,6702437
2002-05-29,38.580799,39.234798,38.580799,39.234798,18.461277,2357616
2002-05-30,39.234798,40.542801,39.234798,39.888802,18.769009,7401049
2002-05-31,39.888802,40.209301,39.234798,39.234798,18.461277,3914348
2002-06-03,38.901199,39.561798,38.253799,38.253799,17.999681,2675827
2002-06-04,37.920200,39.561798,37.599701,39.561798,18.615141,2620101
2002-06-05,39.888802,40.209301,39.561798,40.209301,18.919813,3419933
2002-06-06,40.209301,40.209301,38.580799,39.234798,18.461277,5341636
2002-06-07,38.253799,39.234798,37.920200,39.234798,18.461277,6589304
2002-06-10,38.580799,39.234798,37.920200,38.253799,17.999681,3778910
2002-06-11,38.253799,38.580799,37.272701,38.253799,17.999681,4435247
2002-06-12,37.920200,38.253799,37.272701,37.599701,17.691912,3704070
2002-06-13,37.599701,38.253799,37.272701,37.599701,17.691912,12413872
2002-06-14,37.599701,37.920200,36.625198,36.939201,17.381124,6994350
2002-06-17,37.599701,37.599701,36.625198,36.625198,17.233376,4661553
