Date,Open,High,Low,Close,Adj Close,Volume
2001-06-29,35.129101,35.429401,34.528599,34.979000,14.230897,6005016929
2001-07-02,34.979000,34.979000,33.778000,33.928101,13.803346,1331560824
2001-07-03,33.928101,34.378502,33.928101,34.378502,13.986585,1592012127
2001-07-04,34.228401,34.228401,33.477798,33.928101,13.803346,1243334533
2001-07-05,33.928101,34.378502,33.627899,33.928101,13.803346,1812461054
2001-07-06,33.928101,34.378502,33.627899,33.627899,13.681210,1295850589
2001-07-09,32.426899,33.027401,31.676300,31.826401,12.948286,2296550003
2001-07-10,31.826401,31.826401,30.775499,31.075800,12.642912,3676615820
2001-07-11,30.775499,31.225901,30.775499,30.925600,12.581802,763978334
2001-07-12,30.925600,31.676300,30.775499,31.676300,12.887218,2710005
2001-07-13,31.826401,31.826401,30.775499,31.225901,12.703978,2665453837
2001-07-16,31.375999,31.375999,30.775499,30.925600,12.581802,2138707462
2001-07-17,30.925600,30.925600,30.174999,30.775499,12.520734,2754791
2001-07-18,30.625401,30.625401,28.673800,28.823900,11.726746,3980339882
2001-07-19,27.172501,28.823900,27.022400,28.523600,11.604571,4789359110
2001-07-20,27.622900,29.124100,27.472799,29.124100,11.848881,5085780
2001-07-23,28.883900,29.469400,27.712999,27.908100,11.589627,6533040
2001-07-24,27.517799,27.517799,25.956499,25.956499,10.779170,1459690733
2001-07-25,25.566200,27.712999,25.371000,27.712999,11.508607,2476419205
2001-07-26,27.908100,28.883900,26.932301,28.688801,11.913837,3006736
2001-07-27,28.688801,28.883900,27.712999,27.712999,11.508607,2411589
2001-07-30,null,null,null,null,null,null
2001-07-31,27.712999,27.712999,26.932301,27.322701,11.346524,1071675
2001-08-01,27.517799,28.103300,27.127501,27.127501,11.265462,1004294557
2001-08-02,27.322701,27.908100,27.322701,27.322701,11.346524,3315198
2001-08-03,27.517799,28.103300,27.322701,27.712999,11.508607,2900925258
2001-08-06,27.712999,28.103300,27.517799,27.908100,11.589627,1681423504
2001-08-07,27.712999,27.712999,27.322701,27.712999,11.508607,1637103
2001-08-08,27.908100,29.274300,27.712999,29.079100,12.075917,4821639430
2001-08-09,28.883900,29.274300,28.493601,28.883900,11.994855,2225076357
2001-08-10,28.883900,30.445200,28.688801,29.859800,12.400126,8293118
2001-08-13,30.054899,30.445200,29.274300,29.274300,12.156982,2206629646
2001-08-14,29.469400,29.859800,28.883900,29.664600,12.319065,1991424348
2001-08-15,29.664600,30.054899,29.274300,30.054899,12.481148,2951395900
2001-08-16,30.054899,30.250099,29.274300,29.274300,12.156982,1607127680
2001-08-17,29.274300,29.664600,28.103300,28.493601,11.832775,1635309575
2001-08-20,27.908100,27.908100,27.517799,27.517799,11.427545,2231480384
2001-08-21,27.712999,27.712999,27.322701,27.712999,11.508607,1040188
2001-08-22,27.712999,27.712999,27.322701,27.322701,11.346524,930448
2001-08-23,27.517799,28.298500,27.517799,27.517799,11.427545,1427019182
2001-08-24,27.712999,27.908100,26.542000,26.737200,11.103377,1713962112
2001-08-27,27.322701,27.322701,26.542000,26.932301,11.184401,1304046
2001-08-28,26.737200,26.932301,26.151699,26.542000,11.022318,724824891
2001-08-29,26.542000,26.932301,25.761400,26.932301,11.184401,2162806125
2001-08-30,26.542000,26.542000,25.761400,26.151699,10.860232,2197950405
2001-08-31,25.761400,25.761400,24.395201,24.980700,10.373942,4004924735
2001-09-03,24.980700,24.980700,23.809700,24.590401,10.211863,1394995251
2001-09-04,24.590401,24.980700,24.200100,24.980700,10.373942,1571844
2001-09-05,24.785601,24.785601,24.200100,24.395201,10.130797,1085457807
2001-09-06,24.200100,24.395201,23.809700,24.200100,10.049777,801872623
2001-09-07,23.419399,24.004900,23.224300,24.004900,9.968714,2871165147
2001-09-10,23.614599,24.395201,23.419399,24.395201,10.130797,1239889
2001-09-11,24.004900,24.200100,23.419399,24.004900,9.968714,1040332
2001-09-12,null,null,null,null,null,null
2001-09-13,22.443600,22.443600,22.443600,22.443600,9.320338,842529
2001-09-14,20.882299,22.053301,20.882299,21.272600,8.834049,3256105636
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,21.272600,22.053301,21.077499,21.858200,9.077235,2834957328
2001-09-21,21.272600,21.663000,21.272600,21.663000,8.996175,2954038
2001-09-24,null,null,null,null,null,null
2001-09-25,24.200100,24.590401,23.419399,23.614599,9.806629,4708593
2001-09-26,23.809700,25.175900,23.614599,25.175900,10.455005,4548558596
2001-09-27,24.980700,25.956499,24.590401,25.371000,10.536025,3879486
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,24.590401,24.590401,23.419399,23.809700,9.887650,3502890458
2001-10-03,24.200100,24.395201,23.809700,24.004900,9.968714,2835853740
2001-10-04,25.371000,25.371000,24.395201,24.395201,10.130797,1871296
2001-10-05,24.395201,24.980700,23.809700,24.980700,10.373942,1550925321
2001-10-08,24.785601,24.980700,24.395201,24.395201,10.130797,1200829041
2001-10-09,24.590401,25.371000,24.590401,25.175900,10.455005,1532295
2001-10-10,null,null,null,null,null,null
2001-10-11,25.371000,26.932301,25.371000,26.737200,11.103377,4532808717
2001-10-12,26.932301,26.932301,25.371000,25.956499,10.779170,2825686
2001-10-15,25.371000,25.761400,24.395201,24.785601,10.292922,1504404968
2001-10-16,24.785601,24.785601,23.809700,24.785601,10.292922,2658561722
2001-10-17,24.590401,24.785601,23.809700,24.395201,10.130797,3192466097
2001-10-18,23.809700,24.200100,23.809700,24.004900,9.968714,1927260636
2001-10-19,24.004900,24.785601,24.004900,24.395201,10.130797,2128772865
2001-10-22,24.590401,25.175900,24.395201,24.785601,10.292922,2882594397
2001-10-23,25.175900,25.371000,24.395201,24.590401,10.211863,2234331
2001-10-24,24.590401,25.175900,24.200100,25.175900,10.455005,4847900
2001-10-25,25.371000,26.346800,25.175900,25.761400,10.698150,6581460981
2001-10-26,26.151699,27.322701,26.151699,26.542000,11.022318,11102917
2001-10-29,26.542000,26.542000,25.956499,25.956499,10.779170,3156409
2001-10-30,25.371000,25.566200,24.785601,24.785601,10.292922,3997956653
2001-10-31,24.785601,25.956499,24.785601,25.566200,10.617087,3705500411
2001-11-01,25.956499,27.127501,25.956499,27.127501,11.265462,11413608
2001-11-02,27.712999,28.103300,26.542000,26.932301,11.184401,10969718
2001-11-05,27.127501,27.908100,26.932301,27.908100,11.589627,6542742
2001-11-06,28.103300,28.103300,26.737200,26.932301,11.184401,4788897610
2001-11-07,27.127501,27.712999,26.932301,27.127501,11.265462,6031836
2001-11-08,27.322701,28.103300,27.322701,27.712999,11.508607,10800422
2001-11-09,null,null,null,null,null,null
2001-11-12,27.322701,27.322701,26.542000,27.127501,11.265462,3700865
2001-11-13,27.127501,27.322701,26.737200,27.127501,11.265462,4963574460
2001-11-14,27.712999,28.493601,27.322701,28.298500,11.751753,10524601673
2001-11-15,28.493601,28.688801,27.908100,28.688801,11.913837,9332275250
2001-11-16,29.664600,30.445200,29.274300,29.859800,12.400126,17110176273
2001-11-19,29.859800,30.250099,29.079100,30.054899,12.481148,7903285
2001-11-20,30.445200,31.030701,28.688801,28.688801,11.913837,12686836
2001-11-21,29.079100,30.054899,28.883900,30.054899,12.481148,7343470
2001-11-22,30.054899,30.054899,28.883900,29.274300,12.156982,3781505494
2001-11-23,29.664600,30.054899,29.079100,30.054899,12.481148,5217207716
2001-11-26,30.445200,31.811399,30.445200,31.811399,13.210584,11838919
2001-11-27,32.201698,32.396900,30.445200,30.835600,12.805355,8969258866
2001-11-28,30.640400,31.225901,29.274300,29.274300,12.156982,3981198311
2001-11-29,29.274300,30.054899,29.274300,29.664600,12.319065,3608803788
2001-11-30,30.054899,31.030701,29.859800,30.835600,12.805355,5920710
2001-12-03,31.225901,32.787201,31.225901,32.396900,13.453730,8691635200
2001-12-04,31.811399,32.396900,31.421000,32.201698,13.372662,6110953050
2001-12-05,33.177502,34.348499,33.177502,34.348499,14.264187,14497730379
2001-12-06,36.104900,36.104900,34.933998,35.129101,14.588351,16163212187
2001-12-07,35.129101,36.300098,34.738800,35.714600,14.831498,11077201552
2001-12-10,34.933998,35.909801,34.348499,35.909801,14.912560,8153924873
2001-12-11,35.714600,37.080700,35.129101,35.714600,14.831498,16324056
2001-12-12,35.909801,37.080700,35.714600,36.690399,15.236728,14980579165
2001-12-13,36.690399,37.275902,34.153301,34.543598,14.345207,13513785509
2001-12-14,33.958199,35.129101,33.763000,34.543598,14.345207,6999716841
2001-12-17,34.543598,35.129101,33.177502,33.177502,13.777896,6844316643
2001-12-18,33.567799,34.153301,32.006500,32.396900,13.453730,5745133
2001-12-19,32.982300,33.177502,32.201698,32.396900,13.453730,3959464123
2001-12-20,32.787201,33.567799,32.396900,33.567799,13.939980,5002669
2001-12-21,32.787201,33.372700,32.006500,32.006500,13.291606,3848650915
2001-12-24,32.396900,32.787201,31.811399,32.591999,13.534751,3297856
2001-12-25,32.591999,34.738800,32.591999,34.738800,14.426270,6930222138
2001-12-26,35.129101,35.519501,33.763000,33.958199,14.102102,9486522648
2001-12-27,34.738800,34.738800,32.396900,32.591999,13.534751,6367376197
2001-12-28,32.982300,33.763000,32.591999,33.763000,14.021041,3021488844
2001-12-31,34.348499,35.324299,33.958199,35.129101,14.588351,8155184028
2002-01-01,null,null,null,null,null,null
2002-01-02,34.933998,34.933998,33.763000,34.348499,14.264187,5800314082
2002-01-03,null,null,null,null,null,null
2002-01-04,35.714600,36.690399,35.129101,35.324299,14.669416,11744177496
2002-01-07,35.909801,36.690399,35.324299,35.909801,14.912560,8032309143
2002-01-08,35.909801,37.080700,35.909801,36.495300,15.155707,9327752
2002-01-09,37.275902,38.251701,36.690399,37.471100,15.560933,13899029866
2002-01-10,37.275902,37.275902,35.909801,36.300098,15.074642,7067033188
2002-01-11,36.300098,36.690399,34.348499,34.543598,14.345207,5801510564
2002-01-14,33.958199,34.543598,33.567799,34.153301,14.183124,3747563394
2002-01-15,33.958199,35.129101,33.958199,34.933998,14.507332,2402288610
2002-01-16,35.129101,35.519501,34.348499,34.348499,14.264187,3495521649
2002-01-17,33.763000,35.519501,33.763000,35.129101,14.588351,2765783586
2002-01-18,35.519501,35.909801,34.348499,34.348499,14.264187,3695778521
2002-01-21,34.348499,36.690399,34.348499,36.690399,15.236728,7970093987
2002-01-22,37.080700,38.837200,37.080700,38.056499,15.804037,16225879
2002-01-23,37.471100,38.837200,37.275902,37.666199,15.641955,10105608932
2002-01-24,38.056499,39.422699,37.471100,38.251701,15.885101,13951245852
2002-01-25,38.837200,39.032398,37.861401,38.251701,15.885101,9486984148
2002-01-28,39.813000,40.788799,39.422699,40.788799,16.938704,11067367611
2002-01-29,41.764599,42.545300,40.398499,40.593700,16.857681,24571790174
2002-01-30,39.813000,40.593700,39.227501,39.813000,16.533472,7294490080
2002-01-31,null,null,null,null,null,null
2002-02-01,40.984001,41.179100,39.422699,39.422699,16.371391,6077174279
2002-02-04,39.422699,40.203300,39.422699,39.813000,16.533472,3907641267
2002-02-05,39.422699,39.813000,38.446899,39.227501,16.290325,4146041220
2002-02-06,39.617901,40.398499,39.617901,40.008202,16.614540,6735653303
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,40.593700,40.788799,39.032398,39.032398,16.209312,5779818159
2002-02-19,39.227501,40.008202,39.032398,39.617901,16.452456,5037178983
2002-02-20,39.422699,39.617901,38.641998,38.641998,16.047182,3055294204
2002-02-21,39.227501,39.227501,37.861401,37.861401,15.723016,3217951160
2002-02-22,37.080700,38.446899,37.080700,38.251701,15.885101,3969184114
2002-02-25,37.861401,38.641998,37.080700,37.080700,15.398808,2847988
2002-02-26,37.861401,38.056499,34.543598,34.543598,14.345207,7785577498
2002-02-27,34.543598,35.714600,33.958199,35.519501,14.750476,8460978194
2002-02-28,null,null,null,null,null,null
2002-03-01,35.519501,35.519501,33.958199,34.348499,14.264187,7708191713
2002-03-04,35.519501,35.909801,35.129101,35.324299,14.669416,20145046722
2002-03-05,35.714600,35.909801,34.543598,35.129101,14.588351,9638029533
2002-03-06,35.519501,37.471100,35.324299,37.471100,15.560933,14857324445
2002-03-07,38.056499,38.056499,36.104900,36.104900,14.993581,12689508289
2002-03-08,36.885601,36.885601,35.909801,36.300098,15.074642,5945931618
2002-03-11,36.104900,37.275902,35.909801,36.885601,15.317789,9382677521
2002-03-12,36.885601,36.885601,36.104900,36.104900,14.993581,4062422334
2002-03-13,36.104900,36.690399,35.909801,36.300098,15.074642,3890168834
2002-03-14,36.300098,36.300098,35.519501,35.909801,14.912560,2178710
2002-03-15,36.104900,37.080700,35.909801,36.104900,14.993581,7273771953
2002-03-18,36.690399,36.885601,36.104900,36.300098,15.074642,3523228749
2002-03-19,36.690399,36.885601,35.519501,35.714600,14.831498,2982908953
2002-03-20,35.714600,36.690399,35.714600,36.495300,15.155707,2508429842
2002-03-21,36.300098,36.690399,36.104900,36.300098,15.074642,1954808206
2002-03-22,36.690399,38.837200,36.495300,37.861401,15.723016,12811855203
2002-03-25,37.861401,37.861401,36.690399,37.080700,15.398808,4487095515
2002-03-26,36.885601,37.275902,36.300098,36.495300,15.155707,4833488398
2002-03-27,36.495300,36.885601,35.324299,35.519501,14.750476,4817932235
2002-03-28,35.519501,35.909801,35.519501,35.909801,14.912560,2404438
2002-03-29,36.104900,36.300098,35.519501,35.909801,14.912560,2091243218
2002-04-01,35.909801,36.300098,35.519501,35.909801,14.912560,2334555
2002-04-02,36.300098,37.080700,36.300098,36.495300,15.155707,5506379
2002-04-03,36.495300,36.885601,36.104900,36.300098,15.074642,1770327801
2002-04-04,36.300098,36.300098,35.129101,35.129101,14.588351,4965118
2002-04-05,null,null,null,null,null,null
2002-04-08,35.129101,35.324299,33.567799,33.958199,14.102102,5336379205
2002-04-09,34.348499,34.933998,33.958199,34.153301,14.183124,4352457125
2002-04-10,34.153301,35.129101,33.958199,34.543598,14.345207,4681242733
2002-04-11,34.543598,34.933998,34.153301,34.348499,14.264187,3716377000
2002-04-12,33.958199,34.738800,33.763000,34.738800,14.426270,3703029581
2002-04-15,34.738800,35.324299,34.348499,34.348499,14.264187,5419094082
2002-04-16,34.348499,35.714600,34.348499,35.324299,14.669416,5925633209
2002-04-17,35.714600,35.909801,34.738800,34.933998,14.507332,6244801382
2002-04-18,35.519501,35.519501,34.348499,34.543598,14.345207,2714853343
2002-04-19,34.543598,34.543598,33.958199,33.958199,14.102102,3937338705
2002-04-22,33.958199,34.738800,33.958199,34.738800,14.426270,4613185707
2002-04-23,34.543598,34.543598,33.958199,34.153301,14.183124,1520253604
2002-04-24,34.153301,34.543598,34.153301,34.153301,14.183124,1538159049
2002-04-25,33.958199,34.153301,33.567799,33.763000,14.021041,1865041682
2002-04-26,33.958199,34.153301,33.177502,33.177502,13.777896,2305242539
2002-04-29,33.177502,33.567799,32.982300,33.372700,13.858958,3441771127
2002-04-30,33.372700,34.348499,33.372700,34.348499,14.264187,2952421456
2002-05-01,null,null,null,null,null,null
2002-05-02,34.543598,34.543598,32.982300,32.982300,13.696834,3564247185
2002-05-03,32.591999,33.567799,32.396900,32.982300,13.696834,1491757
2002-05-06,32.787201,32.787201,30.835600,31.225901,12.967439,3665165679
2002-05-07,31.225901,32.787201,31.030701,32.396900,13.453730,3135295157
2002-05-08,32.787201,32.787201,31.811399,31.811399,13.210584,1952229
2002-05-09,32.982300,32.982300,32.201698,32.201698,13.372662,1843827869
2002-05-10,32.396900,33.177502,32.396900,32.982300,13.696834,3038433306
2002-05-13,32.591999,32.982300,32.201698,32.787201,13.615811,978463844
2002-05-14,33.177502,33.177502,32.396900,32.787201,13.615811,842251035
2002-05-15,33.177502,33.763000,32.982300,33.567799,13.939980,3111270561
2002-05-16,33.567799,33.567799,32.982300,32.982300,13.696834,1305332
2002-05-17,33.177502,33.763000,32.982300,33.177502,13.777896,2215263307
2002-05-20,33.567799,33.567799,32.396900,32.591999,13.534751,1882056
2002-05-21,32.591999,33.372700,32.396900,32.787201,13.615811,4265049379
2002-05-22,32.787201,34.348499,32.787201,33.763000,14.021041,5250232513
2002-05-23,33.763000,33.763000,33.177502,33.177502,13.777896,1160574075
2002-05-24,33.372700,34.738800,33.372700,34.543598,14.345207,5018992459
2002-05-27,34.348499,34.738800,33.958199,34.738800,14.426270,2376514872
2002-05-28,34.933998,35.324299,34.543598,34.738800,14.426270,4096812640
2002-05-29,34.543598,34.738800,34.153301,34.543598,14.345207,1876423453
2002-05-30,34.738800,34.738800,33.372700,33.763000,14.021041,2539428217
2002-05-31,33.958199,34.153301,33.567799,33.763000,14.021041,540834474
2002-06-03,33.763000,33.763000,33.177502,33.372700,13.858958,794340485
2002-06-04,32.787201,33.567799,32.787201,33.567799,13.939980,812556
2002-06-05,33.958199,34.543598,33.567799,34.348499,14.264187,1621730456
2002-06-06,33.958199,34.348499,33.763000,33.763000,14.021041,533889182
2002-06-07,33.372700,33.567799,32.787201,32.787201,13.615811,858525087
2002-06-10,32.982300,33.763000,32.787201,33.567799,13.939980,559750282
2002-06-11,33.372700,33.567799,32.591999,32.591999,13.534751,1610544301
2002-06-12,32.396900,33.372700,32.006500,33.372700,13.858958,1884774136
2002-06-13,33.372700,33.958199,33.177502,33.763000,14.021041,1017615388
2002-06-14,33.567799,33.567799,33.177502,33.372700,13.858958,377096886
2002-06-17,33.567799,33.763000,32.787201,32.787201,13.615811,800742612
2002-06-18,33.567799,33.567799,32.396900,32.787201,13.615811,1431241
