Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,58.064602,61.738400,57.885300,60.215099,42.049873,4578945
2012-08-27,60.573502,60.663101,59.677502,60.215099,42.049873,1124927
2012-08-28,60.215099,60.304699,58.064602,58.333401,40.735832,1330271
2012-08-29,58.333401,58.781399,58.064602,58.602200,40.923546,807983
2012-08-30,58.512600,59.498199,58.243801,58.960602,41.173828,762227
2012-08-31,59.139801,59.319000,58.243801,58.243801,40.673264,543491
2012-09-03,58.781399,59.587799,58.512600,58.960602,41.173828,796823
2012-09-04,59.139801,59.856701,59.139801,59.229401,41.361538,569159
2012-09-05,59.319000,59.498199,58.512600,58.691799,40.986115,363815
2012-09-06,58.691799,58.960602,56.720501,56.899700,39.734634,898379
2012-09-07,57.526901,57.706100,56.899700,57.258099,39.984921,521171
2012-09-10,57.258099,58.423000,57.258099,58.423000,40.798409,605987
2012-09-11,58.960602,58.960602,58.064602,58.512600,40.860973,301319
2012-09-12,58.960602,60.215099,58.691799,59.319000,41.424107,801287
2012-09-13,60.035900,60.035900,58.781399,58.960602,41.173828,599291
2012-09-14,59.229401,59.677502,58.960602,59.229401,41.361538,924047
2012-09-17,59.229401,59.767101,58.870998,59.587799,41.611816,1367099
2012-09-18,59.767101,60.035900,59.229401,59.587799,41.611816,1983130
2012-09-19,59.139801,59.337002,58.548401,58.844101,41.793854,1780526
2012-09-20,59.139801,59.337002,58.745602,59.041302,41.933918,459588
2012-09-21,59.337002,60.519699,59.139801,60.026901,42.633938,1085562
2012-09-24,60.125500,60.125500,59.337002,59.731201,42.423912,525534
2012-09-25,59.731201,60.322601,59.534100,59.632702,42.353954,564086
2012-09-26,59.632702,61.012600,59.534100,59.928398,42.563976,808592
2012-09-27,60.026901,61.209702,60.026901,60.421200,42.913986,813664
2012-09-28,60.618301,60.815399,59.829800,60.026901,42.633938,637134
2012-10-01,59.632702,61.209702,59.632702,60.322601,42.843952,651337
2012-10-02,61.012600,61.012600,59.632702,59.632702,42.353954,549883
2012-10-03,59.632702,60.223999,59.632702,59.632702,42.353954,365236
2012-10-04,59.632702,60.125500,59.337002,60.026901,42.633938,310450
2012-10-05,60.125500,61.308300,60.026901,60.914001,43.263996,1125130
2012-10-08,61.111099,61.209702,59.829800,59.829800,42.493942,756850
2012-10-09,59.928398,60.618301,58.942699,58.942699,41.863884,662497
2012-10-11,58.548401,58.548401,56.380001,57.365601,40.743755,491039
2012-10-12,57.267101,58.055599,56.478500,57.168499,40.603760,486981
2012-10-15,58.449902,58.449902,56.774200,56.971401,40.463779,399730
2012-10-16,57.168499,57.661301,56.971401,56.971401,40.463779,297261
2012-10-17,57.168499,57.759899,57.069901,57.562801,40.883812,263781
2012-10-18,58.351299,60.716900,57.858501,59.731201,42.423912,1782555
2012-10-19,59.731201,59.928398,59.139801,59.238400,42.073906,564086
2012-10-22,58.252701,59.238400,58.252701,58.745602,41.723896,394657
2012-10-23,58.745602,60.914001,58.745602,59.731201,42.423912,991210
2012-10-24,59.139801,60.223999,58.548401,58.548401,41.583839,557999
2012-10-25,58.942699,58.942699,56.380001,56.675701,40.253757,635105
2012-10-26,56.675701,57.168499,53.915798,54.014400,38.363575,1001355
2012-10-29,54.014400,54.901501,51.550201,51.845901,36.823406,720326
2012-10-30,52.141602,53.225800,51.747299,52.141602,37.033421,748734
2012-10-31,52.535900,53.028702,51.747299,52.535900,37.313473,406832
2012-11-01,52.535900,52.535900,51.451599,52.338699,37.173409,302334
2012-11-02,52.831600,53.225800,52.437302,53.225800,37.803471,352047
2012-11-05,52.535900,53.423000,52.535900,52.831600,37.523495,229287
2012-11-06,52.535900,53.423000,52.535900,53.324402,37.873505,210010
2012-11-07,53.718700,55.492901,53.423000,54.901501,38.993637,783228
2012-11-08,54.014400,54.901501,54.014400,54.507198,38.713581,381468
2012-11-09,54.112900,55.000000,54.112900,54.507198,38.713581,343930
2012-11-12,55.098598,55.394299,54.704300,54.704300,38.853569,323639
2012-11-13,54.507198,54.704300,53.028702,53.028702,37.663483,394657
2012-11-14,53.225800,53.718700,52.930099,53.423000,37.943531,221170
2012-11-15,54.014400,54.014400,52.930099,53.225800,37.803471,147109
2012-11-16,52.930099,53.521500,52.733002,52.733002,37.453465,224214
2012-11-19,52.733002,52.930099,51.845901,52.042999,36.963390,229287
2012-11-20,52.634399,52.634399,52.141602,52.141602,37.033421,141021
2012-11-21,52.240200,52.437302,51.254501,51.550201,36.613384,186676
2012-11-22,52.042999,52.338699,51.550201,51.845901,36.823406,134934
2012-11-23,51.944500,53.423000,51.944500,53.225800,37.803471,324654
2012-11-26,53.718700,54.112900,53.423000,53.620098,38.083519,242476
2012-11-27,54.112900,55.098598,53.817200,54.507198,38.713581,652352
2012-11-28,54.802898,55.000000,54.310101,54.408600,38.643551,329727
2012-11-29,54.507198,55.000000,54.310101,54.507198,38.713581,239432
2012-11-30,54.605801,55.000000,54.310101,54.507198,38.713581,236388
2012-12-03,54.704300,55.197201,54.605801,54.605801,38.783615,213054
2012-12-04,54.605801,55.000000,54.408600,54.802898,38.923599,205952
2012-12-05,54.802898,56.380001,54.802898,55.788601,39.623692,773083
2012-12-06,55.788601,56.182800,55.295700,55.492901,39.413670,376396
2012-12-07,55.492901,55.985699,55.197201,55.492901,39.413670,167399
2012-12-10,55.492901,55.689999,55.098598,55.492901,39.413670,150152
2012-12-11,55.394299,55.394299,54.704300,54.802898,38.923599,158268
2012-12-12,54.802898,57.562801,54.802898,56.971401,40.463779,1005413
2012-12-13,56.971401,57.661301,56.380001,56.380001,40.043732,484952
2012-12-14,56.380001,56.774200,55.887100,56.182800,39.903675,340887
2012-12-17,57.069901,57.365601,56.380001,56.478500,40.113693,338857
2012-12-18,56.872799,58.154202,56.675701,57.858501,41.093834,968890
2012-12-19,58.646999,59.139801,57.267101,57.562801,40.883812,783228
2012-12-20,57.365601,57.858501,56.281399,56.281399,39.973705,429152
2012-12-21,56.281399,56.380001,55.295700,55.591400,39.483627,356105
2012-12-24,56.675701,57.957001,56.182800,57.267101,40.673794,740617
2012-12-25,57.365601,57.464199,56.182800,56.872799,40.393738,337843
2012-12-26,57.365601,58.055599,56.971401,57.464199,40.813786,497126
2012-12-27,57.661301,58.351299,56.675701,56.675701,40.253757,561043
2012-12-28,56.872799,57.464199,56.675701,56.971401,40.463779,304363
2013-01-02,57.661301,57.661301,56.577099,56.971401,40.463779,358134
2013-01-03,57.168499,57.759899,56.971401,57.168499,40.603760,569159
2013-01-04,57.168499,57.267101,56.577099,56.577099,40.183720,277985
2013-01-07,56.577099,57.168499,56.182800,56.182800,39.903675,320596
2013-01-08,56.182800,56.281399,55.492901,55.788601,39.623692,373352
2013-01-09,55.788601,56.380001,55.689999,55.887100,39.693649,247548
2013-01-10,56.971401,56.971401,55.492901,55.689999,39.553661,390599
2013-01-11,55.689999,56.182800,55.295700,55.492901,39.413670,316537
2013-01-14,55.492901,56.182800,55.197201,55.295700,39.273609,291174
2013-01-15,55.295700,55.788601,54.802898,54.802898,38.923599,342916
2013-01-16,54.802898,55.197201,54.211498,54.310101,38.573593,336828
2013-01-17,54.310101,54.704300,52.831600,53.028702,37.663483,508286
2013-01-18,53.225800,53.718700,53.028702,53.718700,38.153553,333785
2013-01-21,53.718700,54.310101,53.521500,54.112900,38.433537,240447
2013-01-22,54.112900,54.507198,54.112900,54.408600,38.643551,249578
2013-01-23,54.408600,54.605801,54.211498,54.408600,38.643551,212039
2013-01-24,54.211498,54.310101,54.014400,54.014400,38.363575,234359
2013-01-25,54.211498,55.591400,54.211498,55.098598,39.133621,694963
2013-01-28,55.591400,55.591400,54.802898,55.098598,39.133621,234359
2013-01-29,55.098598,55.295700,54.704300,55.098598,39.133621,233345
2013-01-30,55.000000,55.295700,54.802898,55.098598,39.133621,235374
2013-01-31,55.098598,55.295700,54.802898,55.098598,39.133621,268854
2013-02-01,55.098598,55.295700,54.802898,55.000000,39.063595,210010
2013-02-04,55.000000,55.394299,54.802898,54.802898,38.923599,390599
2013-02-05,54.605801,54.704300,54.014400,54.211498,38.503563,257694
2013-02-06,54.211498,54.507198,53.817200,54.014400,38.363575,269868
2013-02-18,54.310101,54.704300,54.211498,54.211498,38.503563,152181
2013-02-19,54.211498,55.000000,54.211498,54.901501,38.993637,128847
2013-02-20,55.197201,56.281399,54.901501,56.281399,39.973705,635105
2013-02-21,56.182800,56.577099,55.788601,56.182800,39.903675,746705
2013-02-22,56.084301,57.168499,55.591400,56.872799,40.393738,873523
2013-02-25,57.267101,57.267101,56.478500,56.577099,40.183720,360163
2013-02-26,56.281399,56.675701,55.985699,56.182800,39.903675,383497
2013-02-27,56.380001,57.661301,56.380001,56.872799,40.393738,732501
2013-03-01,57.069901,57.759899,56.675701,56.774200,40.323711,525534
2013-03-04,57.069901,57.069901,54.901501,55.788601,39.623692,500170
2013-03-05,55.197201,55.985699,55.197201,55.492901,39.413670,208996
2013-03-06,55.788601,56.084301,55.295700,55.394299,39.343639,189719
2013-03-07,55.788601,55.788601,54.901501,55.197201,39.203655,241461
2013-03-08,55.492901,55.591400,54.802898,54.901501,38.993637,303348
2013-03-11,55.197201,55.689999,54.605801,55.394299,39.343639,288130
2013-03-12,55.689999,59.238400,55.591400,59.238400,42.073906,3650332
2013-03-13,59.731201,60.716900,58.844101,59.534100,42.283924,4585742
2013-03-14,60.125500,60.618301,59.139801,59.139801,42.003876,2209678
2013-03-15,59.632702,60.519699,59.435501,59.731201,42.423912,1492395
2013-03-18,60.223999,60.322601,57.168499,57.168499,40.603760,1510657
2013-03-19,57.365601,58.548401,57.267101,58.252701,41.373814,779170
2013-03-20,58.351299,58.942699,57.661301,57.661301,40.953770,768010
2013-03-21,58.154202,59.337002,57.858501,58.252701,41.373814,972948
2013-03-22,58.252701,58.942699,57.957001,57.957001,41.163795,400745
2013-03-25,58.745602,58.745602,58.154202,58.154202,41.303852,395672
2013-03-26,58.548401,59.534100,57.661301,58.646999,41.653862,677715
2013-03-27,59.337002,59.337002,58.055599,58.351299,41.443844,463646
2013-03-28,58.548401,58.548401,56.971401,56.971401,40.463779,668585
2013-03-29,57.168499,57.562801,56.971401,57.069901,40.533737,362192
2013-04-01,57.464199,57.464199,55.788601,56.084301,39.833710,441327
2013-04-02,55.985699,56.774200,55.788601,56.577099,40.183720,256679
2013-04-03,56.971401,57.957001,56.971401,57.957001,41.163795,616843
2013-04-08,57.957001,57.957001,56.577099,56.577099,40.183720,422050
2013-04-09,56.577099,56.971401,55.788601,55.985699,39.763680,291174
2013-04-10,55.394299,56.182800,55.394299,55.394299,39.343639,224214
2013-04-11,55.689999,56.182800,55.197201,55.394299,39.343639,539737
2013-04-12,55.492901,55.788601,55.000000,55.197201,39.203655,306392
2013-04-15,55.295700,55.788601,54.014400,54.014400,38.363575,509301
2013-04-16,53.718700,54.211498,53.028702,54.014400,38.363575,554956
2013-04-17,54.507198,54.507198,53.620098,53.817200,38.223511,435239
2013-04-18,53.225800,53.817200,53.225800,53.521500,38.013493,358134
2013-04-19,53.521500,53.915798,53.521500,53.817200,38.223511,389585
2013-04-22,54.014400,54.014400,53.423000,53.718700,38.153553,263781
2013-04-23,53.620098,54.014400,53.423000,53.718700,38.153553,177545
2013-04-24,53.718700,54.802898,53.718700,54.605801,38.783615,298276
2013-04-25,55.197201,55.197201,54.211498,54.211498,38.503563,266825
2013-04-26,54.211498,54.605801,53.225800,53.324402,37.873505,443356
2013-04-29,53.718700,53.817200,53.324402,53.620098,38.083519,129861
2013-04-30,53.817200,53.915798,53.521500,53.718700,38.153553,150152
2013-05-02,53.718700,54.310101,53.718700,53.915798,38.293541,195807
2013-05-03,54.014400,54.310101,53.915798,54.014400,38.363575,156239
2013-05-06,54.211498,54.211498,53.718700,53.915798,38.293541,140007
2013-05-07,53.915798,54.211498,53.915798,53.915798,38.293541,80149
2013-05-08,53.915798,54.408600,53.915798,54.112900,38.433537,239432
2013-05-09,54.704300,54.802898,54.310101,54.802898,38.923599,280014
2013-05-10,55.098598,55.098598,54.310101,54.310101,38.573593,246534
2013-05-13,54.310101,54.310101,53.521500,53.620098,38.083519,236388
2013-05-14,53.817200,54.112900,53.521500,53.817200,38.223511,108556
2013-05-15,54.112900,54.605801,53.817200,54.014400,38.363575,192763
2013-05-16,54.211498,54.605801,54.112900,54.211498,38.503563,285087
2013-05-17,54.310101,54.802898,54.211498,54.310101,38.573593,199865
2013-05-20,54.704300,55.394299,54.704300,55.098598,39.133621,431181
2013-05-21,55.197201,57.759899,55.098598,56.971401,40.463779,1751104
2013-05-22,57.168499,57.562801,56.281399,56.478500,40.113693,565101
2013-05-23,56.478500,56.774200,55.492901,55.689999,39.553661,307407
2013-05-24,55.788601,55.788601,54.901501,55.000000,39.063595,201894
2013-05-27,55.000000,55.295700,54.704300,54.802898,38.923599,154210
2013-05-28,54.507198,55.197201,54.507198,55.197201,39.203655,97396
2013-05-29,55.295700,55.591400,54.802898,54.901501,38.993637,215083
2013-05-30,54.901501,55.295700,54.802898,54.901501,38.993637,200879
2013-05-31,54.901501,55.197201,54.605801,54.704300,38.853569,164356
2013-06-03,54.507198,54.507198,54.014400,54.014400,38.363575,211025
2013-06-04,54.014400,54.704300,54.014400,54.014400,38.363575,133919
2013-06-05,54.211498,56.675701,54.112900,54.901501,38.993637,1203250
2013-06-06,54.605801,55.000000,54.211498,54.211498,38.503563,335814
2013-06-07,54.211498,55.295700,54.014400,54.014400,38.363575,328712
2013-06-10,54.211498,55.098598,54.014400,54.408600,38.643551,238418
2013-06-11,54.408600,54.802898,54.112900,54.112900,38.433537,168414
2013-06-13,54.014400,54.507198,53.620098,53.620098,38.083519,191748
2013-06-14,54.310101,54.310101,53.521500,53.620098,38.083519,173487
2013-06-17,53.620098,54.408600,53.620098,54.014400,38.363575,163341
2013-06-18,54.211498,54.408600,53.718700,53.718700,38.153553,184647
2013-06-19,54.211498,54.211498,53.521500,53.620098,38.083519,234359
2013-06-20,53.225800,53.521500,52.634399,52.733002,37.453465,353061
2013-06-21,52.240200,52.634399,49.776001,49.776001,35.353260,1544137
2013-06-24,49.874599,50.663101,49.677399,49.776001,35.353260,961788
2013-06-25,49.776001,49.776001,48.396099,48.396099,34.373188,647279
2013-06-26,49.283199,49.578899,48.790401,49.036800,34.828247,251607
2013-06-27,49.578899,49.973099,49.480301,49.776001,35.353260,112614
2013-06-28,49.776001,50.466000,49.776001,50.268799,35.703270,204938
2013-07-01,50.268799,51.550201,50.268799,51.057400,36.263371,184647
2013-07-02,47.508999,50.268799,47.508999,49.578899,35.213276,505243
2013-07-03,49.086102,49.184601,48.494701,48.593201,34.513180,295232
2013-07-04,49.086102,49.086102,48.543900,48.593201,34.513180,169428
2013-07-05,48.741100,49.283199,48.642502,49.184601,34.933224,166385
2013-07-08,49.283199,49.874599,48.790401,49.283199,35.003246,135949
2013-07-09,49.677399,49.874599,49.381699,49.480301,35.143246,92323
2013-07-10,49.578899,49.578899,49.086102,49.184601,34.933224,271898
2013-07-11,49.381699,49.578899,48.790401,49.036800,34.828247,155225
2013-07-12,49.135300,49.973099,49.135300,49.776001,35.353260,182618
2013-07-15,50.071701,51.057400,50.071701,50.761700,36.053352,409876
2013-07-16,50.860199,50.958801,50.367401,50.564499,35.913288,188705
2013-07-17,50.564499,50.663101,49.677399,50.268799,35.703270,242476
2013-07-18,50.268799,50.663101,49.677399,49.677399,35.283234,210010
2013-07-19,49.776001,50.170300,48.987499,49.283199,35.003246,243490
2013-07-22,49.283199,49.776001,49.233898,49.283199,35.003246,246534
2013-07-23,49.776001,50.466000,49.677399,50.071701,35.563278,233345
2013-07-24,50.268799,51.451599,50.268799,50.860199,36.123310,452486
2013-07-25,51.057400,51.353100,50.761700,50.761700,36.053352,254650
2013-07-26,50.860199,51.155899,50.268799,50.663101,35.983326,157254
2013-07-29,51.155899,52.634399,50.958801,51.845901,36.823406,734530
2013-07-30,51.944500,52.141602,51.451599,51.550201,36.613384,313494
2013-07-31,51.550201,52.535900,51.550201,51.550201,36.613384,392628
2013-08-01,51.550201,51.845901,51.451599,51.550201,36.613384,212039
2013-08-02,51.747299,52.535900,51.747299,52.042999,36.963390,454516
2013-08-05,52.240200,52.338699,51.451599,51.550201,36.613384,311465
2013-08-06,51.353100,51.944500,51.353100,51.747299,36.753376,208996
2013-08-07,51.648800,51.747299,50.663101,50.761700,36.053352,232330
2013-08-08,51.254501,51.254501,50.663101,51.254501,36.403366,151167
2013-08-09,51.254501,51.254501,50.663101,50.663101,35.983326,229287
2013-08-12,51.057400,51.254501,50.860199,50.860199,36.123310,163341
2013-08-13,50.860199,51.254501,50.860199,51.155899,36.333332,91309
2013-08-14,51.451599,51.747299,51.057400,51.155899,36.333332,171458
2013-08-15,51.254501,52.535900,51.254501,51.845901,36.823406,622930
2013-08-16,51.944500,52.141602,51.254501,51.550201,36.613384,361177
2013-08-19,51.747299,52.141602,51.550201,51.747299,36.753376,245519
2013-08-20,51.747299,51.747299,50.564499,50.564499,35.913288,357119
2013-08-22,50.564499,51.353100,50.268799,50.761700,36.053352,235374
2013-08-23,51.254501,51.944500,51.155899,51.550201,36.613384,423065
2013-08-26,52.141602,52.437302,51.944500,52.437302,37.243443,484952
2013-08-27,53.028702,53.817200,52.338699,52.338699,37.173409,708152
2013-08-28,52.338699,52.733002,52.042999,52.437302,37.243443,306392
2013-08-29,52.535900,53.225800,52.535900,52.930099,37.593452,425094
2013-08-30,53.225800,53.423000,53.028702,53.423000,37.943531,572203
2013-09-02,53.817200,53.915798,53.225800,53.718700,38.153553,603654
2013-09-03,54.014400,54.408600,53.718700,53.915798,38.293541,578290
2013-09-04,53.915798,54.112900,53.324402,54.014400,38.363575,1167741
2013-09-05,52.437302,52.634399,51.944500,52.042999,38.384666,1275282
2013-09-06,52.042999,53.423000,52.042999,53.028702,39.111679,872508
