Date,Open,High,Low,Close,Adj Close,Volume
2006-02-07,30.737301,31.786800,30.737301,30.887199,29.156590,653270
2006-02-08,30.887199,31.337000,30.887199,31.187099,29.439690,536222
2006-02-09,31.487000,31.786800,30.587400,30.587400,28.873589,714962
2006-02-10,30.587400,30.887199,29.987600,30.137501,28.448898,434846
2006-02-13,30.287500,31.037201,30.137501,30.137501,28.448898,1162814
2006-02-14,30.287500,30.587400,29.987600,30.287500,28.590492,410503
2006-02-15,30.287500,30.887199,29.987600,30.137501,28.448898,666609
2006-02-16,30.287500,31.337000,30.287500,30.437401,28.731993,1058104
2006-02-17,30.587400,31.037201,30.137501,30.287500,28.590492,498206
2006-02-20,29.987600,30.137501,29.387800,29.687700,28.024300,476197
2006-02-21,29.687700,30.287500,29.447800,29.477800,27.826160,319465
2006-02-22,29.387800,29.897600,28.188299,28.188299,26.608910,419173
2006-02-23,28.188299,28.758101,27.018801,27.438700,25.901310,382825
2006-02-24,26.089199,27.588600,26.089199,26.988800,25.476618,521215
2006-02-27,26.988800,27.738501,26.719000,27.468599,25.929535,401166
2006-03-01,27.588600,29.387800,27.588600,29.387800,27.741201,735304
2006-03-02,29.987600,30.587400,29.687700,29.927601,28.250757,1760061
2006-03-03,29.927601,30.287500,28.788099,28.788099,27.175102,432846
2006-03-06,29.087999,29.387800,28.788099,28.908001,27.288286,334138
2006-03-07,28.788099,29.058001,28.218300,28.338301,26.750507,291787
2006-03-08,28.218300,28.788099,28.218300,28.488199,26.892006,363817
2006-03-09,28.788099,28.908001,28.548201,28.548201,26.948645,269111
2006-03-10,28.668100,28.938000,28.578199,28.638100,27.033510,245101
2006-03-13,28.938000,29.237900,28.788099,29.207899,27.571381,348144
2006-03-14,29.327900,29.597799,28.758101,28.758101,27.146786,397831
2006-03-15,28.848101,29.087999,28.638100,28.758101,27.146786,307127
2006-03-16,29.387800,30.737301,29.118000,29.987600,28.307398,1919127
2006-03-17,29.987600,29.987600,29.447800,29.687700,28.024300,896037
2006-03-20,29.837700,30.287500,29.687700,29.957600,28.279076,873028
2006-03-21,29.987600,30.287500,29.537800,29.537800,27.882797,347477
2006-03-22,29.357901,29.957600,28.878099,29.028000,27.401562,392162
2006-03-23,29.687700,29.687700,28.788099,28.818100,27.203423,411503
2006-03-24,28.818100,29.058001,28.488199,28.518200,26.920326,325134
2006-03-27,28.518200,28.848101,28.248301,28.578199,26.976965,369153
2006-03-28,28.488199,28.548201,28.218300,28.248301,26.665552,286452
2006-03-29,28.248301,28.668100,28.218300,28.398300,26.807146,267777
2006-03-30,28.698099,28.878099,28.638100,28.848101,27.231743,454855
2006-03-31,29.058001,29.957600,29.058001,29.777700,28.109259,864024
2006-04-03,29.987600,31.786800,29.987600,31.487000,29.722784,3145967
2006-04-04,31.187099,31.786800,30.887199,31.037201,29.298187,1179488
2006-04-06,31.487000,32.536499,31.187099,32.386600,30.571981,1951140
2006-04-07,32.386600,32.386600,31.487000,31.636900,29.864286,710627
2006-04-10,31.636900,33.736000,31.487000,33.736000,31.845774,3282024
2006-04-11,34.035900,35.985100,33.286201,35.985100,33.968853,7301352
2006-04-12,37.484501,38.384102,37.484501,38.384102,36.233444,4028666
2006-04-13,40.933102,40.933102,39.433701,40.183399,37.931927,9736025
2006-04-14,39.883499,42.132599,38.683998,41.982601,39.630314,9178128
2006-04-17,41.982601,41.982601,40.483299,41.083000,38.781120,4229749
2006-04-18,40.933102,43.781898,40.783100,41.682800,39.347313,7680175
2006-04-19,41.982601,43.032200,41.232899,41.382900,39.064213,6020156
2006-04-20,41.982601,42.882301,40.183399,41.682800,39.347313,5724367
2006-04-21,41.682800,42.882301,40.783100,41.232899,38.922623,4352133
2006-04-24,40.483299,41.232899,39.583599,39.583599,37.365730,2631755
2006-04-25,39.733601,41.382900,39.733601,40.333302,38.073425,4187398
2006-04-26,40.783100,41.532799,40.033401,40.783100,38.498032,2891195
2006-04-27,41.982601,43.632000,41.982601,43.632000,41.187298,11857903
2006-04-28,44.681499,46.480801,43.781898,44.531601,42.036499,8349119
2006-05-02,44.831501,46.030998,43.632000,45.581200,43.027287,6010152
2006-05-03,46.480801,46.480801,43.481998,43.931801,41.470303,4167723
2006-05-04,43.781898,45.281300,42.282501,44.681499,42.177994,6149876
2006-05-05,45.581200,45.581200,41.982601,41.982601,39.630314,4446505
2006-05-08,42.882301,43.182098,41.532799,41.982601,39.630314,3633169
2006-05-09,42.282501,43.481998,41.532799,42.732300,40.338013,3264016
2006-05-10,43.481998,44.531601,41.982601,41.982601,39.630314,3729209
2006-05-11,42.282501,43.781898,42.282501,43.632000,41.187298,2871854
2006-05-12,42.732300,45.581200,42.582401,43.481998,41.045704,6458670
2006-05-15,43.182098,44.081799,41.682800,42.132599,39.771915,3174646
2006-05-16,42.432400,42.582401,40.483299,40.483299,38.215023,2304953
2006-05-17,40.783100,41.382900,39.733601,40.783100,38.498032,1816418
2006-05-18,39.883499,41.532799,39.733601,41.382900,39.064213,1514626
2006-05-19,41.382900,42.432400,41.083000,41.382900,39.064213,2018501
2006-05-22,41.832699,44.231701,41.532799,44.231701,41.753399,4383812
2006-05-23,44.081799,44.831501,43.182098,44.231701,41.753399,5972803
2006-05-24,44.981400,46.480801,42.882301,44.231701,41.753399,5152464
2006-05-25,44.231701,44.831501,41.682800,41.682800,39.347313,2389321
2006-05-26,42.282501,42.732300,40.783100,41.083000,38.781120,2627086
2006-05-29,41.232899,41.982601,40.783100,41.982601,39.630314,1652016
2006-05-30,42.282501,43.182098,41.532799,42.282501,39.913410,2138884
2006-06-01,42.582401,42.732300,41.382900,41.382900,39.064213,1051101
2006-06-02,41.982601,42.282501,40.633202,40.783100,38.498032,1291201
2006-06-05,40.783100,41.382900,37.934299,37.934299,35.808838,1977484
2006-06-06,36.884701,37.634399,35.385399,36.285000,34.251957,1945804
2006-06-07,36.285000,36.884701,35.685200,35.985100,33.968853,1239846
2006-06-08,35.985100,36.285000,33.586102,33.736000,31.845774,1344222
2006-06-09,33.886002,35.685200,32.986401,35.685200,33.685757,1576985
2006-06-12,34.785599,35.535301,33.586102,34.935600,32.978161,832011
2006-06-13,34.485699,36.135101,34.485699,35.685200,33.685757,1754725
2006-06-14,36.285000,38.084301,36.285000,38.084301,35.950436,1809415
2006-06-15,39.283699,39.583599,37.184601,38.084301,35.950436,3366058
2006-06-16,39.433701,40.033401,38.084301,38.084301,35.950436,2003495
2006-06-19,38.084301,38.084301,36.734798,37.034698,34.959641,982740
2006-06-20,36.434898,37.334599,35.985100,36.734798,34.676548,938055
2006-06-21,37.034698,37.634399,34.485699,34.485699,32.553467,978738
2006-06-22,35.535301,36.584900,35.535301,36.434898,34.393452,674279
2006-06-23,35.985100,36.285000,35.085499,35.685200,33.685757,565567
2006-06-26,36.434898,37.334599,36.135101,37.184601,35.101154,856021
2006-06-27,37.484501,38.384102,37.034698,37.634399,35.525742,1433593
2006-06-28,35.985100,37.184601,35.985100,36.884701,34.818054,500874
2006-06-29,37.334599,39.433701,37.334599,39.433701,37.224228,2166229
2006-06-30,41.382900,41.832699,40.483299,40.783100,38.498032,5099775
2006-07-03,40.783100,41.382900,40.033401,40.333302,38.073425,2310622
2006-07-04,40.333302,40.933102,40.183399,40.183399,37.931927,1564647
2006-07-05,40.183399,40.783100,39.583599,39.583599,37.365730,1540637
2006-07-06,39.133801,40.483299,38.683998,40.033401,37.790325,2623418
2006-07-07,40.183399,40.333302,38.983898,38.983898,36.799629,1242180
2006-07-10,38.534100,39.583599,38.534100,38.983898,36.799629,2433006
2006-07-11,38.983898,39.433701,38.384102,38.384102,36.233444,1241847
2006-07-12,38.384102,39.883499,38.384102,38.683998,36.516533,3589151
2006-07-13,38.534100,38.983898,38.384102,38.534100,36.375038,1254185
2006-07-14,36.584900,37.634399,36.285000,36.584900,34.535049,1848431
2006-07-17,35.985100,36.584900,34.785599,35.685200,33.685757,1157145
2006-07-18,36.584900,36.734798,35.685200,36.584900,34.535049,1218504
2006-07-19,36.734798,36.884701,35.835201,35.985100,33.968853,837680
2006-07-20,36.884701,37.184601,36.135101,36.285000,34.251957,1422255
2006-07-21,36.135101,36.584900,35.985100,36.434898,34.393452,622924
2006-07-24,36.135101,36.285000,35.385399,35.835201,33.827354,470528
2006-07-25,36.434898,37.184601,36.285000,36.584900,34.535049,1313210
2006-07-26,36.584900,36.884701,35.685200,35.835201,33.827354,791327
2006-07-27,35.835201,36.584900,35.835201,36.285000,34.251957,629260
2006-07-28,36.584900,37.484501,36.285000,37.184601,35.101154,1837093
2006-07-31,37.484501,37.634399,36.285000,36.285000,34.251957,1435260
2006-08-01,36.285000,36.734798,36.285000,36.285000,34.251957,688618
2006-08-02,36.285000,38.683998,36.135101,38.683998,36.516533,3702864
2006-08-03,38.983898,39.283699,38.234200,38.234200,36.091946,3427084
2006-08-04,38.384102,38.534100,37.634399,37.784401,35.667343,1160146
2006-08-07,37.484501,37.934299,36.734798,36.734798,34.676548,1185824
2006-08-08,37.034698,37.784401,37.034698,37.484501,35.384247,758980
2006-08-09,37.784401,38.384102,37.334599,37.784401,35.667343,1506623
2006-08-10,37.784401,38.683998,37.634399,38.384102,36.233444,2429004
2006-08-11,38.534100,39.583599,38.084301,38.384102,36.233444,3436754
2006-08-14,38.384102,38.833900,38.084301,38.084301,35.950436,1043765
2006-08-15,38.683998,40.483299,38.683998,39.283699,37.082638,2556057
2006-08-16,39.433701,40.483299,39.283699,39.283699,37.082638,3752551
2006-08-17,39.883499,40.783100,39.283699,39.283699,37.082638,2865518
2006-08-18,39.583599,39.883499,38.534100,38.534100,36.375038,1428924
2006-08-21,38.833900,39.433701,36.884701,37.184601,35.101154,2096200
2006-08-22,37.484501,38.384102,37.034698,37.784401,35.667343,1340554
2006-08-23,37.784401,38.084301,36.734798,37.784401,35.667343,1211167
2006-08-24,37.634399,38.234200,37.484501,37.634399,35.525742,809335
2006-08-25,38.084301,38.983898,37.784401,37.784401,35.667343,2507037
2006-08-28,37.784401,37.784401,36.584900,36.734798,34.676548,873361
2006-08-29,36.884701,37.334599,36.285000,36.285000,34.251957,697955
2006-08-30,36.584900,37.334599,36.584900,37.034698,34.959641,727634
2006-08-31,37.634399,38.234200,37.334599,37.784401,35.667343,1628340
2006-09-01,37.784401,38.084301,37.184601,37.484501,35.384247,578906
2006-09-04,37.634399,38.983898,37.634399,38.084301,35.950436,2186571
2006-09-05,38.084301,38.384102,37.484501,37.484501,35.384247,570903
2006-09-06,37.484501,37.634399,36.734798,36.884701,34.818054,700956
2006-09-07,36.734798,37.034698,36.584900,36.734798,34.676548,505209
2006-09-08,36.734798,37.184601,36.584900,36.734798,34.676548,719631
2006-09-11,36.884701,37.334599,36.584900,36.734798,34.676548,861356
2006-09-12,36.734798,36.734798,35.535301,35.535301,33.544258,1076112
2006-09-13,36.135101,36.285000,35.535301,35.535301,33.544258,485534
2006-09-14,35.685200,35.835201,33.586102,33.736000,31.845774,922048
2006-09-15,33.736000,35.085499,33.736000,34.935600,32.978161,570569
2006-09-18,35.685200,36.434898,35.385399,36.135101,34.110451,856354
2006-09-19,36.285000,36.884701,35.985100,36.135101,34.110451,868692
2006-09-20,35.985100,36.734798,35.985100,36.434898,34.393452,510544
2006-09-21,36.884701,38.084301,36.884701,37.784401,35.667343,2640758
2006-09-22,37.784401,38.983898,37.784401,38.683998,36.516533,2638758
2006-09-25,38.833900,38.983898,38.084301,38.983898,36.799629,1500287
2006-09-26,38.983898,39.283699,38.534100,38.983898,36.799629,1475944
2006-09-27,39.883499,41.682800,39.733601,41.682800,39.347313,9539611
2006-09-28,42.282501,42.282501,40.633202,41.232899,38.922623,3313036
2006-09-29,41.232899,41.682800,40.783100,41.083000,38.781120,1715042
2006-10-02,40.933102,41.532799,40.183399,41.382900,39.064213,1422588
2006-10-03,41.083000,42.282501,40.933102,41.083000,38.781120,2527045
2006-10-04,41.083000,41.532799,40.033401,40.033401,37.790325,1451934
2006-10-05,40.933102,40.933102,40.183399,40.333302,38.073425,1182822
2006-10-09,40.333302,40.333302,40.333302,40.333302,38.073425,0
2006-10-11,40.183399,41.083000,40.033401,40.483299,38.215023,1182155
2006-10-12,40.933102,41.682800,40.783100,41.532799,39.205719,2156558
2006-10-13,41.982601,43.182098,41.532799,41.532799,39.205719,5776722
2006-10-16,40.783100,41.832699,40.783100,41.232899,38.922623,1861770
2006-10-17,41.382900,42.882301,41.382900,42.282501,39.913410,4340461
2006-10-18,42.282501,42.282501,40.933102,40.933102,38.639622,1398912
2006-10-19,41.083000,43.032200,40.783100,42.282501,39.913410,4689939
2006-10-20,42.582401,42.582401,41.382900,41.532799,39.205719,1408582
2006-10-23,41.682800,42.282501,40.933102,41.982601,39.630314,1435927
2006-10-24,42.282501,43.332100,41.982601,42.582401,40.196510,5350879
2006-10-25,43.781898,45.431198,43.781898,45.431198,42.885693,5043752
2006-10-26,45.431198,45.881001,43.781898,43.781898,41.328796,7464753
2006-10-27,45.581200,46.780701,44.381599,44.681499,42.177994,10886168
2006-10-30,44.381599,44.681499,43.332100,43.931801,41.470303,2585069
2006-10-31,44.531601,46.030998,44.231701,45.581200,43.027287,4174393
2006-11-01,45.581200,46.780701,45.131302,45.431198,42.885693,4210407
2006-11-02,45.431198,45.881001,44.981400,45.131302,42.602600,2486028
2006-11-03,44.981400,45.431198,44.231701,44.231701,41.753399,2637090
2006-11-06,42.732300,45.581200,42.732300,44.831501,42.319592,3094946
2006-11-07,46.030998,46.480801,44.531601,45.431198,42.885693,5577639
2006-11-08,45.431198,46.480801,45.281300,45.281300,42.744186,3691193
2006-11-09,46.180901,48.430000,45.881001,46.480801,43.876488,14257895
2006-11-10,46.480801,46.780701,45.281300,45.731098,43.168781,3447425
2006-11-13,46.180901,46.630699,45.581200,45.731098,43.168781,3096280
2006-11-14,46.180901,47.380402,44.981400,46.030998,43.451885,5867092
2006-11-15,46.180901,47.380402,44.381599,44.381599,41.894901,6298271
2006-11-16,44.981400,45.281300,43.931801,44.081799,41.611900,3177981
2006-11-17,44.381599,45.431198,44.231701,44.231701,41.753399,3802572
2006-11-20,44.381599,45.431198,43.481998,43.781898,41.328796,4032000
2006-11-21,43.781898,44.231701,42.282501,42.732300,40.338013,4755633
2006-11-22,42.732300,43.481998,42.432400,42.732300,40.338013,2729462
2006-11-23,43.182098,43.931801,42.882301,43.332100,40.904198,3306034
2006-11-24,43.931801,44.831501,43.781898,44.231701,41.753399,3912951
2006-11-27,44.831501,45.281300,44.081799,44.081799,41.611900,3963972
2006-11-28,44.081799,44.831501,43.032200,43.332100,40.904198,3035255
2006-11-29,43.931801,43.931801,43.032200,43.182098,40.762608,2031173
2006-11-30,43.781898,44.231701,43.481998,43.632000,41.187298,2187571
2006-12-01,44.081799,44.531601,43.481998,43.481998,41.045704,2347637
2006-12-04,43.632000,44.231701,43.182098,43.481998,41.045704,1957476
2006-12-05,44.081799,44.231701,43.182098,43.632000,41.187298,3929625
2006-12-06,44.231701,44.231701,43.481998,43.481998,41.045704,1475610
2006-12-07,43.931801,45.581200,43.632000,44.681499,42.177994,7106271
2006-12-08,46.480801,46.780701,45.431198,45.581200,43.027287,9589298
2006-12-11,47.080502,47.080502,45.581200,45.731098,43.168781,5448586
2006-12-12,46.480801,46.480801,44.081799,44.531601,42.036499,3001908
2006-12-13,44.681499,45.281300,43.182098,43.632000,41.187298,2592739
2006-12-14,44.381599,44.681499,43.781898,44.231701,41.753399,1514293
2006-12-15,44.981400,45.131302,44.231701,44.381599,41.894901,1798077
2006-12-18,44.531601,45.131302,44.381599,44.531601,42.036499,2335632
2006-12-19,44.681499,44.831501,43.781898,43.931801,41.470303,1843762
2006-12-20,44.081799,44.831501,43.781898,44.081799,41.611900,2260935
2006-12-21,44.081799,44.681499,43.931801,44.081799,41.611900,1445264
2006-12-22,44.531601,45.281300,43.931801,44.981400,42.461094,2558725
2006-12-25,45.281300,45.881001,44.681499,44.681499,42.177994,2067188
2006-12-26,44.981400,47.680302,44.681499,47.680302,45.008774,11957277
2006-12-27,48.279999,48.430000,46.030998,46.030998,43.451885,6818503
2006-12-28,46.330799,47.080502,45.881001,46.180901,43.593388,2925209425
2006-12-29,46.630699,46.780701,45.581200,45.731098,43.168781,2795823
2007-01-02,45.881001,46.780701,45.881001,46.030998,43.451885,2877190
2007-01-03,46.480801,47.980099,45.881001,46.480801,43.876488,5673012
2007-01-04,46.930599,47.380402,44.981400,44.981400,42.461094,3701864
2007-01-05,45.131302,45.731098,44.831501,45.131302,42.602600,2673439
2007-01-08,45.581200,46.030998,45.131302,45.281300,42.744186,2092532
2007-01-09,46.030998,47.380402,45.581200,46.330799,43.734882,5991144
2007-01-10,46.180901,46.330799,45.431198,45.581200,43.027287,1981819
2007-01-11,45.881001,46.180901,42.432400,42.582401,40.196510,3255346
2007-01-12,42.882301,44.081799,42.882301,43.781898,41.328796,1826088
2007-01-15,44.081799,44.231701,43.332100,43.781898,41.328796,1314543
2007-01-16,44.081799,44.231701,43.481998,43.931801,41.470303,822673
2007-01-17,43.781898,44.231701,43.632000,43.781898,41.328796,718630
2007-01-18,43.781898,44.231701,43.632000,43.781898,41.328796,4358469
2007-01-19,43.481998,43.481998,42.282501,42.582401,40.196510,3119623
2007-01-22,42.582401,43.182098,42.132599,42.732300,40.338013,1280529
2007-01-23,42.732300,43.632000,42.582401,42.882301,40.479610,1563313
2007-01-24,43.032200,43.781898,42.882301,43.332100,40.904198,1713042
2007-01-25,43.632000,44.381599,43.481998,43.632000,41.187298,3005243
2007-01-26,43.781898,45.131302,43.781898,43.931801,41.470303,5296857
2007-01-29,44.231701,44.531601,43.182098,43.182098,40.762608,1321546
2007-01-30,44.681499,44.981400,43.632000,43.632000,41.187298,2865518
2007-01-31,44.381599,44.381599,42.432400,42.882301,40.479610,1467273
2007-02-01,43.332100,43.481998,42.582401,42.582401,40.196510,816004
2007-02-02,43.032200,43.481998,42.732300,42.732300,40.338013,782323
2007-02-05,42.882301,43.332100,42.582401,42.732300,40.338013,630594
2007-02-06,43.332100,43.332100,42.732300,42.882301,40.479610,707292
