Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,179.524002,184.761993,179.524002,181.904999,141.842712,1552950
2010-01-25,180.951996,182.856995,175.238007,175.714005,137.015244,1297800
2010-01-26,175.714005,179.048004,163.809998,166.190002,129.588745,1699950
2010-01-27,166.190002,167.143005,159.524002,161.904999,126.247459,1027950
2010-01-28,162.380997,166.667007,162.380997,165.238007,128.846420,683550
2010-01-29,165.238007,169.524002,159.048004,167.143005,130.331863,1039500
2010-02-01,167.619003,168.095001,163.809998,165.714005,129.217575,512400
2010-02-02,166.667007,169.524002,160.475998,161.904999,126.247459,722400
2010-02-03,163.332993,164.761993,161.429001,164.285995,128.104065,559650
2010-02-04,165.714005,166.190002,164.285995,165.238007,128.846420,385350
2010-02-05,160.000000,163.809998,158.095001,160.000000,124.762032,897750
2010-02-08,160.475998,163.332993,160.000000,162.380997,126.618622,504000
2010-02-09,163.332993,163.809998,161.904999,161.904999,126.247459,648900
2010-02-10,163.809998,165.238007,162.380997,163.332993,127.360954,434700
2010-02-22,166.190002,166.667007,164.761993,165.238007,128.846420,401100
2010-02-23,166.190002,167.143005,160.000000,164.285995,128.104065,711900
2010-02-24,163.809998,165.238007,162.856995,164.285995,128.104065,362250
2010-02-25,165.238007,166.667007,161.904999,164.761993,128.475250,542850
2010-02-26,165.714005,166.190002,161.429001,164.761993,128.475250,481950
2010-03-01,165.714005,166.190002,164.285995,165.714005,129.217575,323400
2010-03-02,165.714005,166.667007,165.238007,166.190002,129.588745,303450
2010-03-03,166.190002,173.332993,166.190002,172.380997,134.416245,1357650
2010-03-04,173.332993,174.285995,168.095001,170.000000,132.559647,567000
2010-03-05,170.475998,171.429001,169.048004,170.475998,132.930801,402150
2010-03-08,171.429001,171.904999,170.000000,170.951996,133.301987,452550
2010-03-09,171.429001,175.238007,171.429001,172.856995,134.787430,1111950
2010-03-10,173.332993,174.285995,170.475998,171.904999,134.045090,465150
2010-03-11,172.380997,177.619003,172.380997,173.332993,135.158585,1157100
2010-03-12,174.285995,175.238007,173.332993,173.809998,135.530548,509250
2010-03-15,173.332993,173.809998,170.000000,171.429001,133.673935,536550
2010-03-16,171.429001,172.380997,170.475998,172.380997,134.416245,328650
2010-03-17,172.856995,175.238007,172.856995,174.761993,136.272873,497700
2010-03-18,174.761993,175.714005,173.809998,174.761993,136.272873,325500
2010-03-19,175.238007,180.475998,175.238007,177.143005,138.129532,1065750
2010-03-22,176.667007,177.143005,174.761993,176.667007,137.758331,521850
2010-03-23,177.143005,182.380997,177.143005,177.619003,138.500687,1126650
2010-03-24,179.048004,183.332993,179.048004,180.475998,140.728439,1363950
2010-03-25,180.475998,183.332993,178.095001,182.380997,142.213898,1021650
2010-03-26,181.904999,191.904999,181.904999,189.524002,147.783752,2303700
2010-03-29,189.524002,190.475998,186.190002,186.190002,145.184006,1160250
2010-03-30,186.190002,187.619003,178.095001,179.048004,139.614960,1126650
2010-03-31,179.048004,181.429001,178.570999,181.429001,141.471573,889350
2010-04-01,181.429001,182.856995,178.570999,179.524002,139.986115,723450
2010-04-02,180.475998,183.332993,180.000000,181.904999,141.842712,494550
2010-04-06,184.285995,189.048004,184.285995,185.714005,144.812866,1374450
2010-04-07,188.570999,188.570999,183.809998,185.714005,144.812866,791700
2010-04-08,185.714005,185.714005,180.951996,181.904999,141.842712,774900
2010-04-09,179.524002,184.285995,177.143005,180.000000,140.357254,562800
2010-04-12,180.475998,181.429001,179.048004,180.951996,141.099609,265650
2010-04-13,179.048004,183.332993,177.619003,178.095001,138.871811,619500
2010-04-14,180.000000,181.429001,178.570999,180.475998,140.728439,502950
2010-04-15,181.429001,182.856995,180.475998,182.380997,142.213898,486150
2010-04-16,182.856995,185.714005,182.380997,185.714005,144.812866,915600
2010-04-19,183.809998,184.761993,180.475998,180.475998,140.728439,460950
2010-04-20,182.856995,183.332993,180.475998,181.904999,141.842712,332850
2010-04-21,183.809998,184.761993,182.380997,183.809998,143.328171,325500
2010-04-22,183.809998,184.285995,180.000000,181.429001,141.471573,285600
2010-04-23,182.380997,183.809998,178.095001,179.048004,139.614960,473550
2010-04-26,180.000000,182.856995,179.524002,181.429001,141.471573,491400
2010-04-27,182.380997,183.332993,179.524002,181.904999,141.842712,506100
2010-04-28,179.048004,180.951996,177.619003,180.000000,140.357254,395850
2010-04-29,180.951996,181.904999,176.667007,178.095001,138.871811,549150
2010-04-30,179.048004,180.000000,174.285995,175.238007,136.644073,537600
2010-05-03,175.714005,177.143005,174.761993,176.190002,137.386383,258300
2010-05-04,176.667007,180.000000,175.714005,180.000000,140.357254,574350
2010-05-05,176.190002,179.048004,172.856995,174.285995,135.901703,496650
2010-05-06,173.809998,175.238007,173.332993,173.809998,135.530548,267750
2010-05-07,172.856995,172.856995,168.095001,172.856995,134.787430,462000
2010-05-10,171.904999,172.380997,168.570999,169.048004,131.817307,448350
2010-05-11,169.524002,171.904999,168.570999,170.000000,132.559647,551250
2010-05-12,170.475998,171.904999,166.190002,169.048004,131.817307,333900
2010-05-13,170.000000,170.951996,168.095001,170.000000,132.559647,317100
2010-05-14,169.524002,170.475998,169.048004,169.524002,132.188492,183750
2010-05-17,167.619003,167.619003,165.238007,165.238007,128.846420,222600
2010-05-18,165.714005,166.190002,163.809998,165.238007,128.846420,155400
2010-05-19,164.285995,165.714005,162.856995,165.714005,129.217575,210000
2010-05-20,165.714005,165.714005,162.856995,162.856995,126.989822,131250
2010-05-21,160.000000,160.951996,158.095001,160.475998,125.133194,339150
2010-05-24,160.000000,163.809998,160.000000,163.332993,127.360954,232050
2010-05-25,162.380997,163.809998,160.000000,161.904999,126.247459,264600
2010-05-26,160.951996,164.285995,160.951996,163.332993,127.360954,296100
2010-05-27,163.332993,171.904999,163.332993,168.570999,131.445374,395850
2010-05-28,170.951996,171.904999,167.143005,168.570999,131.445374,241500
2010-05-31,170.475998,173.332993,166.667007,167.143005,130.331863,336000
2010-06-01,166.667007,168.570999,164.285995,166.667007,129.960709,231000
2010-06-02,168.570999,169.524002,163.332993,163.809998,127.732910,406350
2010-06-03,165.714005,168.095001,164.285995,165.714005,129.217575,373800
2010-06-04,166.667007,169.048004,165.238007,166.190002,129.588745,289800
2010-06-07,164.285995,164.285995,160.475998,162.856995,126.989822,268800
2010-06-08,161.904999,162.856995,160.951996,161.429001,125.876305,235200
2010-06-09,162.856995,168.570999,160.951996,162.856995,126.989822,393750
2010-06-10,164.761993,165.714005,161.904999,162.380997,126.618622,168000
2010-06-11,164.285995,166.667007,163.332993,164.285995,128.104065,224700
2010-06-14,165.238007,166.190002,164.285995,166.190002,129.588745,163800
2010-06-15,166.190002,166.667007,165.238007,166.190002,129.588745,172200
2010-06-17,166.190002,168.570999,166.190002,168.570999,131.445374,290850
2010-06-18,168.570999,169.524002,167.619003,168.570999,131.445374,233100
2010-06-21,169.524002,170.000000,167.619003,168.570999,131.445374,252000
2010-06-22,168.095001,168.570999,167.619003,168.095001,131.074203,115500
2010-06-23,167.619003,167.619003,163.809998,166.190002,129.588745,347550
2010-06-24,166.667007,167.619003,163.809998,166.190002,129.588745,309750
2010-06-25,165.238007,165.238007,162.380997,163.809998,127.732910,178500
2010-06-28,163.809998,164.285995,161.429001,163.332993,127.360954,201600
2010-06-29,163.332993,163.809998,159.524002,160.951996,125.504379,456750
2010-06-30,159.524002,163.809998,159.048004,163.332993,127.360954,322350
2010-07-01,163.332993,164.285995,162.856995,164.285995,128.104065,116550
2010-07-02,160.951996,162.380997,160.951996,161.429001,125.876305,442050
2010-07-05,161.904999,162.380997,159.048004,160.951996,125.504379,343350
2010-07-06,160.475998,163.332993,160.000000,163.332993,127.360954,372750
2010-07-07,163.332993,163.809998,160.475998,160.951996,125.504379,282450
2010-07-08,161.904999,162.856995,160.475998,161.429001,125.876305,344400
2010-07-09,161.429001,162.856995,161.429001,162.856995,126.989822,173250
2010-07-12,163.332993,164.761993,163.332993,164.285995,128.104065,253050
2010-07-13,164.761993,165.238007,159.048004,160.475998,125.133194,616350
2010-07-14,161.429001,162.856995,160.000000,161.429001,125.876305,689850
2010-07-15,161.429001,161.904999,153.332993,156.190002,121.791138,1340850
2010-07-16,156.190002,156.190002,153.809998,154.761993,120.677612,462000
2010-07-19,153.809998,153.809998,152.380997,153.332993,119.563347,281400
2010-07-20,153.332993,154.285995,151.904999,153.809998,119.935295,404250
2010-07-21,154.285995,157.143005,153.809998,156.667007,122.163071,407400
2010-07-22,156.667007,158.095001,156.190002,158.095001,123.276573,194250
2010-07-23,160.475998,160.475998,156.667007,158.095001,123.276573,515550
2010-07-26,158.570999,159.524002,158.095001,159.524002,124.390862,192150
2010-07-27,160.000000,160.000000,158.095001,158.095001,123.276573,115500
2010-07-28,158.570999,158.570999,157.143005,158.095001,123.276573,189000
2010-07-29,158.095001,158.570999,156.190002,156.190002,121.791138,142800
2010-07-30,156.190002,157.143005,155.714005,155.714005,121.419975,132300
2010-08-02,157.143005,160.951996,157.143005,160.475998,125.133194,573300
2010-08-03,161.904999,162.856995,157.619003,159.524002,124.390862,435750
2010-08-04,159.048004,159.524002,156.190002,156.667007,122.163071,491400
2010-08-05,157.619003,158.095001,156.190002,156.190002,121.791138,182700
2010-08-06,156.190002,157.619003,155.714005,157.143005,122.534256,276150
2010-08-09,156.667007,157.619003,155.238007,157.143005,122.534256,311850
2010-08-10,158.095001,158.570999,155.714005,156.667007,122.163071,282450
2010-08-11,156.667007,158.095001,155.238007,157.143005,122.534256,279300
2010-08-12,156.190002,157.143005,155.238007,157.143005,122.534256,183750
2010-08-13,157.143005,159.048004,156.190002,159.048004,124.019684,367500
2010-08-16,159.048004,160.951996,158.095001,160.951996,125.504379,388500
2010-08-17,162.380997,162.380997,159.048004,160.951996,125.504379,333900
2010-08-18,161.904999,162.380997,158.095001,160.951996,125.504379,554400
2010-08-19,160.951996,161.429001,159.048004,160.951996,125.504379,621600
2010-08-20,157.500000,160.500000,157.000000,159.000000,127.576981,823000
2010-08-23,160.000000,162.000000,156.000000,156.000000,125.169884,436000
2010-08-24,157.000000,159.000000,156.000000,156.500000,125.571060,152000
2010-08-25,158.000000,159.000000,154.000000,157.000000,125.972260,307000
2010-08-26,157.000000,158.000000,153.500000,154.000000,123.565132,174000
2010-08-27,154.000000,154.000000,151.500000,152.000000,121.960403,161000
2010-08-30,154.000000,155.000000,148.500000,148.500000,119.152107,511000
2010-08-31,148.500000,150.500000,139.500000,142.000000,113.936691,652000
2010-09-01,144.000000,144.500000,141.000000,142.000000,113.936691,225000
2010-09-02,144.000000,145.000000,138.500000,142.000000,113.936691,421000
2010-09-03,144.000000,146.000000,142.000000,146.000000,117.146179,620000
2010-09-06,149.000000,149.500000,145.000000,146.500000,117.547371,424000
2010-09-07,146.500000,147.000000,144.500000,145.000000,116.343811,206000
2010-09-08,144.500000,146.000000,143.000000,145.000000,116.343811,462000
2010-09-09,146.000000,146.500000,143.000000,145.000000,116.343811,227000
2010-09-10,146.000000,146.000000,143.500000,145.000000,116.343811,206000
2010-09-13,146.000000,146.500000,143.000000,145.000000,116.343811,379000
2010-09-14,146.000000,146.000000,143.500000,145.000000,116.343811,303000
2010-09-15,145.500000,146.000000,143.000000,144.000000,115.541435,376000
2010-09-16,145.000000,145.000000,143.000000,145.000000,116.343811,276000
2010-09-17,145.500000,155.000000,143.000000,155.000000,124.367523,1572000
2010-09-20,155.000000,156.000000,153.000000,154.500000,123.966347,581000
2010-09-21,155.000000,156.000000,153.000000,154.500000,123.966347,251000
2010-09-23,154.500000,157.500000,154.000000,155.000000,124.367523,301000
2010-09-24,154.500000,156.000000,154.000000,156.000000,125.169884,172000
2010-09-27,157.000000,157.500000,153.000000,154.500000,123.966347,209000
2010-09-28,154.500000,154.500000,153.000000,153.000000,122.762779,110000
2010-09-29,153.000000,156.000000,153.000000,156.000000,125.169884,306000
2010-09-30,156.500000,156.500000,153.500000,155.500000,124.768692,311000
2010-10-01,155.500000,156.000000,153.500000,154.000000,123.565132,177000
2010-10-04,153.000000,156.000000,152.000000,152.000000,121.960403,271000
2010-10-05,154.000000,154.500000,150.000000,152.000000,121.960403,273000
2010-10-06,154.000000,155.000000,150.500000,151.500000,121.559227,318000
2010-10-07,152.500000,153.500000,150.000000,152.000000,121.960403,251000
2010-10-08,151.500000,151.500000,148.000000,150.000000,120.355652,230000
2010-10-11,151.500000,151.500000,149.000000,150.500000,120.756859,221000
2010-10-12,151.000000,151.500000,147.000000,148.500000,119.152107,224000
2010-10-13,149.000000,150.500000,144.000000,145.500000,116.744987,450000
2010-10-14,145.500000,147.000000,143.000000,144.000000,115.541435,444000
2010-10-15,144.000000,145.000000,140.500000,144.000000,115.541435,357000
2010-10-18,144.000000,144.500000,139.500000,140.000000,112.331947,307000
2010-10-19,140.000000,140.500000,139.500000,140.500000,112.733131,186000
2010-10-20,140.000000,142.000000,140.000000,141.000000,113.134315,190000
2010-10-21,142.000000,143.500000,141.500000,143.000000,114.739075,262000
2010-10-22,143.000000,143.000000,140.500000,141.000000,113.134315,163000
2010-10-25,141.000000,142.000000,140.000000,141.000000,113.134315,319000
2010-10-26,141.500000,142.000000,138.500000,139.500000,111.930771,319000
2010-10-27,140.000000,140.000000,138.000000,140.000000,112.331947,187000
2010-10-28,140.500000,142.500000,140.000000,142.000000,113.936691,328000
2010-10-29,143.000000,143.000000,140.500000,141.500000,113.535507,180000
2010-11-01,142.000000,144.000000,141.000000,143.500000,115.140244,329000
2010-11-02,144.000000,144.000000,141.000000,142.500000,114.337875,144000
2010-11-03,143.500000,144.500000,140.000000,141.000000,113.134315,289000
2010-11-04,141.000000,142.500000,141.000000,142.000000,113.936691,332000
2010-11-05,143.000000,144.000000,142.000000,143.500000,115.140244,279000
2010-11-08,144.000000,145.000000,141.500000,142.500000,114.337875,173000
2010-11-09,142.500000,145.000000,141.500000,142.500000,114.337875,164000
2010-11-10,143.000000,144.500000,140.500000,142.500000,114.337875,213000
2010-11-11,142.500000,143.500000,140.500000,142.500000,114.337875,239000
2010-11-12,143.000000,143.000000,139.500000,140.000000,112.331947,185000
2010-11-15,141.000000,142.000000,139.500000,141.000000,113.134315,143000
2010-11-16,141.000000,142.000000,140.000000,140.000000,112.331947,219000
2010-11-17,141.000000,141.500000,139.500000,141.000000,113.134315,155000
2010-11-18,141.500000,141.500000,140.500000,140.500000,112.733131,59000
2010-11-19,141.000000,142.000000,140.000000,141.000000,113.134315,210000
2010-11-22,141.500000,141.500000,140.000000,141.500000,113.535507,144000
2010-11-23,141.500000,141.500000,140.000000,141.500000,113.535507,134000
2010-11-24,141.000000,141.500000,140.000000,141.500000,113.535507,214000
2010-11-25,142.000000,146.000000,141.500000,145.500000,116.744987,516000
2010-11-26,146.000000,148.000000,145.500000,146.500000,117.547371,322000
2010-11-29,147.000000,149.000000,145.500000,146.500000,117.547371,270000
2010-11-30,146.500000,149.000000,146.500000,149.000000,119.553284,340000
2010-12-01,149.000000,152.000000,149.000000,151.000000,121.158035,368000
2010-12-02,151.500000,152.500000,150.000000,151.000000,121.158035,270000
2010-12-03,151.500000,152.500000,150.000000,151.000000,121.158035,157000
2010-12-06,151.000000,151.500000,148.000000,149.500000,119.954483,260000
2010-12-07,149.000000,150.000000,147.000000,148.500000,119.152107,174000
2010-12-08,146.500000,147.000000,146.000000,146.500000,117.547371,335000
2010-12-09,146.500000,149.500000,146.500000,149.500000,119.954483,404000
2010-12-10,150.000000,152.500000,150.000000,151.000000,121.158035,360000
