Date,Open,High,Low,Close,Adj Close,Volume
2001-07-04,98.365196,98.642303,95.594398,95.871498,71.070320,4911494
2001-07-05,94.763100,95.871498,90.052696,91.438103,67.783806,7781901
2001-07-06,88.667198,90.606796,85.896400,88.113098,65.318962,8428735
2001-07-09,86.450600,87.558899,85.342201,85.619301,63.470284,4573655
2001-07-10,85.896400,86.727600,83.402603,83.956802,62.237854,4614874
2001-07-11,83.125504,83.956802,82.294296,83.125504,61.621609,4127668
2001-07-12,84.788002,87.835999,84.511002,87.835999,65.113548,6853982
2001-07-13,89.775597,89.775597,81.740097,81.740097,60.594604,7343833
2001-07-16,81.740097,83.402603,76.475502,78.969299,58.540581,6104266
2001-07-17,78.969299,82.017197,78.138000,80.631798,59.773010,5515129
2001-07-18,81.740097,81.740097,77.029701,77.583801,57.513504,4787388
2001-07-19,75.367203,79.523399,75.367203,78.415100,58.129742,6301236
2001-07-20,78.415100,80.354698,77.583801,77.860901,57.718925,7095367
2001-07-23,78.969299,78.969299,72.596298,73.150497,54.227055,4477001
2001-07-24,69.825401,71.765099,68.162903,68.717102,50.940552,7047447
2001-07-25,68.717102,73.150497,68.717102,73.150497,54.227055,10948093
2001-07-26,73.150497,76.752602,70.933800,75.921303,56.281082,12296992
2001-07-27,76.752602,78.969299,74.813004,75.090103,55.664902,11474562
2001-07-30,58.243599,58.243599,58.243599,58.243599,43.176453,0
2001-07-31,74.258797,77.306702,73.427597,77.306702,57.308090,5030396
2001-08-01,77.583801,79.246399,76.198402,76.198402,56.486504,9668995
2001-08-02,78.138000,80.908897,77.029701,80.908897,59.978420,14593998
2001-08-03,85.065102,85.896400,83.125504,85.065102,63.059448,17179045
2001-08-06,85.065102,85.065102,82.017197,82.848396,61.416191,6194078
2001-08-07,81.462997,81.740097,79.800499,81.740097,60.594604,5498464
2001-08-08,80.631798,82.571404,80.354698,82.017197,60.800014,7742771
2001-08-09,80.354698,81.740097,77.860901,77.860901,57.718925,7131151
2001-08-10,77.860901,78.969299,76.198402,78.692200,58.335155,6898575
2001-08-13,78.692200,79.246399,77.029701,77.029701,57.102745,4397576
2001-08-14,78.692200,81.740097,77.860901,81.740097,60.594604,12384238
2001-08-15,80.354698,81.740097,79.246399,79.523399,58.951340,9811123
2001-08-16,79.523399,81.185898,78.969299,79.523399,58.951340,6404346
2001-08-17,79.800499,81.185898,77.860901,78.138000,57.924332,6644566
2001-08-20,74.813004,77.860901,74.813004,75.090103,55.664902,5166448
2001-08-21,77.029701,77.029701,75.367203,75.367203,55.870316,4963689
2001-08-22,75.367203,76.475502,74.813004,75.367203,55.870316,4303479
2001-08-23,76.198402,77.029701,74.813004,74.813004,55.459488,5229604
2001-08-24,71.487999,72.319199,69.825401,69.825401,51.762135,9834631
2001-08-27,70.102501,71.487999,68.440002,69.548401,51.556797,8414297
2001-08-28,69.825401,70.656700,68.717102,68.717102,50.940552,5051065
2001-08-29,68.162903,68.440002,65.392097,67.331703,49.913536,7233570
2001-08-30,67.331703,69.548401,67.331703,68.717102,50.940552,11187648
2001-08-31,68.162903,68.162903,66.500397,67.885803,50.324299,5100745
2001-09-03,68.440002,69.825401,68.162903,68.162903,50.529716,6276087
2001-09-04,68.717102,72.042099,68.162903,72.042099,53.405396,7845575
2001-09-05,72.042099,72.042099,68.162903,68.440002,50.735126,5759080
2001-09-06,68.440002,69.825401,68.162903,68.440002,50.735126,7819352
2001-09-07,67.331703,67.608803,65.392097,66.777496,49.502697,5659993
2001-09-10,66.500397,67.331703,65.114998,66.777496,49.502697,3859577
2001-09-11,67.054604,67.885803,62.344200,62.344200,46.216259,6176911
2001-09-12,48.357201,48.357201,48.357201,48.357201,35.847588,0
2001-09-13,58.187901,58.187901,58.187901,58.187901,43.135162,326809
2001-09-14,54.308701,55.694099,54.308701,54.308701,40.259483,9014933
2001-09-17,42.124500,42.124500,42.124500,42.124500,31.227238,0
2001-09-18,42.124500,42.124500,42.124500,42.124500,31.227238,0
2001-09-19,42.124500,42.124500,42.124500,42.124500,31.227238,0
2001-09-20,50.983700,50.983700,50.983700,50.983700,37.794632,978495
2001-09-21,49.321201,49.321201,49.321201,49.321201,36.562206,304621
2001-09-24,38.255901,38.255901,38.255901,38.255901,28.359409,0
2001-09-25,49.875301,50.706600,46.273201,46.550301,34.508118,17197216
2001-09-26,46.273201,49.598202,44.333599,49.598202,36.767548,18134675
2001-09-27,49.044102,49.044102,47.381599,47.935699,35.535122,6842710
2001-09-28,37.181301,37.181301,37.181301,37.181301,27.562803,0
2001-10-01,37.181301,37.181301,37.181301,37.181301,27.562803,0
2001-10-02,49.321201,49.321201,46.827400,46.827400,34.713535,6540174
2001-10-03,45.719101,46.827400,44.333599,44.333599,32.864853,6389233
2001-10-04,47.381599,47.381599,44.887798,45.442001,33.686527,7173867
2001-10-05,45.996101,48.489899,45.719101,48.489899,35.945957,12552589
2001-10-08,47.658600,48.212799,46.273201,46.550301,34.508118,5848782
2001-10-09,47.935699,49.598202,47.658600,49.598202,36.767548,11282372
2001-10-10,38.470901,38.470901,38.470901,38.470901,28.518791,0
2001-10-11,52.646198,52.923302,52.091999,52.923302,39.232479,5920462
2001-10-12,56.525398,56.525398,55.417000,55.417000,41.081074,25306373
2001-10-15,54.862900,54.862900,51.814899,51.814899,38.410805,10130599
2001-10-16,51.537800,55.417000,51.537800,55.417000,41.081074,10445236
2001-10-17,56.802399,59.019100,55.694099,55.971199,41.491901,20057792
2001-10-18,54.308701,58.187901,54.308701,58.187901,43.135162,13693528
2001-10-19,57.910801,59.296200,56.525398,58.742100,43.545998,14153652
2001-10-22,59.573299,60.958698,58.742100,59.019100,43.751335,10981669
2001-10-23,60.958698,60.958698,57.633701,57.910801,42.929752,9310546
2001-10-24,58.187901,60.404598,57.910801,59.850399,44.367592,14708772
2001-10-25,59.573299,60.958698,59.019100,59.850399,44.367592,10063406
2001-10-26,60.958698,62.898300,60.127499,60.404598,44.778416,18377484
2001-10-29,60.404598,61.235802,59.573299,60.404598,44.778416,7067021
2001-10-30,58.742100,59.296200,56.248299,56.802399,42.108082,7413396
2001-10-31,56.525398,57.910801,55.417000,56.525398,41.902737,9588455
2001-11-01,57.356602,57.633701,56.248299,56.248299,41.697319,6238608
2001-11-02,57.079498,59.296200,57.079498,59.296200,43.956757,14228157
2001-11-05,59.573299,62.067101,58.742100,61.512901,45.600014,15624557
2001-11-06,63.729599,63.729599,60.404598,60.958698,45.189175,20835988
2001-11-07,62.344200,65.114998,62.067101,65.114998,48.270279,34566743
2001-11-08,65.669197,68.717102,65.114998,66.223396,49.091946,28634727
2001-11-09,51.366100,51.366100,51.366100,51.366100,38.078106,0
2001-11-12,66.777496,70.656700,66.500397,69.548401,51.556797,19326682
2001-11-13,69.548401,71.487999,66.777496,66.777496,49.502697,18815188
2001-11-14,68.162903,68.440002,65.114998,66.500397,49.297283,32520539
2001-11-15,66.500397,68.717102,65.114998,67.885803,50.324299,34355406
2001-11-16,67.885803,67.885803,65.392097,65.392097,48.475693,16605511
2001-11-19,65.114998,68.717102,64.560799,68.440002,50.735126,24715879
2001-11-20,68.440002,69.548401,63.729599,63.729599,47.243271,23334176
2001-11-21,62.344200,64.837898,61.512901,64.560799,47.859440,14880247
2001-11-22,64.283798,65.114998,62.344200,62.344200,46.216259,11417925
2001-11-23,62.344200,65.392097,62.344200,64.283798,47.654102,15355053
2001-11-26,65.114998,67.608803,64.560799,67.608803,50.118954,19586805
2001-11-27,69.548401,69.548401,64.837898,65.114998,48.270279,25569284
2001-11-28,65.392097,67.054604,61.790001,62.067101,46.010853,15815513
2001-11-29,61.235802,62.898300,60.681599,60.958698,45.189175,11985795
2001-11-30,61.790001,62.067101,60.404598,61.235802,45.394604,10657080
2001-12-03,63.175400,65.392097,62.344200,65.392097,48.475693,14466028
2001-12-04,66.500397,69.271301,65.669197,68.440002,50.735126,34021637
2001-12-05,73.150497,73.150497,69.548401,72.596298,53.816227,60659141
2001-12-06,75.644203,77.583801,75.644203,77.583801,57.513504,31700077
2001-12-07,80.354698,82.848396,78.969299,82.848396,61.416191,52849088
2001-12-10,81.740097,83.679703,78.969299,78.969299,58.540581,40962059
2001-12-11,74.813004,76.752602,73.704697,75.367203,55.870316,27881178
2001-12-12,74.813004,80.354698,74.813004,79.523399,58.951340,39659831
2001-12-13,81.740097,81.740097,73.981697,75.090103,55.664902,39315112
2001-12-14,72.042099,74.813004,71.487999,72.596298,53.816227,20954977
2001-12-17,73.150497,74.535896,72.042099,72.596298,53.816227,21674061
2001-12-18,74.535896,74.535896,70.102501,70.102501,51.967548,17361687
2001-12-19,71.210899,72.042099,69.271301,69.271301,51.351379,12337228
2001-12-20,69.271301,73.150497,68.162903,72.873398,54.021637,15907517
2001-12-21,71.765099,72.873398,69.271301,69.548401,51.556797,13010812
2001-12-24,64.837898,67.054604,64.837898,65.392097,48.475693,23605214
2001-12-25,64.283798,67.331703,64.283798,66.500397,49.297283,19807283
2001-12-26,67.331703,69.825401,66.777496,68.440002,50.735126,25719989
2001-12-27,69.825401,70.656700,65.114998,65.392097,48.475693,19100827
2001-12-28,65.946297,69.825401,65.392097,69.825401,51.762135,24464502
2001-12-31,72.319199,74.535896,71.487999,74.535896,55.254063,29542787
2002-01-01,57.813702,57.813702,57.813702,57.813702,42.857765,0
2002-01-02,77.583801,77.583801,73.150497,74.535896,55.254063,39610358
2002-01-03,57.813702,57.813702,57.813702,57.813702,42.857765,0
2002-01-04,73.704697,75.644203,72.596298,75.644203,56.075661,31355101
2002-01-07,76.198402,79.800499,74.258797,77.860901,57.718925,49619539
2002-01-08,77.029701,81.740097,77.029701,81.462997,60.389175,44947259
2002-01-09,83.125504,84.511002,81.185898,84.233902,62.443264,51994120
2002-01-10,84.233902,86.727600,82.571404,84.233902,62.443264,51500050
2002-01-11,83.956802,84.511002,78.415100,78.415100,58.129742,30740000
2002-01-14,73.427597,74.813004,73.150497,73.150497,54.227055,15688479
2002-01-15,72.873398,74.535896,71.487999,72.873398,54.021637,17129267
2002-01-16,73.704697,74.535896,69.271301,69.548401,51.556797,15585031
2002-01-17,67.054604,70.379601,66.777496,69.825401,51.762135,11022750
2002-01-18,71.487999,72.596298,69.271301,69.548401,51.556797,13245986
2002-01-21,70.102501,74.258797,70.102501,74.258797,55.048649,13295088
2002-01-22,74.258797,76.198402,72.596298,75.367203,55.870316,21953336
2002-01-23,75.367203,78.415100,74.258797,74.535896,55.254063,21527392
2002-01-24,76.198402,76.752602,73.427597,73.427597,54.432472,9824868
2002-01-25,74.813004,77.583801,74.813004,77.029701,57.102745,16241019
2002-01-28,78.138000,80.354698,77.029701,78.969299,58.540581,27734683
2002-01-29,78.969299,78.969299,73.981697,74.258797,55.048649,13483828
2002-01-30,72.042099,75.090103,72.042099,73.704697,54.637901,9223926
2002-01-31,57.168999,57.168999,57.168999,57.168999,42.379845,0
2002-02-01,72.873398,73.981697,71.487999,71.487999,52.994637,8736865
2002-02-04,71.765099,72.042099,70.656700,70.656700,52.378391,6411254
2002-02-05,70.656700,71.765099,69.825401,71.210899,52.789215,5852097
2002-02-06,73.427597,73.427597,72.042099,72.042099,53.405396,8561445
2002-02-07,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-08,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-11,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-12,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-13,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-14,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-15,55.879501,55.879501,55.879501,55.879501,41.423931,0
2002-02-18,74.535896,77.029701,73.704697,76.198402,56.486504,23856008
2002-02-19,76.198402,76.198402,72.873398,73.150497,54.227055,12695812
2002-02-20,73.150497,75.367203,72.042099,72.042099,53.405396,14196489
2002-02-21,73.427597,73.427597,72.042099,72.596298,53.816227,8422168
2002-02-22,71.487999,73.427597,70.933800,72.319199,53.610813,10076857
2002-02-25,73.150497,73.427597,69.548401,69.548401,51.556797,9177989
2002-02-26,71.487999,71.765099,68.440002,68.440002,50.735126,9179345
2002-02-27,68.717102,72.319199,68.717102,72.319199,53.610813,8765172
2002-02-28,56.094398,56.094398,56.094398,56.094398,41.583237,0
2002-03-01,70.656700,72.042099,69.548401,70.102501,51.967548,6085929
2002-03-04,72.873398,74.813004,72.042099,74.813004,55.459488,14783836
2002-03-05,78.969299,79.800499,76.475502,79.246399,58.746010,50983671
2002-03-06,80.354698,84.788002,79.523399,84.788002,62.854019,68115024
2002-03-07,85.896400,87.281799,82.848396,83.125504,61.621609,59257392
2002-03-08,84.788002,88.113098,83.956802,84.788002,62.854019,43512935
2002-03-11,86.727600,89.221397,85.896400,87.281799,64.702705,39902693
2002-03-12,87.558899,87.558899,83.679703,85.065102,63.059448,20483061
2002-03-13,85.619301,87.004700,84.511002,86.727600,64.291870,26791900
2002-03-14,85.342201,86.173500,83.956802,85.619301,63.470284,11481359
2002-03-15,86.450600,87.004700,80.631798,80.908897,59.978420,16124796
2002-03-18,82.294296,83.956802,81.185898,82.571404,61.210857,17147167
2002-03-19,83.125504,83.125504,78.969299,80.077599,59.362175,11957246
2002-03-20,80.908897,85.619301,80.354698,85.619301,63.470284,25363272
2002-03-21,84.233902,86.727600,83.679703,85.065102,63.059448,16579060
2002-03-22,87.835999,87.835999,84.511002,84.788002,62.854019,16981500
2002-03-25,85.065102,85.342201,83.125504,84.788002,62.854019,9460926
2002-03-26,84.788002,87.281799,82.571404,86.450600,64.086533,13898610
2002-03-27,87.281799,87.281799,83.125504,84.511002,62.648697,10591655
2002-03-28,84.233902,85.896400,83.956802,85.342201,63.264858,10427712
2002-03-29,87.281799,87.281799,84.511002,84.511002,62.648697,15661112
2002-04-01,83.956802,86.450600,83.956802,84.788002,62.854019,10037920
2002-04-02,85.896400,89.775597,85.896400,87.558899,64.908119,29000715
2002-04-03,87.281799,90.606796,86.727600,90.606796,67.167564,26459897
2002-04-04,90.606796,91.161003,88.113098,88.113098,65.318962,19109661
2002-04-05,68.344902,68.344902,68.344902,68.344902,50.664631,0
2002-04-08,88.113098,89.221397,85.896400,86.173500,63.881123,12019984
2002-04-09,86.727600,87.558899,83.956802,84.233902,62.443264,8770808
2002-04-10,83.402603,85.065102,83.402603,83.956802,62.237854,8665443
2002-04-11,84.233902,86.727600,83.956802,84.233902,62.443264,11332581
2002-04-12,83.679703,83.679703,79.800499,83.125504,61.621609,13093211
2002-04-15,83.125504,85.342201,83.125504,83.125504,61.621609,13497246
2002-04-16,83.125504,84.788002,82.294296,82.848396,61.416191,10385606
2002-04-17,84.788002,87.558899,84.511002,85.896400,63.675701,28343612
2002-04-18,85.619301,86.173500,84.788002,85.065102,63.059448,11556461
2002-04-19,84.511002,85.619301,84.233902,85.065102,63.059448,7527966
2002-04-22,85.619301,86.450600,84.511002,84.511002,62.648697,6975303
2002-04-23,84.511002,85.896400,83.956802,85.342201,63.264858,8296159
2002-04-24,85.896400,87.558899,85.619301,86.173500,63.881123,14471123
2002-04-25,87.558899,90.052696,87.281799,88.390198,65.524376,32974694
2002-04-26,88.667198,89.221397,86.173500,86.173500,63.881123,10691484
2002-04-29,83.125504,83.125504,80.354698,80.354698,59.567585,18103078
2002-04-30,76.198402,77.306702,74.813004,74.813004,55.459488,17684406
2002-05-01,58.028599,58.028599,58.028599,58.028599,43.017071,0
2002-05-02,74.813004,75.090103,70.656700,71.765099,53.200054,12833943
2002-05-03,71.210899,72.873398,70.933800,72.042099,53.405396,11935067
2002-05-06,70.102501,70.102501,67.054604,67.885803,50.324299,9178331
2002-05-07,65.946297,70.379601,65.946297,68.717102,50.940552,11545065
2002-05-08,69.548401,70.379601,68.162903,69.825401,51.762135,7242348
2002-05-09,71.765099,72.319199,70.656700,70.656700,52.378391,9070339
2002-05-10,69.271301,71.487999,67.054604,71.210899,52.789215,5047863
2002-05-13,69.825401,70.933800,69.548401,70.656700,52.378391,2162713
2002-05-14,71.765099,73.150497,70.933800,70.933800,52.583805,7597525
2002-05-15,72.596298,74.258797,71.487999,73.704697,54.637901,11523557
2002-05-16,71.210899,73.427597,69.271301,69.271301,51.351379,7595021
2002-05-17,69.825401,70.102501,67.885803,68.162903,50.529716,5589397
2002-05-20,68.162903,68.162903,63.452499,64.283798,47.654102,6258132
2002-05-21,62.344200,63.729599,59.850399,60.404598,44.778416,8703750
