Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,30.375900,31.165400,30.278900,31.110001,18.097351,5745311
2007-04-04,31.456301,31.788700,30.874500,30.971500,18.016785,5257992
2007-04-09,31.359301,31.456301,30.528200,30.528200,17.758904,2071287
2007-04-10,30.569799,31.262400,30.569799,31.068501,18.073208,2795407
2007-04-11,31.207001,31.207001,30.625200,30.722200,17.871761,1890798
2007-04-12,30.569799,30.971500,30.569799,30.722200,17.871761,1034560
2007-04-13,30.874500,30.971500,30.278900,30.278900,17.613880,921214
2007-04-16,31.068501,31.262400,30.569799,30.569799,17.783104,1216493
2007-04-17,30.777599,30.777599,29.849501,29.891100,17.388290,1280747
2007-04-18,29.946501,30.084999,29.697201,29.891100,17.388290,843242
2007-04-19,29.849501,30.084999,29.461700,29.461700,17.138498,1266308
2007-04-20,29.600201,29.849501,29.503300,29.600201,17.219069,985467
2007-04-23,29.752600,30.084999,29.309299,29.309299,17.049845,1220824
2007-04-24,29.406300,30.181999,29.406300,29.697201,17.275497,1179673
2007-04-25,29.600201,29.600201,28.727600,28.824499,16.767826,2937632
2007-04-26,28.824499,29.018499,28.339800,28.395100,16.518036,2468361
2007-04-27,28.436701,28.436701,27.854900,27.854900,16.203791,2014252
2007-04-30,27.660999,27.660999,27.176201,27.425600,15.954060,755164
2007-05-02,27.425600,27.619499,27.273199,27.328600,15.897631,896667
2007-05-03,27.660999,27.660999,26.358999,26.594500,15.470589,1127692
2007-05-04,26.982300,27.467100,26.885401,26.982300,15.696179,1710309
2007-05-07,27.176201,27.425600,26.982300,27.273199,15.865402,1174619
2007-05-08,27.273199,27.273199,26.982300,27.079300,15.752605,609329
2007-05-09,27.176201,27.425600,27.176201,27.176201,15.808975,810033
2007-05-10,27.176201,27.370199,26.843800,26.982300,15.696179,1181117
2007-05-11,26.885401,26.982300,26.552900,26.691500,15.527016,1043224
2007-05-14,26.691500,26.843800,26.691500,26.691500,15.527016,407182
2007-05-15,26.691500,26.788401,26.303600,26.303600,15.301365,588393
2007-05-16,26.303600,26.497499,26.068100,26.206600,15.244940,742169
2007-05-17,26.303600,26.358999,25.818800,25.874201,15.051575,856960
2007-05-18,25.874201,26.165100,25.874201,25.915800,15.075776,907496
2007-05-21,26.109699,26.594500,25.915800,26.594500,15.470589,2210624
2007-05-22,26.691500,27.037701,26.400600,26.691500,15.527016,2153589
2007-05-23,26.885401,27.079300,26.691500,26.691500,15.527016,1224434
2007-05-24,26.497499,26.691500,26.206600,26.497499,15.414161,1039614
2007-05-25,26.400600,26.594500,26.303600,26.400600,15.357793,605720
2007-05-28,26.455999,26.691500,26.303600,26.303600,15.301365,723398
2007-05-29,26.358999,26.843800,26.358999,26.497499,15.414161,1238151
2007-05-30,26.497499,26.691500,26.012699,26.165100,15.220798,1326230
2007-05-31,26.303600,26.552900,26.206600,26.303600,15.301365,760218
2007-06-01,26.400600,26.649900,26.400600,26.552900,15.446388,1327674
2007-06-04,26.788401,27.564100,26.691500,27.564100,16.034626,4343276
2007-06-05,28.145800,28.533701,27.951900,28.145800,16.373013,5413934
2007-06-06,28.339800,28.339800,27.716400,27.757999,16.147421,3196091
2007-06-07,27.757999,28.048901,27.564100,28.048901,16.316645,1152239
2007-06-08,27.951900,28.339800,27.716400,27.951900,16.260216,1518992
2007-06-11,28.104300,28.242800,28.007299,28.104300,16.348869,1828710
2007-06-12,28.339800,28.824499,28.145800,28.242800,16.429440,2485688
2007-06-13,28.242800,28.533701,27.951900,27.951900,16.260216,1277859
2007-06-14,28.048901,28.589100,27.910400,28.533701,16.598663,2736206
2007-06-15,28.630600,29.309299,28.436701,28.727600,16.711458,6120727
2007-06-20,28.727600,28.921499,27.757999,28.201200,16.405239,2111716
2007-06-21,28.242800,29.212400,28.104300,29.115400,16.937050,3981577
2007-06-22,29.406300,30.472900,29.267799,29.600201,17.219069,9412116
2007-06-25,29.558701,29.697201,29.170799,29.212400,16.993477,2184633
2007-06-26,29.503300,29.503300,28.686001,28.686001,16.687260,1459791
2007-06-27,28.686001,29.115400,28.630600,28.686001,16.687260,1134912
2007-06-28,29.073900,29.115400,28.824499,28.879900,16.800053,768159
2007-06-29,28.879900,30.569799,28.879900,30.140400,17.533314,5489018
2007-07-02,30.777599,31.553200,30.334299,31.013100,18.040983,11729589
2007-07-03,31.400900,31.400900,30.569799,30.625200,17.815332,3327487
2007-07-04,30.819099,30.874500,30.140400,30.181999,17.557512,2695777
2007-07-05,30.181999,31.262400,30.181999,30.528200,17.758904,3241574
2007-07-06,30.625200,30.916100,30.334299,30.472900,17.726738,2277765
2007-07-09,30.528200,30.722200,30.375900,30.472900,17.726738,2497961
2007-07-10,30.472900,31.068501,30.472900,30.666800,17.839529,2365122
2007-07-11,30.569799,30.777599,30.181999,30.278900,17.613880,1379654
2007-07-12,30.666800,30.874500,30.375900,30.375900,17.670309,2431542
2007-07-13,30.666800,30.666800,29.891100,29.988100,17.444715,2357180
2007-07-16,30.084999,30.181999,29.406300,29.406300,17.106272,2113882
2007-07-17,29.406300,29.600201,29.115400,29.600201,17.219069,1618621
2007-07-18,29.600201,29.794100,29.406300,29.655600,17.251297,1911013
2007-07-19,29.697201,30.084999,29.600201,29.794100,17.331863,4450125
2007-07-20,28.412100,28.807600,28.313200,28.609800,17.668940,3477413
2007-07-23,28.609800,28.708700,28.214300,28.412100,17.546843,2026426
2007-07-24,28.609800,28.807600,28.214300,28.313200,17.485767,1811963
2007-07-25,28.313200,29.160900,28.115400,29.005400,17.913256,2306007
2007-07-26,29.203199,29.358700,28.214300,28.214300,17.424686,4270147
2007-07-27,27.776300,28.214300,27.324200,27.677401,17.093107,1547955
2007-07-30,27.423100,27.719801,27.281799,27.380699,16.909866,891826
2007-07-31,27.423100,27.818701,27.423100,27.677401,17.093107,1131769
2007-08-01,27.677401,27.719801,26.533001,26.631901,16.447422,1570604
2007-08-02,26.829700,27.084000,26.236300,26.292801,16.237999,1281823
2007-08-03,26.631901,27.027500,26.533001,26.829700,16.569578,733987
2007-08-06,26.434099,26.688400,26.335199,26.434099,16.325262,469978
2007-08-07,26.829700,26.928600,26.391701,26.391701,16.299078,394951
2007-08-08,26.631901,26.730801,26.391701,26.688400,16.482313,551375
2007-08-09,26.928600,27.126400,26.688400,26.730801,16.508499,1322875
2007-08-10,26.236300,26.533001,26.236300,26.236300,16.203106,941372
2007-08-13,26.292801,26.434099,25.798300,25.840700,15.958789,864222
2007-08-14,25.840700,26.094999,25.741800,25.840700,15.958789,497582
2007-08-15,25.798300,25.840700,24.752800,24.795200,15.313107,956235
2007-08-16,24.258301,24.555000,23.071600,23.071600,14.248638,1924503
2007-08-17,23.071600,23.368200,21.531601,21.983700,13.576772,1415596
2007-08-20,23.269300,23.311701,22.379299,23.014999,14.213686,746019
2007-08-21,23.071600,23.071600,22.082600,22.280399,13.760008,806890
2007-08-22,22.478201,23.311701,22.379299,23.212799,14.335840,554914
2007-08-23,23.467100,23.961599,23.368200,23.905100,14.763396,685856
2007-08-24,23.862700,23.862700,23.509501,23.707300,14.641237,443789
2007-08-27,23.961599,25.346201,23.961599,25.346201,15.653397,1306595
2007-08-28,25.148399,25.544001,24.894100,25.049500,15.470156,763006
2007-08-29,24.653900,24.851700,24.597401,24.851700,15.348001,490504
2007-08-30,25.346201,25.544001,25.204901,25.204901,15.566132,382211
2007-08-31,25.148399,25.445101,25.106001,25.445101,15.714475,483426
2007-09-03,25.741800,26.137400,25.445101,25.939600,16.019869,621447
2007-09-04,25.939600,26.236300,25.642900,25.840700,15.958789,430341
2007-09-05,25.840700,26.137400,25.699400,25.741800,15.897712,361685
2007-09-06,25.699400,25.699400,25.402700,25.445101,15.714475,394244
2007-09-07,25.544001,25.741800,25.445101,25.501600,15.749368,609414
2007-09-10,25.049500,25.798300,24.851700,25.346201,15.653397,581102
2007-09-11,25.346201,25.642900,25.346201,25.402700,15.688291,213755
2007-09-12,25.840700,25.840700,25.445101,25.445101,15.714475,195352
2007-09-13,25.445101,25.741800,25.445101,25.642900,15.836631,318509
2007-09-14,25.741800,26.193899,25.699400,25.939600,16.019869,589596
2007-09-17,25.939600,26.193899,25.642900,25.642900,15.836631,259762
2007-09-18,25.642900,25.642900,25.642900,25.642900,15.836631,0
2007-09-19,25.798300,26.137400,25.346201,25.346201,15.653397,402029
2007-09-20,25.642900,25.642900,25.247299,25.346201,15.653397,259054
2007-09-21,25.346201,25.402700,25.049500,25.247299,15.592316,537219
2007-09-26,25.402700,25.501600,25.346201,25.346201,15.653397,334081
2007-09-27,25.544001,26.094999,25.544001,26.038500,16.080946,879085
2007-09-28,26.335199,26.730801,26.236300,26.292801,16.237999,608706
2007-10-01,26.490601,26.490601,26.137400,26.236300,16.203106,254807
2007-10-02,26.335199,26.434099,25.897200,25.996099,16.054764,576856
2007-10-03,26.094999,26.094999,25.798300,25.798300,15.932603,511738
2007-10-04,25.798300,27.027500,25.798300,26.631901,16.447422,1009320
2007-10-05,26.928600,27.027500,26.533001,26.589500,16.421234,814676
2007-10-08,26.730801,26.985100,26.391701,26.434099,16.325262,594550
2007-10-09,26.434099,26.631901,26.236300,26.335199,16.264183,256223
2007-10-11,26.335199,26.688400,26.335199,26.589500,16.421234,175534
2007-10-12,26.589500,26.589500,26.094999,26.236300,16.203106,373010
2007-10-15,26.236300,26.236300,25.741800,25.840700,15.958789,340451
2007-10-16,25.741800,26.038500,25.642900,25.939600,16.019869,425387
2007-10-17,25.840700,26.292801,25.798300,26.137400,16.142027,310723
2007-10-18,26.434099,26.589500,26.137400,26.434099,16.325262,423971
2007-10-19,26.631901,28.270800,26.490601,27.875200,17.215263,4609182
2007-10-22,27.182899,27.719801,26.787300,27.225300,16.813898,1962017
2007-10-23,28.016500,28.115400,27.479601,27.875200,17.215263,2276987
2007-10-24,28.270800,28.270800,27.281799,27.281799,16.848791,1492039
2007-10-25,27.578501,27.917601,27.423100,27.719801,17.119291,953404
2007-10-26,27.917601,27.917601,27.225300,27.380699,16.909866,714876
2007-10-29,27.719801,28.765301,27.620899,28.666401,17.703896,3343639
2007-10-30,28.666401,28.765301,28.171900,28.270800,17.459578,1226614
2007-10-31,28.270800,28.963100,28.214300,28.666401,17.703896,1303056
2007-11-01,29.005400,29.005400,28.115400,28.412100,17.546843,950573
2007-11-02,27.917601,28.214300,27.423100,27.578501,17.032026,1053204
2007-11-05,27.677401,27.917601,27.380699,27.578501,17.032026,658960
2007-11-06,27.719801,27.719801,27.225300,27.380699,16.909866,623570
2007-11-07,27.423100,27.620899,26.730801,26.730801,16.508499,753097
2007-11-08,26.236300,26.434099,25.148399,25.247299,15.592316,1150172
2007-11-09,25.247299,25.798300,25.247299,25.402700,15.688291,354607
2007-11-12,24.752800,24.851700,23.707300,24.060499,14.859367,734695
2007-11-13,24.060499,25.049500,24.060499,24.752800,15.286920,445913
2007-11-14,25.544001,25.544001,25.247299,25.445101,15.714475,311431
2007-11-15,25.445101,25.445101,24.795200,24.851700,15.348001,528017
2007-11-16,24.653900,25.247299,24.498501,24.851700,15.348001,337620
2007-11-19,24.752800,25.148399,24.752800,24.894100,15.374187,173411
2007-11-20,24.795200,24.851700,24.201799,24.752800,15.286920,320633
2007-11-21,24.752800,25.049500,24.456100,24.498501,15.129869,367347
2007-11-22,24.258301,24.696301,24.258301,24.357201,15.042607,298691
2007-11-23,24.357201,24.555000,24.060499,24.258301,14.981525,313555
2007-11-26,24.399599,24.597401,24.102900,24.555000,15.164764,255515
2007-11-27,24.456100,24.456100,23.862700,24.060499,14.859367,290905
2007-11-28,24.456100,24.498501,24.004000,24.004000,14.824472,208093
2007-11-29,24.456100,24.653900,24.201799,24.201799,14.946630,286658
2007-11-30,24.597401,24.597401,24.300699,24.456100,15.103683,127404
2007-12-03,24.597401,24.653900,24.399599,24.498501,15.129869,191106
2007-12-04,24.498501,24.993000,24.498501,24.894100,15.374187,278165
2007-12-05,24.795200,24.993000,24.696301,24.950600,15.409079,305061
2007-12-06,25.148399,25.346201,24.851700,24.851700,15.348001,612245
2007-12-07,25.247299,25.996099,25.247299,25.840700,15.958789,772208
2007-12-10,25.939600,25.939600,25.544001,25.699400,15.871528,266132
2007-12-11,25.741800,25.840700,25.544001,25.699400,15.871528,297275
2007-12-12,24.851700,25.544001,24.851700,25.247299,15.592316,264009
2007-12-13,25.204901,25.445101,24.357201,24.399599,15.068789,293028
2007-12-14,24.555000,24.950600,23.763800,24.060499,14.859367,405568
2007-12-17,23.763800,23.961599,23.071600,23.113899,14.274764,368055
2007-12-18,22.774900,22.972700,22.280399,22.577101,13.943244,746727
2007-12-19,23.071600,23.269300,22.817200,23.170500,14.309718,238528
2007-12-20,23.170500,23.467100,22.774900,22.817200,14.091525,232866
2007-12-21,23.368200,23.467100,22.774900,23.113899,14.274764,336204
2007-12-24,23.368200,24.258301,23.368200,23.467100,14.492896,235697
2007-12-25,23.961599,23.961599,23.566000,23.763800,14.676129,133774
2007-12-26,23.566000,23.664900,23.368200,23.467100,14.492896,86351
2007-12-27,23.509501,23.862700,23.509501,23.566000,14.553973,373010
2007-12-28,23.509501,24.258301,23.509501,24.060499,14.859367,482718
2007-12-31,24.060499,24.456100,23.961599,24.201799,14.946630,213755
2008-01-02,24.201799,24.357201,23.862700,23.862700,14.737210,302230
2008-01-03,23.763800,23.763800,23.311701,23.566000,14.553973,272502
2008-01-04,23.566000,23.763800,23.566000,23.664900,14.615051,218002
2008-01-07,23.071600,23.269300,22.520500,22.619400,13.969367,217294
2008-01-08,22.675900,23.071600,22.280399,22.972700,14.187558,326295
2008-01-09,22.478201,22.916100,22.478201,22.774900,14.065402,140852
2008-01-10,22.972700,23.212799,22.972700,22.972700,14.187558,268256
2008-01-11,23.014999,23.269300,23.014999,23.071600,14.248638,248437
2008-01-14,23.071600,23.862700,23.071600,23.763800,14.676129,348237
2008-01-15,23.862700,24.456100,23.862700,24.159401,14.920446,343282
2008-01-16,23.961599,24.060499,23.664900,23.961599,14.798286,332665
2008-01-17,23.862700,24.004000,23.467100,23.707300,14.641237,394244
2008-01-18,23.368200,23.664900,23.269300,23.664900,14.615051,215878
2008-01-21,23.763800,23.862700,23.467100,23.664900,14.615051,165625
2008-01-22,22.082600,23.113899,22.026100,22.675900,14.004260,523063
2008-01-23,22.577101,22.774900,21.390301,21.390301,13.210297,426802
2008-01-24,21.390301,21.983700,21.390301,21.588100,13.332456,386458
2008-01-25,21.687000,22.082600,21.588100,22.082600,13.637851,455822
2008-01-28,21.983700,21.983700,21.531601,21.687000,13.393533,164917
2008-01-29,21.785900,21.927200,21.489201,21.729401,13.419718,273210
2008-01-30,21.983700,22.082600,21.687000,21.729401,13.419718,201722
2008-01-31,21.729401,21.828300,21.588100,21.785900,13.454610,176950
2008-02-01,21.983700,22.181499,21.785900,21.983700,13.576772,173411
2008-02-12,21.588100,21.785900,21.333799,21.489201,13.271376,96261
2008-02-13,21.489201,21.983700,21.489201,21.630501,13.358640,132358
2008-02-14,21.828300,22.223900,21.828300,21.828300,13.480798,151469
2008-02-15,21.729401,22.379299,21.729401,22.181499,13.698927,246314
2008-02-18,22.181499,22.520500,22.181499,22.421600,13.847211,146514
2008-02-19,22.478201,22.675900,22.421600,22.577101,13.943244,93429
2008-02-20,22.577101,22.577101,22.181499,22.280399,13.760008,135189
2008-02-21,22.280399,22.675900,22.280399,22.478201,13.882167,195352
2008-02-22,22.478201,22.718300,22.280399,22.478201,13.882167,166333
2008-02-25,22.520500,22.718300,22.520500,22.619400,13.969367,221541
2008-02-26,22.774900,22.916100,22.619400,22.873800,14.126482,511738
2008-02-27,22.972700,23.566000,22.873800,23.311701,14.396922,281704
2008-02-29,23.170500,23.410601,23.170500,23.170500,14.309718,163501
2008-03-03,22.774900,22.774900,22.478201,22.577101,13.943244,208093
2008-03-04,22.577101,22.916100,22.577101,22.774900,14.065402,351776
2008-03-05,22.873800,22.873800,22.577101,22.675900,14.004260,208800
2008-03-06,22.774900,23.071600,22.718300,23.071600,14.248638,419724
2008-03-07,22.916100,23.071600,22.774900,22.774900,14.065402,239944
2008-03-10,22.774900,23.071600,22.577101,22.577101,13.943244,201015
2008-03-11,22.379299,22.718300,22.379299,22.478201,13.882167,176950
2008-03-12,22.774900,22.972700,22.520500,22.520500,13.908289,298691
2008-03-13,22.577101,22.619400,22.280399,22.280399,13.760008,187567
2008-03-14,22.577101,22.577101,22.125000,22.181499,13.698927,227203
2008-03-17,21.983700,21.983700,21.390301,21.489201,13.271376,180489
2008-03-18,21.588100,21.630501,21.489201,21.588100,13.332456,91306
2008-03-19,21.983700,21.983700,21.729401,21.785900,13.454610,234281
2008-03-20,22.280399,22.478201,21.785900,22.181499,13.698927,230034
2008-03-21,22.181499,22.675900,22.181499,22.478201,13.882167,276749
2008-03-24,23.170500,23.170500,22.675900,23.071600,14.248638,485550
2008-03-25,23.071600,23.170500,22.774900,23.113899,14.274764,242775
2008-03-26,23.113899,23.170500,22.873800,22.873800,14.126482,213047
2008-03-27,23.113899,23.113899,22.817200,22.817200,14.091525,201015
2008-03-28,22.774900,22.916100,22.774900,22.873800,14.126482,162794
2008-03-31,22.873800,23.071600,22.774900,22.774900,14.065402,250561
2008-04-01,22.817200,23.014999,22.817200,22.873800,14.126482,207385
2008-04-02,22.972700,23.311701,22.972700,23.113899,14.274764,303645
2008-04-03,23.170500,23.269300,23.113899,23.170500,14.309718,257639
2008-04-07,23.170500,23.170500,22.817200,22.873800,14.126482,218710
2008-04-08,22.873800,23.170500,22.873800,22.873800,14.126482,220125
2008-04-09,23.170500,23.170500,22.873800,22.916100,14.152605,251268
2008-04-10,22.916100,23.467100,22.916100,23.212799,14.335840,626401
2008-04-11,23.664900,23.664900,23.170500,23.269300,14.370737,334789
2008-04-14,23.269300,23.269300,22.873800,23.014999,14.213686,208093
2008-04-15,23.113899,23.113899,22.916100,22.916100,14.152605,167040
2008-04-16,22.972700,23.269300,22.817200,23.269300,14.370737,339743
2008-04-17,23.566000,23.763800,23.410601,23.410601,14.458001,545712
