Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,51.299999,52.799999,51.000000,51.099998,50.273972,1799534
2019-04-03,51.099998,51.200001,50.299999,50.299999,49.486904,612513
2019-04-08,50.799999,51.299999,50.500000,50.599998,49.782055,541286
2019-04-09,51.000000,51.000000,49.900002,50.400002,49.585289,694500
2019-04-10,50.599998,51.700001,49.900002,51.400002,50.569126,754185
2019-04-11,51.500000,52.200001,50.599998,50.700001,49.880440,747904
2019-04-12,50.599998,50.700001,48.750000,49.299999,48.503071,1184738
2019-04-15,49.299999,50.299999,48.700001,50.200001,49.388523,607520
2019-04-16,50.200001,52.000000,49.900002,51.700001,50.864277,1321561
2019-04-17,52.000000,53.200001,51.400002,52.299999,51.454575,1894328
2019-04-18,52.500000,53.799999,51.900002,51.900002,51.061043,2209413
2019-04-19,52.500000,55.900002,51.900002,55.900002,54.996384,4312839
2019-04-22,57.900002,59.500000,57.099998,58.400002,57.455971,10233256
2019-04-23,58.400002,60.799999,56.700001,59.799999,58.833340,7064806
2019-04-24,60.200001,61.700001,59.400002,60.400002,59.423641,5955348
2019-04-25,60.299999,60.700001,58.099998,58.599998,57.652737,3285118
2019-04-26,57.700001,58.599998,55.500000,57.500000,56.570518,3798777
2019-04-29,57.599998,58.099998,54.099998,54.099998,53.225479,2326126
2019-04-30,54.200001,55.599998,53.299999,55.599998,54.701229,1289940
2019-05-02,55.099998,56.700001,55.099998,56.000000,55.094765,978352
2019-05-03,55.000000,57.200001,54.299999,56.799999,55.881832,2887425
2019-05-06,55.000000,56.299999,54.099998,55.299999,54.406082,2249742
2019-05-07,55.599998,60.500000,55.500000,59.200001,58.243038,6624234
2019-05-08,60.200001,64.699997,59.799999,63.799999,62.768681,14477205
2019-05-09,64.000000,66.500000,61.000000,62.299999,61.292927,15623464
2019-05-10,64.000000,65.400002,60.000000,60.700001,59.718792,9236548
2019-05-13,60.700001,61.500000,58.700001,60.000000,59.030106,3621547
2019-05-14,58.799999,61.200001,58.200001,60.599998,59.620407,4054897
2019-05-15,60.700001,62.400002,59.900002,61.099998,60.112324,3147301
2019-05-16,61.500000,63.099998,58.599998,58.900002,57.947887,4946764
2019-05-17,59.700001,60.200001,54.299999,54.500000,53.619015,5701090
2019-05-20,55.700001,56.700001,53.799999,56.400002,55.488300,2997140
2019-05-21,56.400002,58.400002,56.000000,58.200001,57.259205,2943305
2019-05-22,58.200001,62.700001,58.200001,62.599998,61.588078,7269387
2019-05-23,62.900002,63.599998,61.099998,62.299999,61.292927,6285668
2019-05-24,63.299999,68.500000,62.500000,68.500000,67.392708,14237322
2019-05-27,70.900002,71.500000,66.300003,66.699997,65.621796,11662245
2019-05-28,66.699997,69.000000,66.099998,66.400002,65.326653,6735831
2019-05-29,65.099998,66.199997,63.700001,64.199997,63.162212,5299802
2019-05-30,65.300003,68.699997,65.300003,67.800003,66.704025,7011034
2019-05-31,67.000000,70.199997,66.800003,69.000000,67.884621,6629085
2019-06-03,68.900002,71.199997,68.300003,69.000000,67.884621,7044912
2019-06-04,69.400002,72.900002,69.400002,72.900002,71.721581,12434413
2019-06-05,74.000000,74.599998,70.300003,72.500000,71.328041,9184134
2019-06-06,71.900002,72.300003,68.800003,70.599998,69.458755,4928895
2019-06-10,72.000000,73.199997,70.599998,73.199997,72.016724,4391308
2019-06-11,74.000000,79.199997,71.099998,71.199997,70.049057,15630107
2019-06-12,72.199997,74.199997,71.400002,74.000000,72.803795,6676768
2019-06-13,72.599998,73.500000,72.300003,73.199997,72.016724,2761141
2019-06-14,73.199997,75.800003,73.000000,74.099998,72.902176,4971996
2019-06-17,74.099998,76.500000,72.900002,76.500000,75.263382,4430166
2019-06-18,76.400002,78.000000,75.900002,77.699997,76.443985,5142197
2019-06-19,79.300003,79.800003,77.000000,79.000000,77.722977,6376541
2019-06-20,79.000000,86.900002,78.800003,86.900002,85.495270,13286146
2019-06-21,87.599998,88.900002,84.199997,85.000000,83.625984,10417173
2019-06-24,84.800003,89.300003,84.199997,85.699997,84.314667,9671020
2019-06-25,86.900002,87.199997,84.800003,85.199997,83.822746,3177221
2019-06-26,85.800003,91.000000,84.300003,91.000000,89.528992,8599395
2019-06-27,91.000000,92.099998,89.500000,89.800003,88.348396,6315045
2019-06-28,90.400002,92.300003,88.900002,88.900002,87.462944,5465699
2019-07-01,91.699997,91.699997,86.000000,90.000000,88.545158,6712280
2019-07-02,90.500000,92.000000,88.800003,88.800003,87.364563,2889695
2019-07-03,89.500000,91.400002,87.800003,87.900002,86.479103,2651564
2019-07-04,90.599998,93.199997,89.500000,92.300003,90.807983,6490375
2019-07-05,90.500000,91.699997,89.500000,90.000000,90.000000,3616936
2019-07-08,89.599998,91.300003,89.199997,90.199997,90.199997,1868652
2019-07-09,90.300003,91.199997,89.099998,89.099998,89.099998,2027191
2019-07-10,89.500000,91.300003,87.699997,91.199997,91.199997,3067142
2019-07-11,92.000000,100.000000,92.000000,100.000000,100.000000,8437606
2019-07-12,101.000000,102.500000,97.099998,100.000000,100.000000,13643585
2019-07-15,100.500000,102.000000,98.699997,101.500000,101.500000,3861667
2019-07-16,102.500000,102.500000,99.400002,100.000000,100.000000,2222572
2019-07-17,101.500000,110.000000,101.000000,107.000000,107.000000,9741440
2019-07-18,108.000000,117.500000,108.000000,117.500000,117.500000,13050784
2019-07-19,121.000000,129.000000,119.000000,123.500000,123.500000,27075778
2019-07-22,124.000000,130.000000,124.000000,130.000000,130.000000,12232642
2019-07-23,130.000000,130.500000,119.500000,121.000000,121.000000,9478587
2019-07-24,122.000000,126.000000,118.500000,120.500000,120.500000,10508653
2019-07-25,123.000000,126.500000,121.000000,122.500000,122.500000,7976899
2019-07-26,122.500000,128.500000,121.500000,124.000000,124.000000,9936209
2019-07-29,125.000000,128.500000,123.500000,127.500000,127.500000,6218860
2019-07-30,129.500000,133.500000,119.000000,119.000000,119.000000,13343986
2019-07-31,120.500000,124.500000,115.000000,124.000000,124.000000,9222544
2019-08-01,121.000000,124.500000,120.000000,120.000000,120.000000,5254641
2019-08-02,116.000000,124.000000,115.500000,124.000000,124.000000,7303290
2019-08-05,122.500000,124.000000,112.500000,116.500000,116.500000,6162337
2019-08-06,114.000000,124.500000,112.000000,124.500000,124.500000,12016145
2019-08-07,123.500000,126.000000,122.000000,122.000000,122.000000,7297450
2019-08-08,123.500000,134.000000,123.000000,134.000000,134.000000,12236544
2019-08-12,139.000000,139.500000,132.500000,133.000000,133.000000,11728558
2019-08-13,133.000000,146.000000,132.000000,143.000000,143.000000,18727673
2019-08-14,145.000000,152.000000,139.500000,143.000000,143.000000,17989102
2019-08-15,141.000000,146.000000,138.000000,139.000000,139.000000,9267190
2019-08-16,142.000000,144.500000,139.000000,140.000000,140.000000,6781831
2019-08-19,143.500000,147.500000,142.500000,142.500000,142.500000,6692829
2019-08-20,145.000000,149.000000,143.000000,149.000000,149.000000,7812574
2019-08-21,151.000000,156.500000,149.000000,153.000000,153.000000,14564692
2019-08-22,152.000000,152.000000,147.500000,148.000000,148.000000,2557298
2019-08-23,148.000000,148.000000,142.500000,143.000000,143.000000,1549673
2019-08-26,140.000000,144.000000,140.000000,142.000000,142.000000,1187548
2019-08-27,144.500000,145.500000,142.000000,142.000000,142.000000,782852
2019-08-28,143.000000,147.000000,143.000000,145.500000,145.500000,1310765
2019-08-29,146.000000,149.000000,145.500000,147.000000,147.000000,899414
2019-08-30,150.000000,151.000000,148.000000,148.500000,148.500000,1358623
2019-09-02,151.000000,158.000000,151.000000,158.000000,158.000000,2109071
2019-09-03,158.000000,158.000000,151.000000,153.000000,153.000000,1416050
2019-09-04,155.000000,159.000000,153.000000,159.000000,159.000000,1994539
2019-09-05,159.000000,161.000000,150.500000,152.000000,152.000000,4643319
2019-09-06,153.000000,155.000000,143.500000,144.000000,144.000000,6213184
2019-09-10,151.000000,151.000000,146.000000,146.000000,146.000000,4462642
2019-09-11,146.500000,147.500000,142.000000,142.000000,142.000000,3518930
2019-09-12,145.000000,155.500000,143.000000,149.000000,149.000000,10874349
2019-09-16,149.000000,151.000000,144.500000,151.000000,151.000000,4281353
2019-09-17,149.000000,149.500000,145.000000,145.000000,145.000000,3849300
2019-09-18,144.500000,150.000000,144.000000,147.500000,147.500000,4278007
2019-09-19,149.500000,160.500000,149.000000,155.000000,155.000000,12238496
2019-09-20,160.000000,170.500000,159.000000,170.500000,170.500000,15950413
2019-09-23,171.000000,174.500000,166.000000,173.000000,173.000000,7220145
2019-09-24,174.000000,175.000000,163.000000,163.500000,163.500000,6509345
2019-09-25,163.500000,168.500000,163.000000,166.500000,166.500000,6174406
2019-09-26,167.000000,168.500000,165.000000,167.000000,167.000000,3757171
2019-09-27,170.000000,170.500000,159.500000,162.000000,162.000000,5803710
2019-10-01,165.000000,166.500000,161.000000,165.000000,165.000000,3894900
2019-10-02,164.000000,171.500000,161.500000,171.000000,171.000000,5561163
2019-10-03,167.500000,188.000000,166.500000,188.000000,188.000000,13762808
2019-10-04,197.000000,201.000000,194.000000,196.000000,196.000000,20698910
2019-10-07,197.000000,197.000000,189.000000,190.500000,190.500000,2597866
2019-10-08,193.000000,196.500000,193.000000,193.000000,193.000000,1194188
2019-10-09,198.000000,212.000000,198.000000,212.000000,212.000000,4360738
2019-10-14,217.000000,233.000000,210.000000,233.000000,233.000000,3432519
2019-10-15,228.000000,250.000000,228.000000,236.000000,236.000000,4272182
2019-10-16,236.000000,245.000000,228.000000,229.000000,229.000000,2257668
2019-10-17,231.000000,237.500000,221.500000,228.500000,228.500000,2125454
2019-10-18,229.000000,234.000000,226.000000,230.500000,230.500000,1512452
2019-10-21,237.000000,239.500000,232.500000,239.000000,239.000000,1662982
2019-10-22,240.000000,250.000000,240.000000,250.000000,250.000000,2330676
2019-10-23,245.000000,255.000000,238.000000,243.500000,243.500000,6906909
2019-10-24,242.000000,248.000000,241.000000,243.000000,243.000000,3031182
2019-10-25,245.000000,253.500000,240.000000,240.000000,240.000000,5418654
2019-10-28,244.000000,251.000000,242.000000,244.500000,244.500000,4230434
2019-10-29,248.000000,249.500000,221.000000,229.500000,229.500000,9627084
2019-10-30,228.000000,247.000000,228.000000,246.000000,246.000000,8654104
2019-10-31,253.000000,253.500000,233.500000,240.000000,240.000000,6107351
2019-11-01,238.000000,243.000000,233.500000,234.000000,234.000000,5197069
2019-11-04,236.000000,241.500000,226.500000,230.000000,230.000000,8072190
2019-11-05,231.500000,235.500000,224.000000,228.000000,228.000000,6018874
2019-11-06,230.000000,233.000000,215.000000,218.000000,218.000000,9447463
2019-11-07,216.000000,221.000000,211.500000,213.500000,213.500000,6814734
2019-11-08,217.000000,223.500000,213.000000,216.000000,216.000000,6732518
2019-11-11,213.000000,219.000000,209.000000,217.000000,217.000000,4167241
2019-11-12,219.000000,221.500000,211.500000,212.500000,212.500000,4753846
2019-11-13,210.500000,220.500000,209.500000,218.500000,218.500000,4927213
2019-11-14,218.500000,223.000000,216.500000,221.500000,221.500000,4364180
2019-11-15,221.500000,225.000000,199.500000,199.500000,199.500000,13419983
2019-11-18,198.000000,207.000000,196.000000,199.500000,199.500000,8394990
2019-11-19,201.000000,202.000000,181.000000,186.500000,186.500000,14004418
2019-11-20,189.500000,191.500000,182.500000,182.500000,182.500000,7536683
2019-11-21,178.500000,187.000000,176.500000,187.000000,187.000000,8486529
2019-11-22,187.000000,187.000000,180.500000,181.000000,181.000000,4809379
2019-11-25,183.000000,189.500000,181.500000,186.500000,186.500000,5815075
2019-11-26,190.000000,202.500000,189.500000,196.000000,196.000000,15256513
2019-11-27,193.000000,199.000000,190.500000,190.500000,190.500000,7052987
2019-11-28,190.000000,191.500000,172.500000,175.000000,175.000000,16683892
2019-11-29,176.000000,179.000000,163.500000,168.000000,168.000000,17448996
2019-12-02,171.500000,173.000000,163.000000,170.000000,170.000000,13156738
2019-12-03,170.000000,172.000000,167.500000,168.000000,168.000000,6335977
2019-12-04,166.000000,172.000000,164.000000,169.000000,169.000000,6509327
2019-12-05,168.000000,172.500000,166.500000,168.000000,168.000000,7729286
2019-12-06,168.500000,173.500000,168.000000,171.000000,171.000000,7152667
2019-12-09,173.000000,173.500000,164.500000,165.000000,165.000000,5587645
2019-12-10,165.000000,168.000000,164.500000,166.500000,166.500000,4089610
2019-12-11,167.500000,170.000000,167.000000,168.000000,168.000000,5225641
2019-12-12,169.500000,170.500000,166.000000,166.500000,166.500000,3926358
2019-12-13,169.500000,179.000000,168.500000,171.500000,171.500000,20008537
2019-12-16,174.500000,174.500000,171.500000,173.000000,173.000000,25719
2019-12-17,174.000000,177.500000,173.000000,177.000000,177.000000,5281822
2019-12-18,179.000000,183.000000,176.000000,176.000000,176.000000,10539072
2019-12-19,177.000000,178.000000,170.500000,171.000000,171.000000,4248446
2019-12-20,172.000000,172.500000,164.000000,166.000000,166.000000,6398285
2019-12-23,166.000000,169.000000,163.000000,168.000000,168.000000,4756757
2019-12-24,169.000000,169.500000,164.500000,164.500000,164.500000,3152756
2019-12-25,165.000000,172.000000,162.000000,170.500000,170.500000,10653326
2019-12-26,172.500000,174.000000,170.500000,173.000000,173.000000,5391701
2019-12-27,174.500000,175.500000,170.000000,170.000000,170.000000,4224489
2019-12-30,171.000000,171.500000,165.000000,166.000000,166.000000,5410590
2019-12-31,166.000000,171.000000,165.500000,170.000000,170.000000,4449365
2020-01-02,175.500000,187.000000,175.000000,187.000000,187.000000,14573774
2020-01-03,192.500000,198.000000,183.000000,183.000000,183.000000,24053880
2020-01-06,180.500000,186.000000,178.000000,183.000000,183.000000,7347993
2020-01-07,187.000000,188.500000,174.000000,174.000000,174.000000,9044890
2020-01-08,169.500000,172.000000,165.000000,165.000000,165.000000,7673565
2020-01-09,168.000000,170.000000,166.000000,166.000000,166.000000,4012660
2020-01-10,165.500000,168.500000,163.500000,165.000000,165.000000,4696465
2020-01-13,166.000000,168.000000,165.000000,168.000000,168.000000,3080310
2020-01-14,168.000000,175.500000,167.000000,173.000000,173.000000,5838528
2020-01-15,172.500000,173.500000,168.000000,168.000000,168.000000,3280593
2020-01-16,168.500000,173.000000,168.000000,173.000000,173.000000,3550766
2020-01-17,174.000000,176.000000,171.500000,173.000000,173.000000,2978617
2020-01-20,174.500000,175.500000,172.000000,174.000000,174.000000,2144081
2020-01-30,161.000000,169.500000,157.000000,157.000000,157.000000,5083599
2020-01-31,159.000000,161.500000,147.000000,152.000000,152.000000,5803493
2020-02-03,146.000000,146.000000,137.500000,142.000000,142.000000,4538556
2020-02-04,174.500000,174.500000,156.000000,156.000000,156.000000,6927629
2020-02-05,159.000000,163.000000,150.500000,150.500000,150.500000,13309736
2020-02-06,154.000000,157.500000,152.500000,157.500000,157.500000,5249593
2020-02-07,158.000000,158.000000,151.500000,155.000000,155.000000,3183224
2020-02-10,151.500000,159.500000,151.500000,155.000000,155.000000,4559555
2020-02-11,157.500000,160.000000,157.000000,158.500000,158.500000,3536605
2020-02-12,159.500000,168.500000,159.000000,163.500000,163.500000,8157726
2020-02-13,167.000000,171.500000,164.000000,165.000000,165.000000,8360783
2020-02-14,165.500000,167.500000,164.000000,167.500000,167.500000,3051078
2020-02-17,167.500000,172.500000,165.500000,165.500000,165.500000,6244538
2020-02-18,165.000000,167.500000,161.500000,163.500000,163.500000,3080110
2020-02-19,163.500000,166.500000,162.000000,164.500000,164.500000,2088806
2020-02-20,167.000000,168.000000,164.500000,166.000000,166.000000,2590976
2020-02-21,167.000000,170.500000,165.500000,167.000000,167.000000,4554704
2020-02-24,163.000000,164.500000,158.500000,161.000000,161.000000,4057762
2020-02-25,157.500000,165.500000,157.000000,165.500000,165.500000,4119342
2020-02-26,163.000000,167.000000,162.000000,163.000000,163.000000,3367130
2020-02-27,165.500000,168.000000,158.000000,158.000000,158.000000,6105830
2020-03-02,153.000000,165.000000,152.500000,164.500000,164.500000,4810780
2020-03-03,171.500000,176.500000,165.000000,166.000000,166.000000,16524051
2020-03-04,167.000000,167.500000,160.500000,162.500000,162.500000,4276251
2020-03-05,167.000000,169.000000,164.500000,167.000000,167.000000,5537994
2020-03-06,167.500000,171.000000,166.000000,170.000000,170.000000,7786558
2020-03-09,169.000000,172.000000,159.500000,159.500000,159.500000,7383728
2020-03-10,158.000000,165.000000,157.000000,165.000000,165.000000,5837902
2020-03-11,166.000000,168.000000,158.000000,159.000000,159.000000,4083665
2020-03-12,157.000000,158.500000,143.500000,143.500000,143.500000,6186929
2020-03-13,129.500000,136.000000,129.500000,135.500000,135.500000,4386119
2020-03-16,135.000000,140.500000,122.000000,122.000000,122.000000,4956500
2020-03-17,113.500000,123.500000,110.000000,110.500000,110.500000,6243538
2020-03-18,114.500000,116.000000,103.000000,103.000000,103.000000,5348089
2020-03-19,104.000000,105.000000,92.699997,92.699997,92.699997,5350731
2020-03-20,96.500000,101.500000,94.500000,101.500000,101.500000,5031123
2020-03-23,98.199997,102.500000,94.599998,99.500000,99.500000,3184871
2020-03-24,106.500000,109.000000,104.000000,109.000000,109.000000,2241091
2020-03-25,119.000000,119.500000,116.500000,119.000000,119.000000,3673330
2020-03-26,120.000000,123.000000,115.500000,119.000000,119.000000,3837246
2020-03-27,123.500000,126.000000,113.000000,113.500000,113.500000,4662213
2020-03-30,109.500000,122.000000,109.500000,119.500000,119.500000,4362866
2020-03-31,123.500000,125.500000,117.000000,120.000000,120.000000,5377446
2020-04-01,122.500000,131.000000,120.500000,129.500000,129.500000,15535647
