Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,107.759003,113.484001,105.713997,107.349998,107.349998,578795
2012-06-06,108.373001,112.871002,107.146004,110.825996,110.825996,432324
2012-06-07,113.689003,118.391998,112.667000,118.391998,118.391998,637237
2012-06-08,120.640999,120.640999,114.098000,114.098000,114.098000,921866
2012-06-11,116.347000,118.596001,115.324997,115.324997,115.324997,1042418
2012-06-12,114.098000,115.324997,111.643997,114.302002,114.302002,266779
2012-06-13,114.507004,117.370003,114.507004,114.710999,114.710999,625255
2012-06-14,113.279999,115.528999,113.075996,113.075996,113.075996,112971
2012-06-15,114.098000,115.528999,113.689003,114.507004,114.507004,180461
2012-06-18,116.960999,122.482002,116.755997,122.482002,122.482002,1051463
2012-06-19,122.482002,122.482002,118.391998,118.597000,118.597000,423275
2012-06-20,119.822998,121.664001,119.209999,121.254997,121.254997,417162
2012-06-21,121.050003,123.503998,119.822998,121.254997,121.254997,423764
2012-06-22,119.414001,119.822998,118.188004,119.209999,119.209999,174102
2012-06-25,117.983002,119.209999,117.778999,118.801003,118.801003,108569
2012-06-26,118.597000,118.597000,112.053001,112.871002,112.871002,361165
2012-06-27,112.871002,116.142998,112.667000,113.075996,113.075996,296366
2012-06-28,115.120003,115.120003,112.053001,112.461998,112.461998,212982
2012-06-29,113.279999,114.507004,110.417000,114.507004,114.507004,197332
2012-07-02,116.552002,117.370003,114.916000,114.916000,114.916000,210537
2012-07-03,116.347000,122.685997,116.142998,121.050003,121.050003,641637
2012-07-04,121.050003,121.867996,119.209999,121.867996,121.867996,586374
2012-07-05,121.867996,123.503998,120.232002,120.436996,120.436996,224964
2012-07-06,120.436996,121.050003,117.983002,119.414001,119.414001,151606
2012-07-09,118.391998,119.209999,116.347000,116.960999,116.960999,119328
2012-07-10,116.960999,118.391998,113.279999,113.485001,113.485001,139135
2012-07-11,113.485001,115.734001,113.279999,114.916000,114.916000,167745
2012-07-12,114.916000,114.916000,111.030998,111.440002,111.440002,151117
2012-07-13,111.440002,112.053001,106.737000,106.737000,106.737000,240858
2012-07-16,107.555000,108.373001,99.375702,99.375702,99.375702,543826
2012-07-17,98.148903,99.171303,95.899597,98.148903,98.148903,389775
2012-07-18,98.557800,99.375702,97.535500,98.148903,98.148903,194643
2012-07-19,101.829002,101.829002,99.580200,99.989197,99.989197,200267
2012-07-20,101.216003,102.033997,100.398003,101.216003,101.216003,130332
2012-07-23,101.216003,101.625000,98.762299,99.580200,99.580200,100500
2012-07-24,98.762299,100.602997,98.148903,99.375702,99.375702,176548
2012-07-25,99.375702,101.012001,98.557800,98.966797,98.966797,136445
2012-07-26,101.012001,101.012001,99.171303,100.806999,100.806999,109058
2012-07-27,102.443001,103.261002,102.033997,102.443001,102.443001,146960
2012-07-30,103.261002,104.692001,101.625000,101.625000,101.625000,121285
2012-07-31,102.647003,106.328003,101.216003,106.328003,106.328003,462399
2012-08-01,106.328003,108.373001,106.123001,107.759003,107.759003,226920
2012-08-02,107.759003,107.759003,107.759003,107.759003,107.759003,0
2012-08-03,107.555000,107.759003,105.510002,106.328003,106.328003,148916
2012-08-06,107.555000,108.373001,104.079002,104.079002,104.079002,146960
2012-08-07,104.079002,105.100998,96.921997,98.148903,98.148903,348205
2012-08-08,98.966797,98.966797,92.627998,98.148903,98.148903,470957
2012-08-09,99.670898,101.188004,98.804199,100.103996,100.103996,249450
2012-08-10,101.837997,101.837997,99.237602,99.670898,99.670898,229836
2012-08-13,98.804199,102.920998,98.587502,102.054001,102.054001,339908
2012-08-14,102.704002,105.521004,102.271004,102.487999,102.487999,285910
2012-08-15,103.788002,104.003998,102.054001,102.271004,102.271004,124610
2012-08-16,104.003998,104.003998,102.704002,103.353996,103.353996,146993
2012-08-17,104.221001,108.771004,104.221001,106.605003,106.605003,321909
2012-08-20,107.038002,107.904999,103.570999,104.221001,104.221001,145147
2012-08-21,106.170998,107.688004,105.737999,107.038002,107.038002,161762
2012-08-22,107.038002,108.337997,106.170998,106.388000,106.388000,107995
2012-08-23,106.388000,107.688004,105.305000,105.305000,105.305000,80073
2012-08-24,104.438004,106.170998,104.438004,105.737999,105.737999,136148
2012-08-27,107.254997,107.471001,103.570999,103.788002,103.788002,112841
2012-08-28,101.837997,103.788002,100.538002,100.538002,100.538002,149070
2012-08-29,99.887604,100.971001,99.454300,100.320999,100.320999,126456
2012-08-30,99.670898,102.054001,98.804199,101.837997,101.837997,316371
2012-08-31,101.403999,101.403999,99.020897,99.020897,99.020897,170992
2012-09-03,99.020897,100.538002,99.020897,99.020897,99.020897,140993
2012-09-04,99.237602,101.188004,99.237602,100.320999,100.320999,166608
2012-09-05,100.971001,100.971001,99.020897,99.020897,99.020897,101764
2012-09-06,99.020897,101.188004,98.804199,99.237602,99.237602,265604
2012-09-07,100.753998,101.621002,99.887604,99.887604,99.887604,170992
2012-09-10,100.103996,102.054001,100.103996,101.621002,101.621002,219452
2012-09-11,101.621002,105.737999,100.753998,103.570999,103.570999,506286
2012-09-12,104.003998,104.871002,102.487999,103.138000,103.138000,171454
2012-09-13,103.353996,110.288002,102.704002,110.288002,110.288002,1102568
2012-09-14,110.938004,117.004997,110.938004,117.004997,117.004997,1149181
2012-09-17,117.004997,117.438004,113.754997,115.705002,115.705002,422981
2012-09-18,115.705002,119.821999,114.622002,117.872002,117.872002,453211
2012-09-19,118.522003,124.805000,118.522003,124.154999,124.154999,799811
2012-09-20,126.539001,126.539001,118.955002,119.171997,119.171997,798888
2012-09-21,119.171997,121.122002,117.438004,118.087997,118.087997,206529
2012-09-24,118.522003,120.254997,117.222000,117.872002,117.872002,175838
2012-09-25,117.872002,118.305000,115.055000,115.055000,115.055000,172838
2012-09-26,114.404999,115.055000,112.237999,112.670998,112.670998,149301
2012-09-27,112.237999,118.522003,112.237999,116.138000,116.138000,452057
2012-09-28,118.305000,118.305000,113.972000,116.138000,116.138000,205837
2012-10-01,117.004997,117.004997,113.972000,115.272003,115.272003,161993
2012-10-02,117.004997,117.872002,113.105003,114.188004,114.188004,474902
2012-10-03,114.404999,114.837997,112.237999,113.321999,113.321999,342216
2012-10-04,113.754997,113.972000,110.504997,111.371002,111.371002,298833
2012-10-05,111.805000,111.805000,108.337997,110.721001,110.721001,257527
2012-10-08,111.154999,111.371002,106.170998,106.605003,106.605003,206760
2012-10-09,106.820999,107.038002,101.621002,102.487999,102.487999,238835
2012-10-11,102.054001,102.054001,95.337402,99.670898,99.670898,456442
2012-10-12,100.103996,100.538002,99.237602,99.670898,99.670898,490825
2012-10-15,99.670898,99.670898,97.937500,99.020897,99.020897,164992
2012-10-16,99.670898,100.320999,99.020897,99.454300,99.454300,193145
2012-10-17,99.887604,100.753998,99.237602,100.753998,100.753998,235836
2012-10-18,101.188004,101.403999,99.670898,100.320999,100.320999,124379
2012-10-19,100.971001,100.971001,98.804199,99.887604,99.887604,147685
2012-10-22,95.987396,99.887604,95.770798,99.887604,99.887604,146301
2012-10-23,99.887604,101.188004,99.020897,99.887604,99.887604,138917
2012-10-24,99.670898,99.887604,98.804199,99.237602,99.237602,173300
2012-10-25,99.454300,99.454300,96.204102,96.204102,96.204102,234682
2012-10-26,96.204102,96.637497,89.487198,90.570503,90.570503,517362
2012-10-29,91.437202,91.437202,84.503601,86.670403,86.670403,514593
2012-10-30,87.537102,88.837097,86.020302,88.187103,88.187103,546438
2012-10-31,88.403801,88.620499,84.286903,86.453697,86.453697,245758
2012-11-01,86.453697,89.270500,84.286903,88.837097,88.837097,452288
2012-11-02,88.837097,89.053802,86.020302,87.537102,87.537102,354907
2012-11-05,87.537102,87.537102,84.286903,86.020302,86.020302,200991
2012-11-06,86.020302,86.453697,84.286903,86.453697,86.453697,203760
2012-11-07,86.453697,87.753799,85.803703,87.537102,87.537102,573206
2012-11-08,85.803703,87.103699,85.153603,86.670403,86.670403,197299
2012-11-09,86.670403,89.270500,85.803703,89.053802,89.053802,767505
2012-11-12,89.270500,90.787201,87.537102,88.837097,88.837097,284295
2012-11-13,90.570503,90.570503,84.503601,85.370300,85.370300,368522
2012-11-14,85.370300,88.187103,85.153603,87.753799,87.753799,439596
2012-11-15,87.753799,87.970398,86.237000,87.103699,87.103699,175838
2012-11-16,87.103699,88.837097,86.237000,86.670403,86.670403,246451
2012-11-19,86.670403,86.670403,80.820099,83.203598,83.203598,295602
2012-11-20,83.203598,84.070297,82.120201,82.770203,82.770203,207221
2012-11-21,81.686798,83.853600,81.686798,81.903503,81.903503,367368
2012-11-22,81.903503,82.336899,76.486603,78.003304,78.003304,398982
2012-11-23,78.003304,80.170097,77.570000,79.736702,79.736702,357215
2012-11-26,80.603401,81.470100,79.736702,81.470100,81.470100,242758
2012-11-27,81.470100,83.420197,81.036797,81.903503,81.903503,231913
2012-11-28,82.336899,82.553497,81.253502,82.553497,82.553497,91842
2012-11-29,82.986900,86.237000,82.770203,84.070297,84.070297,432904
2012-11-30,84.286903,86.670403,84.070297,85.586998,85.586998,1642545
2012-12-03,85.803703,87.537102,85.370300,87.103699,87.103699,578282
2012-12-04,89.270500,91.437202,87.970398,90.137199,90.137199,909653
2012-12-05,90.137199,90.137199,88.187103,89.703796,89.703796,388829
2012-12-06,89.703796,90.570503,87.103699,87.320396,87.320396,308063
2012-12-07,87.753799,88.837097,87.103699,87.970398,87.970398,267911
2012-12-10,87.970398,89.053802,85.370300,86.020302,86.020302,138917
2012-12-11,86.020302,86.020302,82.120201,83.853600,83.853600,173069
2012-12-12,84.503601,85.370300,83.636902,84.503601,84.503601,196837
2012-12-13,84.503601,85.586998,83.636902,84.503601,84.503601,334601
2012-12-14,84.720299,87.103699,84.720299,85.370300,85.370300,235605
2012-12-17,86.020302,86.020302,82.336899,83.636902,83.636902,178376
2012-12-18,83.203598,83.853600,82.986900,83.203598,83.203598,111918
2012-12-19,83.636902,85.153603,83.420197,83.636902,83.636902,147685
2012-12-20,83.420197,84.936996,82.770203,84.936996,84.936996,128071
2012-12-21,85.370300,87.970398,84.936996,85.586998,85.586998,244604
2012-12-24,86.453697,87.320396,86.020302,86.237000,86.237000,175607
2012-12-25,86.670403,92.087303,86.670403,92.087303,92.087303,778120
2012-12-26,93.170601,93.387299,90.570503,92.087303,92.087303,702893
2012-12-27,92.087303,93.820702,91.437202,91.653900,91.653900,407751
2012-12-28,92.520599,92.520599,89.270500,90.137199,90.137199,356984
2013-01-02,90.570503,91.003899,89.487198,90.137199,90.137199,192453
2013-01-03,91.003899,91.653900,89.920502,90.570503,90.570503,198453
2013-01-04,90.570503,94.470703,90.570503,92.520599,92.520599,508593
2013-01-07,92.954002,93.387299,90.353897,91.003899,91.003899,248297
2013-01-08,91.003899,91.003899,89.487198,89.487198,89.487198,222682
2013-01-09,89.487198,95.554100,89.487198,95.554100,95.554100,681432
2013-01-10,97.504204,98.587502,95.337402,95.554100,95.554100,1764616
2013-01-11,95.987396,102.054001,95.987396,102.054001,102.054001,1728849
2013-01-14,102.487999,107.904999,100.753998,106.605003,106.605003,1837767
2013-01-15,106.820999,111.805000,105.305000,107.471001,107.471001,1375787
2013-01-16,109.420998,109.638000,100.320999,100.538002,100.538002,851963
2013-01-17,102.271004,102.704002,93.820702,94.904099,94.904099,981188
2013-01-18,99.020897,101.403999,97.937500,101.403999,101.403999,1284406
2013-01-21,102.271004,103.570999,100.971001,101.403999,101.403999,814811
2013-01-22,101.621002,102.920998,99.670898,99.887604,99.887604,450442
2013-01-23,100.320999,105.305000,100.320999,102.920998,102.920998,854501
2013-01-24,103.570999,106.170998,102.920998,102.920998,102.920998,669894
2013-01-25,103.138000,104.003998,99.237602,100.103996,100.103996,394829
2013-01-28,100.103996,100.753998,98.154198,98.804199,98.804199,201222
2013-01-29,99.670898,100.103996,98.370903,99.670898,99.670898,615665
2013-01-30,101.188004,103.353996,100.971001,102.487999,102.487999,525900
2013-01-31,102.487999,102.704002,99.670898,100.103996,100.103996,228682
2013-02-01,100.538002,100.971001,99.670898,99.670898,99.670898,315909
2013-02-04,99.887604,100.971001,97.504204,97.937500,97.937500,289833
2013-02-05,96.204102,96.637497,94.037399,94.470703,94.470703,377753
2013-02-06,96.637497,96.637497,93.170601,93.170601,93.170601,215298
2013-02-18,96.204102,96.637497,94.904099,96.204102,96.204102,236066
2013-02-19,98.370903,98.370903,96.204102,96.420799,96.420799,212529
2013-02-20,96.637497,97.070801,95.554100,96.204102,96.204102,238374
2013-02-21,95.554100,96.637497,94.037399,94.687401,94.687401,236297
2013-02-22,93.170601,94.687401,92.737297,92.737297,92.737297,223836
2013-02-25,94.037399,96.637497,94.037399,95.770798,95.770798,305756
2013-02-26,94.904099,95.337402,93.603996,94.253998,94.253998,123456
2013-02-27,95.120697,95.337402,94.470703,94.470703,94.470703,106841
2013-03-01,95.337402,100.971001,95.337402,100.971001,100.971001,630434
2013-03-04,101.837997,103.570999,101.403999,101.403999,101.403999,1532242
2013-03-05,102.704002,102.920998,100.103996,101.403999,101.403999,464057
2013-03-06,102.704002,104.871002,100.971001,100.971001,100.971001,690432
2013-03-07,100.971001,103.353996,100.538002,101.403999,101.403999,425058
2013-03-08,102.271004,103.138000,99.237602,99.670898,99.670898,294679
2013-03-11,100.538002,105.521004,100.320999,104.221001,104.221001,810426
2013-03-12,105.305000,105.305000,100.538002,100.753998,100.753998,531208
2013-03-13,101.837997,102.054001,100.320999,100.971001,100.971001,207683
2013-03-14,101.837997,101.837997,98.804199,99.020897,99.020897,186684
2013-03-15,99.670898,100.538002,97.937500,97.937500,97.937500,236528
2013-03-18,96.204102,97.504204,94.687401,94.904099,94.904099,385368
2013-03-19,94.904099,95.987396,93.603996,94.470703,94.470703,354446
2013-03-20,93.387299,96.854103,93.387299,94.253998,94.253998,267450
2013-03-21,95.554100,96.420799,94.470703,94.470703,94.470703,159685
2013-03-22,94.470703,95.554100,94.253998,94.253998,94.253998,197299
2013-03-25,95.554100,97.070801,94.904099,95.554100,95.554100,256835
2013-03-26,96.420799,96.420799,94.037399,94.253998,94.253998,175146
2013-03-27,95.337402,95.987396,94.253998,94.470703,94.470703,179069
2013-03-28,94.470703,95.770798,94.470703,94.470703,94.470703,231220
2013-03-29,94.904099,95.554100,94.470703,95.120697,95.120697,146532
2013-04-01,95.337402,95.770798,93.603996,94.037399,94.037399,159685
2013-04-02,93.603996,93.603996,91.003899,91.437202,91.437202,380522
2013-04-03,91.870598,93.170601,91.220596,91.653900,91.653900,157377
2013-04-08,87.537102,90.570503,86.020302,87.103699,87.103699,304371
2013-04-09,87.753799,88.837097,86.020302,86.020302,86.020302,166839
2013-04-10,86.670403,91.653900,86.670403,91.003899,91.003899,600666
2013-04-11,91.870598,92.303902,89.487198,91.003899,91.003899,224990
2013-04-12,91.003899,91.003899,89.270500,89.270500,89.270500,114225
2013-04-15,89.270500,90.137199,86.670403,86.887001,86.887001,144916
2013-04-16,86.453697,88.837097,86.453697,88.620499,88.620499,92534
2013-04-17,88.620499,90.137199,87.103699,89.920502,89.920502,312909
2013-04-18,89.270500,89.270500,87.537102,88.187103,88.187103,140070
2013-04-19,88.187103,89.053802,87.970398,87.970398,87.970398,156454
2013-04-22,89.487198,89.487198,86.453697,86.670403,86.670403,86765
2013-04-23,86.670403,87.537102,86.237000,87.103699,87.103699,58843
2013-04-24,88.403801,88.403801,86.887001,87.103699,87.103699,141917
2013-04-25,87.103699,87.970398,86.237000,86.670403,86.670403,154378
