Date,Open,High,Low,Close,Adj Close,Volume
2002-04-17,28.584101,28.584101,27.517599,27.944201,17.646734,1582810442
2002-04-18,27.944201,27.944201,26.451000,26.877600,16.973175,1693333158
2002-04-19,26.877600,27.090900,26.237700,26.451000,16.703779,1475913768
2002-04-22,26.664301,27.730900,26.664301,27.304300,17.242640,1925994368
2002-04-23,27.304300,27.517599,26.451000,26.877600,16.973175,626187399
2002-04-24,26.877600,27.090900,26.664301,26.877600,16.973175,623679398
2002-04-25,26.877600,26.877600,26.024401,26.664301,16.838480,888640884
2002-04-26,26.664301,26.877600,26.024401,26.451000,16.703779,633193602
2002-04-29,26.451000,26.451000,25.597700,26.024401,16.434380,1122869956
2002-04-30,25.811100,26.024401,24.744499,24.744499,15.626125,1132132492
2002-05-01,null,null,null,null,null,null
2002-05-02,24.744499,24.957800,23.891199,23.891199,15.087267,1964237768
2002-05-03,23.464600,24.531200,23.464600,24.531200,15.491427,919454294
2002-05-06,24.317801,24.531200,22.824600,22.824600,14.413713,728970604
2002-05-07,21.758101,23.464600,21.758101,23.464600,14.817870,1904242449
2002-05-08,24.104500,24.317801,23.464600,23.677900,14.952570,1157355693
2002-05-09,24.531200,24.744499,23.891199,23.891199,15.087267,1364641833
2002-05-10,23.891199,24.317801,23.464600,24.317801,15.356667,379735076
2002-05-13,23.677900,23.891199,23.038000,23.464600,14.817870,445423297
2002-05-14,23.677900,23.891199,23.251301,23.251301,14.683169,803243015
2002-05-15,23.677900,24.317801,23.251301,24.104500,15.221970,2358001161
2002-05-16,23.251301,23.891199,23.038000,23.251301,14.683169,628215206
2002-05-17,23.677900,23.677900,22.611300,22.824600,14.413713,905003638
2002-05-20,22.824600,22.824600,21.331400,21.331400,13.470757,813666984
2002-05-21,21.331400,21.758101,20.350201,20.350201,12.851130,1549995259
2002-05-22,20.392900,21.544800,20.392900,21.331400,13.470757,1737622374
2002-05-23,21.331400,22.824600,21.331400,22.184700,14.009617,1500131744
2002-05-24,22.184700,23.251301,22.184700,23.251301,14.683169,1779299450
2002-05-27,22.824600,23.038000,22.611300,23.038000,14.548477,494810957
2002-05-28,23.251301,23.464600,22.611300,22.824600,14.413713,562596411
2002-05-29,22.184700,22.611300,22.184700,22.184700,14.009617,304962222
2002-05-30,22.184700,23.251301,22.184700,22.611300,14.279013,902659076
2002-05-31,22.611300,22.824600,22.184700,22.611300,14.279013,567532863
2002-06-03,22.611300,22.611300,21.971399,21.971399,13.874916,422145460
2002-06-04,21.331400,21.758101,21.331400,21.758101,13.740218,553064850
2002-06-05,22.398001,23.038000,22.184700,23.038000,14.548477,1182173911
2002-06-06,23.464600,23.464600,22.824600,23.251301,14.683169,980585011
2002-06-07,22.824600,23.038000,22.398001,22.611300,14.279013,566273077
2002-06-10,22.611300,23.038000,22.398001,22.824600,14.413713,428943387
2002-06-11,22.824600,23.038000,21.544800,21.971399,13.874916,522701259
2002-06-12,21.971399,21.971399,21.331400,21.544800,13.605519,410191234
2002-06-13,21.971399,22.611300,21.758101,22.611300,14.279013,600640212
2002-06-14,22.398001,22.611300,21.971399,22.184700,14.009617,506904035
2002-06-17,22.398001,22.611300,21.971399,21.971399,13.874916,405506450
2002-06-18,22.184700,22.398001,21.971399,22.184700,14.009617,384431431
2002-06-19,21.971399,21.971399,21.331400,21.544800,13.605519,386752851
2002-06-20,21.331400,21.544800,20.819500,21.544800,13.605519,328153277
2002-06-21,21.160801,21.758101,21.160801,21.758101,13.740218,410240411
2002-06-24,21.544800,21.544800,20.520800,20.776800,13.120528,302394920
2002-06-25,20.904800,20.904800,19.966200,20.051600,12.662566,576620389
2002-06-26,20.051600,20.051600,18.686300,18.686300,11.800381,1680616696
2002-06-27,18.515699,19.113001,18.174400,18.302401,11.557947,945486014
2002-06-28,18.558300,19.198299,18.558300,18.942301,11.962045,1204090716
2002-07-01,18.771700,18.771700,17.619801,17.619801,11.126885,626232236
2002-07-02,16.467899,17.577101,16.467899,16.851801,10.641894,740691965
2002-07-03,15.998600,17.918400,15.998600,17.918400,11.315453,827450865
2002-07-04,18.003700,18.558300,17.918400,18.217100,11.504079,705530774
2002-07-05,18.430401,19.454300,18.131701,19.454300,12.285370,1507163982
2002-07-08,19.624901,20.307501,19.624901,19.667601,12.420071,1543476481
2002-07-09,19.411600,19.411600,18.857000,19.368900,12.231441,876641820
2002-07-10,18.985001,20.179600,18.985001,19.454300,12.285370,1544666841
2002-07-11,19.155600,20.051600,19.027599,19.624901,12.393105,1071797277
2002-07-12,19.752899,20.478201,19.752899,20.435499,12.904997,1387621718
2002-07-15,20.435499,20.862200,20.222200,20.435499,12.904997,710452762
2002-07-16,20.435499,20.734200,19.496901,19.710300,12.447034,534421174
2002-07-17,19.624901,19.667601,18.985001,19.326300,12.204538,438318740
2002-07-18,19.411600,20.350201,19.326300,19.326300,12.204538,1026653259
2002-07-19,18.985001,19.838200,18.686300,19.240999,12.150672,521409653
2002-07-22,18.771700,19.795601,18.686300,19.070299,12.042875,632868170
2002-07-23,18.985001,19.454300,18.771700,19.113001,12.069839,679746383
2002-07-24,19.113001,19.240999,18.344999,18.771700,11.854308,599536634
2002-07-25,19.368900,19.368900,18.515699,18.601000,11.746511,1336174431
2002-07-26,18.089100,18.131701,17.321100,17.363800,10.965221,487661563
2002-07-29,17.833099,18.046400,17.491800,17.577101,11.099921,533718240
2002-07-30,18.089100,18.473000,17.918400,18.387699,11.611814,539568796
2002-07-31,18.473000,18.473000,17.918400,17.961100,11.342414,226162681
2002-08-01,17.790400,18.259701,17.790400,17.918400,11.315453,210955574
2002-08-02,17.747801,17.918400,17.449100,17.705099,11.180752,199235660
2002-08-05,16.681200,16.851801,16.467899,16.467899,10.399463,644588085
2002-08-06,15.572000,16.467899,15.572000,15.998600,10.103100,1071658426
2002-08-07,16.467899,16.638500,16.339899,16.425200,10.372496,792256408
2002-08-08,16.723900,16.809200,16.425200,16.467899,10.399463,580982633
2002-08-09,16.681200,17.065100,16.681200,16.937201,10.695825,701217706
2002-08-12,17.065100,17.747801,17.065100,17.662399,11.153787,666011678
2002-08-13,17.918400,18.089100,17.790400,17.833099,11.261583,689266373
2002-08-14,17.833099,18.814301,17.833099,18.771700,11.854308,876452346
2002-08-15,19.326300,19.624901,19.070299,19.582300,12.366201,1804869779
2002-08-16,19.838200,20.478201,19.752899,20.478201,12.931963,3576878090
2002-08-19,20.691500,20.776800,19.667601,20.478201,12.931963,4891838651
2002-08-20,27.253901,27.326000,26.316601,26.316601,16.618908,3880705056
2002-08-21,25.956100,26.244499,25.595600,25.884001,16.345720,564421525
2002-08-22,26.172400,27.037600,26.100300,26.605000,16.801033,1271644018
2002-08-23,null,null,null,null,null,null
2002-08-26,26.821301,26.821301,26.172400,26.244499,16.573372,462810875
2002-08-27,26.532900,26.677099,25.956100,25.956100,16.391253,553395754
2002-08-28,25.956100,25.956100,24.946699,25.235100,15.935940,620976716
2002-08-29,25.235100,25.235100,24.153601,24.874599,15.708285,705960816
2002-08-30,24.874599,25.379299,24.297800,24.730400,15.617223,648262994
2002-09-02,25.163000,25.163000,23.504700,23.721001,14.979787,399443293
2002-09-03,24.153601,24.153601,22.062700,22.206900,14.023636,852978502
2002-09-04,21.341700,22.062700,21.341700,21.702200,13.704916,776695971
2002-09-05,22.351101,22.423201,21.485901,21.485901,13.568323,739733495
2002-09-06,null,null,null,null,null,null
2002-09-09,21.918501,22.206900,21.630100,22.206900,14.023636,502077525
2002-09-10,22.206900,23.432600,22.206900,23.360500,14.752133,661578475
2002-09-11,23.576799,23.793100,22.927900,22.927900,14.478944,367548666
2002-09-12,22.855801,23.288401,22.351101,22.567400,14.251289,278777309
2002-09-13,22.206900,22.711599,21.846399,22.206900,14.023636,660280082
2002-09-16,22.278999,22.278999,21.485901,21.774300,13.750450,477113224
2002-09-17,21.990601,22.855801,21.774300,22.567400,14.251289,371704191
2002-09-18,22.278999,22.278999,21.918501,22.206900,14.023636,306984811
2002-09-19,22.206900,22.927900,22.206900,22.783701,14.387885,521495564
2002-09-20,21.990601,22.567400,21.990601,22.206900,14.023636,281552109
2002-09-23,22.062700,22.495300,21.846399,21.846399,13.795979,359326623
2002-09-24,21.702200,22.278999,21.702200,21.990601,13.887041,212554820
2002-09-25,21.918501,21.918501,20.548599,21.269600,13.431732,482937634
2002-09-26,21.341700,22.351101,21.341700,21.774300,13.750450,488384876
2002-09-27,21.774300,22.927900,21.774300,22.927900,14.478944,869992233
2002-09-30,22.351101,22.927900,22.206900,22.927900,14.478944,416086531
2002-10-01,22.783701,23.000000,22.495300,22.495300,14.205755,478686426
2002-10-02,23.793100,24.009399,23.216299,23.576799,14.888726,2588064234
2002-10-03,23.288401,23.288401,21.990601,21.990601,13.887041,1055876038
2002-10-04,21.125401,21.846399,21.125401,21.846399,13.795979,703187128
2002-10-07,21.485901,21.485901,20.620701,20.909100,13.204074,255199294
2002-10-08,20.620701,21.558001,20.620701,21.485901,13.568323,346738776
2002-10-09,21.702200,21.774300,21.053301,21.197500,13.386199,510399701
2002-10-10,null,null,null,null,null,null
2002-10-11,21.558001,21.702200,20.620701,20.909100,13.204074,339804001
2002-10-14,21.125401,21.269600,20.548599,20.764900,13.113012,423021307
2002-10-15,21.053301,22.206900,21.053301,22.206900,14.023636,676834314
2002-10-16,22.855801,22.855801,21.630100,22.278999,14.069165,696252353
2002-10-17,21.990601,22.639500,21.774300,22.278999,14.069165,680995402
2002-10-18,22.711599,23.432600,22.711599,23.288401,14.706603,1737858307
2002-10-21,23.865200,24.441999,23.216299,23.504700,14.843195,1569132871
2002-10-22,23.793100,24.153601,22.351101,22.639500,14.296819,1094794447
2002-10-23,22.855801,24.153601,22.711599,24.153601,15.252974,1447982910
2002-10-24,24.153601,24.297800,23.504700,23.721001,14.979787,1310673687
2002-10-25,23.432600,23.721001,23.144199,23.288401,14.706603,1024131610
2002-10-28,23.288401,23.793100,23.000000,23.144199,14.615539,1561820927
2002-10-29,23.000000,23.000000,22.351101,22.567400,14.251289,993150420
2002-10-30,22.567400,22.927900,22.423201,22.567400,14.251289,396670718
2002-10-31,22.639500,23.144199,22.639500,22.711599,14.342352,611416228
2002-11-01,22.639500,22.711599,21.413799,21.485901,13.568323,581159334
2002-11-04,21.702200,22.134800,21.341700,21.485901,13.568323,888263192
2002-11-05,22.062700,22.062700,21.197500,21.413799,13.522793,581153771
2002-11-06,21.558001,22.639500,21.269600,22.495300,14.205755,1483296527
2002-11-07,22.423201,22.927900,22.134800,22.134800,13.978106,1167297509
2002-11-08,21.774300,22.495300,21.774300,21.918501,13.841512,873020704
2002-11-11,21.918501,22.134800,21.341700,21.413799,13.522793,396372543
2002-11-12,21.413799,21.558001,20.909100,21.269600,13.431732,634476887
2002-11-13,21.630100,21.630100,20.909100,21.053301,13.295139,297970604
2002-11-14,21.197500,21.485901,20.909100,20.909100,13.204074,478392703
2002-11-15,21.485901,21.485901,21.053301,21.341700,13.477262,587126155
2002-11-18,21.341700,21.341700,20.692801,21.197500,13.386199,425586940
2002-11-19,21.053301,21.413799,20.909100,21.125401,13.340669,261202832
2002-11-20,21.053301,21.125401,20.692801,20.764900,13.113012,307346403
2002-11-21,20.909100,21.125401,19.827600,19.827600,12.521111,531204028
2002-11-22,20.188101,20.548599,19.827600,20.043900,12.657703,599658373
2002-11-25,20.043900,20.188101,19.827600,20.043900,12.657703,204763349
2002-11-26,20.043900,20.260201,19.539200,19.683399,12.430046,383100453
2002-11-27,19.250799,19.467100,18.313499,18.385599,11.610487,952148129
2002-11-28,18.746099,18.746099,18.385599,18.385599,11.610487,613312081
2002-11-29,18.601900,18.962400,18.457701,18.818199,11.883673,278178735
2002-12-02,null,null,null,null,null,null
2002-12-03,19.106600,20.043900,19.034500,20.043900,12.657703,1614552146
2002-12-04,20.260201,20.404400,19.899700,20.043900,12.657703,2112616558
2002-12-05,20.043900,20.404400,19.755501,19.755501,12.475578,859993384
2002-12-06,19.683399,19.683399,19.106600,19.106600,12.065798,517733897
2002-12-09,19.467100,19.539200,18.962400,19.106600,12.065798,483482803
2002-12-10,18.962400,18.962400,18.457701,18.529800,11.701550,373810324
2002-12-11,18.601900,18.674000,18.385599,18.529800,11.701550,461481330
2002-12-12,18.601900,18.674000,17.448299,17.520399,11.064116,511648027
2002-12-13,17.520399,17.520399,16.583099,16.727301,10.563272,628570145
2002-12-16,16.727301,16.799400,16.438900,16.511000,10.426679,390700558
2002-12-17,17.015699,17.015699,16.583099,16.583099,10.472211,451323380
2002-12-18,16.583099,16.871500,16.294701,16.511000,10.426679,430945175
2002-12-19,16.150400,16.583099,15.862100,15.862100,10.016898,558249986
2002-12-20,15.862100,16.727301,15.501500,16.438900,10.381148,913361004
2002-12-23,16.583099,16.799400,16.006300,16.006300,10.107960,379760457
2002-12-24,16.006300,16.871500,16.006300,16.366800,10.335618,794184779
2002-12-25,16.655199,16.871500,16.366800,16.583099,10.472211,449664508
2002-12-26,16.943600,16.943600,16.294701,16.871500,10.654335,437167893
2002-12-27,17.159901,17.159901,16.583099,16.583099,10.472211,170840470
2002-12-30,16.366800,16.438900,15.934200,16.006300,10.107960,262643636
2002-12-31,16.006300,16.222601,16.006300,16.222601,10.244556,179056950
2003-01-01,null,null,null,null,null,null
2003-01-02,16.294701,16.655199,16.222601,16.294701,10.290086,209429553
2003-01-03,16.727301,16.871500,16.511000,16.799400,10.608803,489596487
2003-01-06,17.087799,17.087799,16.583099,16.799400,10.608803,284465983
2003-01-07,17.232000,17.448299,17.087799,17.159901,10.836458,604989906
2003-01-08,17.304100,17.448299,16.943600,17.232000,10.881990,360711798
2003-01-09,17.304100,17.376200,16.943600,17.015699,10.745396,231093912
2003-01-10,17.448299,17.880899,17.376200,17.880899,11.291768,739525441
2003-01-13,17.808800,18.385599,17.592501,18.025101,11.382833,807208761
2003-01-14,18.025101,18.313499,17.664600,17.664600,11.155176,563213251
2003-01-15,17.736700,18.025101,17.087799,17.159901,10.836458,638277496
2003-01-16,17.087799,17.159901,16.727301,16.727301,10.563272,388347429
2003-01-17,16.583099,17.159901,16.438900,16.871500,10.654335,403742342
2003-01-20,16.727301,17.159901,16.727301,16.799400,10.608803,206655866
2003-01-21,16.583099,17.087799,16.366800,16.366800,10.335618,834773187
2003-01-22,16.799400,16.799400,16.078400,16.078400,10.153494,401247914
2003-01-23,16.438900,16.871500,16.294701,16.583099,10.472211,578519157
2003-01-24,16.799400,16.871500,16.438900,16.438900,10.381148,395818473
2003-01-27,16.366800,16.655199,16.222601,16.583099,10.472211,264630722
2003-01-28,16.583099,16.799400,16.583099,16.727301,10.563272,155339862
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,null,null,null,null,null,null
2003-02-06,16.799400,16.799400,15.862100,16.078400,10.153494,338416601
2003-02-07,15.573700,16.078400,15.573700,16.006300,10.107960,277955104
2003-02-10,16.366800,16.366800,15.790000,15.862100,10.016898,126767430
2003-02-11,15.862100,16.006300,15.862100,15.934200,10.062432,158259299
2003-02-12,15.934200,16.150400,15.862100,15.934200,10.062432,60332436
2003-02-13,15.717800,16.006300,15.501500,15.934200,10.062432,185851539
2003-02-14,16.006300,16.366800,16.006300,16.150400,10.198961,339479124
2003-02-17,16.655199,17.232000,16.438900,17.232000,10.881990,6836311280
2003-02-18,17.304100,17.304100,16.655199,17.015699,10.745396,1205569503
2003-02-19,17.159901,17.880899,17.159901,17.376200,10.973053,2824752250
2003-02-20,17.592501,17.880899,17.304100,17.592501,11.109647,1323764425
2003-02-21,17.664600,17.736700,16.871500,16.871500,10.654335,851741302
2003-02-24,17.015699,17.015699,16.583099,16.727301,10.563272,307903811
2003-02-25,16.583099,16.583099,15.862100,15.862100,10.016898,472958811
2003-02-26,15.934200,16.150400,15.717800,15.862100,10.016898,431748466
2003-02-27,15.790000,15.862100,15.501500,15.790000,9.971368,179066963
2003-02-28,null,null,null,null,null,null
2003-03-03,15.862100,16.078400,15.717800,16.078400,10.153494,209991411
2003-03-04,15.790000,16.006300,15.790000,15.790000,9.971368,238766335
2003-03-05,15.501500,15.645800,14.708500,14.924800,9.424995,894656136
2003-03-06,14.780600,15.068900,14.420000,14.420000,9.106215,357835752
2003-03-07,14.203700,14.564300,13.987500,14.131600,8.924091,464384078
2003-03-10,14.275900,14.275900,13.843300,13.987500,8.833093,283504705
2003-03-11,13.915400,14.131600,13.771100,13.771100,8.696437,202504791
2003-03-12,14.131600,14.131600,13.843300,14.059600,8.878624,171358937
2003-03-13,14.059600,14.564300,14.059600,14.275900,9.015217,531766998
2003-03-14,15.213200,15.213200,15.213200,15.213200,9.607120,737081080
