Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,74.800003,75.699997,74.599998,74.900002,73.928551,974078
2019-03-26,75.400002,75.900002,74.800003,74.800003,73.829849,730157
2019-03-27,74.800003,75.599998,74.599998,75.500000,74.520767,974822
2019-03-28,75.500000,75.599998,73.900002,74.199997,73.237625,859824
2019-03-29,74.500000,74.800003,73.500000,74.400002,73.435036,1031400
2019-04-01,74.500000,75.800003,74.500000,75.300003,74.323364,1015500
2019-04-02,75.800003,79.199997,75.699997,78.300003,77.284454,4696232
2019-04-03,79.599998,81.000000,78.500000,78.500000,77.481857,3486192
2019-04-08,79.599998,79.699997,78.599998,78.699997,77.679260,1577388
2019-04-09,79.300003,79.800003,78.099998,78.099998,77.087044,1692060
2019-04-10,77.599998,77.599998,75.599998,76.699997,75.705200,2309145
2019-04-11,80.099998,81.500000,79.099998,79.199997,78.172775,5921209
2019-04-12,79.199997,79.699997,76.699997,77.400002,76.396126,2310037
2019-04-15,78.000000,78.599998,77.699997,77.900002,76.889641,879117
2019-04-16,78.199997,78.599998,76.900002,76.900002,75.902611,1015518
2019-04-17,77.599998,80.400002,77.500000,78.000000,76.988342,2189300
2019-04-18,79.300003,80.000000,77.400002,77.800003,76.790939,1427132
2019-04-19,79.400002,85.500000,79.300003,85.500000,84.391068,9578834
2019-04-22,88.500000,88.500000,83.800003,83.800003,82.713120,7199627
2019-04-23,84.300003,87.099998,82.300003,86.199997,85.081985,4956217
2019-04-24,87.000000,88.400002,85.500000,86.500000,85.378098,4593174
2019-04-25,86.500000,88.800003,86.500000,87.000000,85.871613,6693824
2019-04-26,85.900002,86.000000,82.199997,82.699997,81.627380,3356189
2019-04-29,83.000000,83.599998,80.300003,81.500000,80.442947,2073231
2019-04-30,81.400002,81.800003,79.500000,81.099998,80.048134,1234301
2019-05-02,80.800003,82.400002,80.800003,81.300003,80.245544,909695
2019-05-03,82.599998,87.699997,82.599998,87.000000,85.871613,6528729
2019-05-06,81.500000,83.000000,81.000000,82.300003,81.232574,4761960
2019-05-07,83.099998,83.300003,81.400002,82.000000,80.936462,2262236
2019-05-08,80.900002,82.000000,80.099998,81.400002,80.344246,1264120
2019-05-09,81.300003,82.099998,76.699997,77.800003,76.790939,2837291
2019-05-10,78.599998,79.500000,76.500000,78.800003,77.777969,1800151
2019-05-13,79.400002,81.699997,78.300003,79.199997,78.172775,2291262
2019-05-14,78.400002,80.699997,78.400002,80.300003,79.258514,2358020
2019-05-15,81.000000,81.599998,79.500000,79.699997,78.666290,1618051
2019-05-16,80.099998,81.900002,79.699997,80.400002,79.357216,2351167
2019-05-17,81.800003,82.400002,78.800003,78.800003,77.777969,2040067
2019-05-20,79.599998,80.199997,75.199997,75.599998,74.619469,2664452
2019-05-21,75.000000,77.000000,74.500000,76.900002,75.902611,1225230
2019-05-22,77.199997,78.300003,77.199997,77.300003,76.297424,1246050
2019-05-23,77.300003,80.099998,76.199997,80.099998,79.061104,2057148
2019-05-24,80.000000,81.300003,79.300003,80.400002,79.357216,1722250
2019-05-27,81.000000,83.500000,80.800003,82.800003,81.726089,3446099
2019-05-28,83.500000,87.900002,83.500000,85.599998,84.489769,9646395
2019-05-29,86.199997,88.300003,84.800003,85.900002,84.785881,9331439
2019-05-30,86.000000,87.400002,85.199997,87.300003,86.167725,3890521
2019-05-31,86.400002,88.800003,86.199997,86.300003,85.180695,3805600
2019-06-03,86.300003,88.500000,85.699997,86.000000,84.884583,3352972
2019-06-04,86.000000,86.699997,83.500000,83.500000,82.417007,2406485
2019-06-05,85.000000,85.400002,82.099998,83.400002,82.318306,1688200
2019-06-06,83.400002,84.300003,82.099998,82.400002,81.331276,1300004
2019-06-10,82.599998,86.400002,82.599998,85.400002,84.292366,2777730
2019-06-11,85.400002,87.400002,84.500000,85.000000,83.897552,3425322
2019-06-12,86.400002,92.300003,86.000000,91.900002,90.708061,18724684
2019-06-13,91.000000,91.500000,89.699997,90.599998,89.424919,4556309
2019-06-14,91.599998,93.800003,86.400002,86.500000,85.378098,14275032
2019-06-17,85.800003,87.199997,85.000000,86.199997,85.081985,2692035
2019-06-18,86.699997,88.000000,86.000000,86.000000,84.884583,2741088
2019-06-19,87.199997,87.599998,85.400002,86.300003,85.180695,1826150
2019-06-20,87.099998,91.400002,86.400002,90.000000,88.832703,6342311
2019-06-21,92.000000,98.000000,92.000000,96.099998,94.853584,16626868
2019-06-24,98.000000,100.500000,95.500000,97.500000,96.235428,16532976
2019-06-25,98.199997,98.500000,94.699997,94.900002,93.669151,4954207
2019-06-26,96.000000,98.199997,95.699997,96.300003,95.050995,7461331
2019-06-27,97.000000,98.199997,95.099998,95.900002,94.656181,4839874
2019-06-28,96.199997,96.699997,92.599998,92.599998,91.398979,5004094
2019-07-01,94.500000,95.800003,93.500000,95.199997,93.965256,3060358
2019-07-02,94.699997,96.800003,93.300003,96.800003,95.544510,3423430
2019-07-03,97.099998,97.300003,94.000000,94.000000,92.780823,2475637
2019-07-04,95.000000,95.300003,93.500000,93.699997,92.484711,1576355
2019-07-05,94.599998,94.900002,93.099998,93.699997,92.484711,1080001
2019-07-08,92.900002,94.900002,92.900002,94.000000,92.780823,1080350
2019-07-09,94.000000,96.500000,94.000000,96.000000,94.754883,2796149
2019-07-10,96.800003,99.800003,96.400002,98.199997,96.926346,7647940
2019-07-11,97.199997,97.199997,93.300003,94.000000,92.780823,6853812
2019-07-12,94.000000,94.599998,90.000000,90.000000,88.832703,5701351
2019-07-15,89.500000,91.099998,89.000000,90.500000,89.326218,2113635
2019-07-16,90.500000,90.500000,87.599998,88.000000,86.858643,3805055
2019-07-17,87.500000,89.500000,87.199997,89.300003,88.141785,1860386
2019-07-18,89.300003,90.400002,89.099998,89.599998,88.437889,1342366
2019-07-19,90.900002,93.800003,90.500000,93.000000,91.793793,4895438
2019-07-22,93.500000,97.099998,93.400002,96.199997,94.952286,4927485
2019-07-23,96.500000,97.800003,95.099998,96.900002,95.643211,3695863
2019-07-24,98.000000,103.000000,97.599998,102.000000,100.677063,8256052
2019-07-25,103.000000,105.000000,100.500000,102.000000,100.677063,3892000
2019-07-26,101.000000,104.500000,99.500000,104.500000,103.144638,3092690
2019-07-29,106.500000,107.000000,102.500000,103.000000,101.664093,3003042
2019-07-30,103.000000,104.000000,98.699997,100.000000,98.703003,3567969
2019-07-31,100.500000,102.000000,99.699997,101.000000,99.690033,1212183
2019-08-01,100.000000,104.000000,99.599998,101.500000,100.183548,1625161
2019-08-02,100.000000,101.000000,97.199997,101.000000,99.690033,2174521
2019-08-05,102.500000,104.500000,101.000000,101.000000,99.690033,4536329
2019-08-06,98.099998,101.000000,98.099998,99.800003,98.505600,2981270
2019-08-07,100.500000,101.500000,97.199997,97.199997,95.939316,1850718
2019-08-08,98.300003,101.000000,98.199997,100.000000,98.703003,1705700
2019-08-12,100.000000,110.000000,100.000000,110.000000,108.573303,5638954
2019-08-13,110.000000,112.000000,105.000000,105.000000,103.638153,6959602
2019-08-14,107.500000,109.000000,102.000000,102.000000,100.677063,6323397
2019-08-15,99.300003,104.000000,99.199997,102.000000,100.677063,3203380
2019-08-16,103.000000,106.500000,101.500000,104.500000,103.144638,4859492
2019-08-19,106.500000,114.500000,105.500000,114.500000,113.014938,7183157
2019-08-20,116.000000,119.500000,111.000000,111.000000,109.560333,8228328
2019-08-21,113.500000,118.000000,112.500000,118.000000,116.469543,5374019
2019-08-22,120.500000,128.000000,119.000000,128.000000,128.000000,10379865
2019-08-23,130.000000,131.500000,126.000000,130.000000,130.000000,9067102
2019-08-26,126.500000,132.500000,126.000000,132.000000,132.000000,8702445
2019-08-27,135.500000,136.500000,131.500000,132.500000,132.500000,7466778
2019-08-28,131.000000,132.000000,126.500000,131.000000,131.000000,6108862
2019-08-29,134.500000,137.500000,132.500000,135.000000,135.000000,9758572
2019-08-30,134.000000,137.000000,132.500000,137.000000,137.000000,4615440
2019-09-02,137.000000,137.000000,131.500000,131.500000,131.500000,5328965
2019-09-03,131.500000,133.500000,129.500000,131.500000,131.500000,3698361
2019-09-04,132.000000,133.000000,124.000000,126.500000,126.500000,6922361
2019-09-05,128.000000,128.500000,125.000000,125.000000,125.000000,2452450
2019-09-06,126.500000,129.500000,126.000000,128.000000,128.000000,2968822
2019-09-10,126.500000,128.500000,124.000000,128.000000,128.000000,2504930
2019-09-11,128.000000,134.000000,127.500000,133.500000,133.500000,8221731
2019-09-12,134.500000,135.500000,131.500000,132.500000,132.500000,3604879
2019-09-16,131.500000,134.000000,128.000000,134.000000,134.000000,3504522
2019-09-17,133.500000,137.000000,132.000000,137.000000,137.000000,4008136
2019-09-18,137.000000,141.500000,135.500000,137.500000,137.500000,7300668
2019-09-19,140.000000,151.000000,140.000000,151.000000,151.000000,15398192
2019-09-20,154.000000,164.000000,151.500000,164.000000,164.000000,19774077
2019-09-23,161.500000,166.000000,160.000000,164.000000,164.000000,8276591
2019-09-24,163.000000,163.500000,157.000000,158.500000,158.500000,5942187
2019-09-25,158.500000,162.000000,156.000000,158.500000,158.500000,7758270
2019-09-26,159.000000,160.500000,154.000000,156.500000,156.500000,5804771
2019-09-27,157.000000,161.500000,154.000000,159.500000,159.500000,8524001
2019-10-01,159.500000,160.000000,147.000000,153.000000,153.000000,8599759
2019-10-02,150.500000,156.000000,150.000000,155.000000,155.000000,4548387
2019-10-03,151.500000,158.000000,151.000000,155.500000,155.500000,4774160
2019-10-04,157.000000,171.000000,156.500000,171.000000,171.000000,20646773
2019-10-07,171.500000,176.500000,169.500000,170.500000,170.500000,10718960
2019-10-08,170.500000,175.000000,168.000000,173.500000,173.500000,5988866
2019-10-09,172.000000,183.000000,171.000000,171.500000,171.500000,14968763
2019-10-14,174.500000,182.000000,172.500000,180.000000,180.000000,8913525
2019-10-15,182.000000,182.000000,174.500000,175.000000,175.000000,6328480
2019-10-16,177.000000,180.000000,171.000000,172.000000,172.000000,5942737
2019-10-17,172.500000,181.000000,172.500000,175.000000,175.000000,9028400
2019-10-18,176.000000,182.000000,174.000000,182.000000,182.000000,6795335
2019-10-21,182.000000,184.000000,178.500000,178.500000,178.500000,4198199
2019-10-22,179.000000,187.000000,176.500000,184.500000,184.500000,6922143
2019-10-23,184.000000,185.500000,179.000000,183.500000,183.500000,4516191
2019-10-24,184.000000,194.000000,182.500000,189.000000,189.000000,8078207
2019-10-25,190.000000,192.500000,186.500000,186.500000,186.500000,3535310
2019-10-28,191.500000,198.000000,189.000000,191.500000,191.500000,7260852
2019-10-29,194.000000,197.000000,182.500000,188.000000,188.000000,7589086
2019-10-30,189.500000,193.000000,186.000000,193.000000,193.000000,4001905
2019-10-31,194.000000,195.000000,185.500000,186.500000,186.500000,4038648
2019-11-01,186.500000,197.000000,186.000000,197.000000,197.000000,8703728
2019-11-04,199.500000,200.000000,192.000000,194.000000,194.000000,4954273
2019-11-05,195.000000,198.000000,192.500000,194.000000,194.000000,3979694
2019-11-06,194.000000,198.500000,193.500000,194.000000,194.000000,5133537
2019-11-07,194.000000,194.500000,184.500000,185.500000,185.500000,6397595
2019-11-08,190.500000,204.000000,186.500000,204.000000,204.000000,14131586
2019-11-11,211.500000,213.000000,198.000000,203.000000,203.000000,15037210
2019-11-12,205.500000,212.500000,204.000000,211.000000,211.000000,9610837
2019-11-13,208.000000,214.500000,205.000000,214.500000,214.500000,4238843
2019-11-14,211.500000,216.500000,207.000000,213.500000,213.500000,5191421
2019-11-15,216.000000,234.500000,215.000000,234.500000,234.500000,14628186
2019-11-18,238.000000,243.500000,234.000000,237.000000,237.000000,12880508
2019-11-19,234.500000,236.000000,221.000000,226.000000,226.000000,7454797
2019-11-20,227.500000,229.500000,215.000000,218.000000,218.000000,7962026
2019-11-21,211.000000,220.000000,205.500000,220.000000,220.000000,10509625
2019-11-22,218.500000,218.500000,206.000000,206.000000,206.000000,7785760
2019-11-25,206.500000,216.500000,202.000000,214.000000,214.000000,7101919
2019-11-26,214.000000,229.000000,213.500000,220.500000,220.500000,8618339
2019-11-27,218.000000,226.000000,213.500000,217.000000,217.000000,6114959
2019-11-28,216.000000,225.000000,215.000000,222.000000,222.000000,4332865
2019-11-29,224.000000,225.000000,216.000000,219.000000,219.000000,5589852
2019-12-02,220.000000,222.000000,204.000000,209.000000,209.000000,8600688
2019-12-03,205.000000,214.000000,204.500000,214.000000,214.000000,6601481
2019-12-04,213.000000,213.000000,207.500000,211.500000,211.500000,4978172
2019-12-05,212.000000,217.000000,209.500000,217.000000,217.000000,4532647
2019-12-06,217.000000,238.500000,215.000000,238.500000,238.500000,19647941
2019-12-09,240.000000,243.000000,231.500000,231.500000,231.500000,9831438
2019-12-10,234.500000,247.500000,234.000000,245.000000,245.000000,16628279
2019-12-11,245.000000,247.000000,241.500000,244.000000,244.000000,5549491
2019-12-12,248.000000,255.500000,235.500000,238.500000,238.500000,12522825
2019-12-13,241.000000,243.500000,231.500000,232.500000,232.500000,7486724
2019-12-16,233.000000,237.500000,231.500000,237.500000,237.500000,11378
2019-12-17,237.000000,237.500000,232.500000,233.500000,233.500000,3361640
2019-12-18,237.000000,245.000000,230.000000,230.000000,230.000000,8095123
2019-12-19,230.000000,235.500000,229.000000,235.500000,235.500000,3821702
2019-12-20,234.000000,235.000000,231.000000,231.000000,231.000000,2191491
2019-12-23,233.000000,234.000000,222.000000,223.000000,223.000000,4113005
2019-12-24,225.500000,227.000000,217.500000,220.500000,220.500000,3811521
2019-12-25,222.000000,227.500000,219.000000,227.000000,227.000000,3462704
2019-12-26,226.500000,227.000000,221.000000,221.000000,221.000000,3303393
2019-12-27,223.500000,242.000000,222.500000,236.500000,236.500000,11801600
2019-12-30,236.500000,242.500000,231.500000,232.000000,232.000000,7171606
2019-12-31,232.000000,238.000000,229.500000,234.500000,234.500000,4295203
2020-01-02,236.000000,241.000000,234.000000,241.000000,241.000000,4828671
2020-01-03,246.000000,249.500000,228.500000,229.000000,229.000000,8812165
2020-01-06,228.000000,232.000000,223.500000,231.000000,231.000000,3080712
2020-01-07,233.000000,233.500000,220.000000,222.000000,222.000000,4371649
2020-01-08,218.000000,221.500000,214.000000,217.000000,217.000000,4450002
2020-01-09,221.000000,224.500000,220.000000,222.000000,222.000000,2443495
2020-01-10,223.000000,233.000000,219.500000,228.000000,228.000000,4581135
2020-01-13,237.500000,244.500000,234.500000,242.500000,242.500000,11819587
2020-01-14,246.000000,246.500000,240.000000,244.000000,244.000000,4731865
2020-01-15,245.000000,260.000000,242.500000,244.500000,244.500000,14008803
2020-01-16,245.000000,263.500000,243.500000,263.500000,263.500000,10771413
2020-01-17,264.000000,266.000000,252.500000,255.000000,255.000000,11470276
2020-01-20,256.000000,262.000000,253.000000,253.000000,253.000000,3997313
2020-01-30,235.000000,250.000000,234.000000,236.000000,236.000000,7555637
2020-01-31,246.000000,246.000000,230.500000,230.500000,230.500000,4739428
2020-02-03,215.000000,228.500000,214.000000,228.500000,228.500000,6593747
2020-02-04,233.000000,235.500000,231.000000,231.000000,231.000000,5142560
2020-02-05,232.000000,234.000000,217.000000,220.500000,220.500000,4834845
2020-02-06,224.000000,227.500000,216.000000,219.000000,219.000000,7433508
2020-02-07,217.000000,218.500000,197.500000,198.000000,198.000000,11494423
2020-02-10,192.500000,209.000000,190.500000,206.000000,206.000000,11805381
2020-02-11,209.500000,226.500000,207.000000,224.000000,224.000000,13485710
2020-02-12,223.000000,229.000000,220.500000,229.000000,229.000000,11398483
2020-02-13,230.500000,234.500000,228.000000,230.500000,230.500000,8494379
2020-02-14,231.000000,233.500000,226.500000,226.500000,226.500000,4992181
2020-02-17,222.500000,223.500000,207.500000,213.000000,213.000000,9517122
2020-02-18,211.000000,217.500000,208.000000,208.000000,208.000000,5970546
2020-02-19,211.500000,217.000000,211.500000,216.500000,216.500000,5454716
2020-02-20,218.000000,225.000000,216.500000,224.000000,224.000000,6842354
2020-02-21,224.000000,226.500000,219.500000,220.000000,220.000000,4720432
2020-02-24,215.500000,219.000000,213.000000,217.500000,217.500000,3911395
2020-02-25,213.000000,225.000000,211.500000,225.000000,225.000000,5119378
2020-02-26,221.500000,234.000000,221.000000,222.500000,222.500000,10281490
2020-02-27,226.000000,231.000000,215.500000,218.000000,218.000000,8836200
2020-03-02,212.500000,221.000000,210.000000,216.000000,216.000000,6937531
2020-03-03,223.500000,237.000000,221.500000,229.000000,229.000000,12988464
2020-03-04,231.000000,237.000000,226.500000,237.000000,237.000000,13574941
2020-03-05,241.000000,246.000000,235.000000,235.000000,235.000000,12308516
2020-03-06,232.500000,241.500000,232.500000,240.000000,240.000000,6230118
2020-03-09,235.000000,238.500000,216.000000,216.000000,216.000000,9849946
2020-03-10,214.000000,234.500000,210.000000,234.000000,234.000000,12832543
2020-03-11,236.500000,237.500000,216.500000,217.000000,217.000000,11189731
2020-03-12,216.000000,219.500000,196.000000,196.500000,196.500000,15527137
2020-03-13,181.500000,202.000000,177.000000,189.500000,189.500000,12939282
2020-03-16,191.000000,196.000000,171.500000,173.000000,173.000000,11151540
2020-03-17,165.000000,180.000000,163.500000,172.000000,172.000000,10962502
2020-03-18,177.000000,179.000000,165.000000,165.000000,165.000000,8802897
2020-03-19,162.000000,164.000000,148.500000,148.500000,148.500000,8923400
2020-03-20,156.000000,163.000000,154.500000,161.500000,161.500000,8400368
2020-03-23,153.500000,165.500000,149.000000,160.000000,160.000000,5759634
2020-03-24,172.000000,176.000000,168.500000,176.000000,176.000000,3503436
2020-03-25,189.500000,193.500000,188.500000,192.500000,192.500000,7288318
2020-03-26,192.500000,198.500000,186.000000,197.500000,197.500000,7940130
2020-03-27,204.000000,206.500000,192.000000,196.500000,196.500000,8283974
2020-03-30,190.500000,200.500000,188.500000,200.000000,200.000000,5359067
2020-03-31,204.500000,207.000000,195.500000,197.000000,197.000000,6156920
2020-04-01,196.500000,204.500000,195.500000,202.500000,202.500000,6043017
